-0.000423097412738638,0.00687538589766603,-0.00402104483508793,0.00965991101043955,-0.0203946935238795,-0.0223754931428545,-0.00703037237853537,0.00819407333608455,-0.0169253352937621,0.00574463469904183,0.00147778203941501,0.00204998742991199,0.0215420162247032,-0.012631519163343,-0.0071125480528558,-0.0162263737367758,0.0103549687107334,0.00968313941267082,-0.0138820084749612,0.0204976312788285
0.0105006735358298,-0.0186065305055548,-0.00784808412403598,0.0100760439338257,-0.00481919521693788,0.00984552967566997,0.0110930657634987,-0.0254405356336491,-0.0193219325140767,-0.0201003154266136,0.00817837421424095,-0.0110291829809646,-0.000366543709903163,0.00266830061553155,-0.00485630566668944,-0.00312416264528773,0.00347548968037922,-0.00354068803331705,-0.00823641461396922,0.0305448404155386
0.0143408608017712,0.000727152561924649,-0.00395938375065237,-0.0299736231893343,-0.0171307613587086,0.0125312258862283,-0.0189817010875235,-0.0061408831064917,0.00294517624633006,0.0190020271401462,0.00270552913267555,0.0123641586362054,-0.00273130092231168,0.00750046943011537,0.00373516043611525,0.00205372979476731,0.00512661952640468,-0.0296560408357838,0.00373586154752434,-0.000952537235423124
-0.00826848037614151,-0.0123658918147057,-0.00149847006939868,0.0128260185419908,0.00692753656899348,-0.000832658536353336,-0.00933377810325776,0.0105209452885449,0.00669699839786699,0.00298243503436521,0.00687755492667289,-0.0093576753666276,-0.00166460708029209,0.0134440252171626,-0.0140626499106253,-0.00127343017521675,-0.0124762918153763,0.00567097766695353,-0.0103507006539378,-0.017101455853933
-0.00787790095097035,-0.0160531174783679,0.034165909349783,0.00823835460044763,-0.00644824393829762,-0.00556025503652225,0.017654468490981,0.00346942508340285,0.00764949317864275,-0.00443171062335333,0.0222468746322645,-0.00759478350040532,-0.0296845383262452,0.00391759207192725,0.014724011755178,0.0269234224626826,-0.00362023797314867,-0.00346690408046252,-0.00837504028125235,-0.00014979120987134
-0.00903563586123018,0.029003297530783,0.0113803116730024,-0.00209980644092909,0.00433458231826396,-0.0139264271445094,0.0134711488173595,-0.0134912135570279,-0.00912471270707296,0.00947553538415602,0.0150509599312699,0.00453910721556579,0.00356999911927743,0.00168450471784128,-0.0146007744176965,-0.00278075186772526,0.0218456726497526,0.00925767302155594,0.0138393024061275,0.0119781124294848
-0.00915803578909637,0.0124865561424722,0.00397099607736968,-0.00215693050317593,-0.00733064069675844,-0.0132974799008047,-0.00167192991977188,0.00480213090817796,0.0249718693076721,-0.00230153569119503,0.0127500779257037,-0.014284739601779,-0.007432375066317,0.0028855596857819,-0.0157206702309612,7.92048036229259e-05,-0.00289909147408236,9.86342435198725e-05,0.0159096153136329,0.00270151953099302
-0.0174099588000217,0.0216584195481903,0.0111095860489684,0.00893250563658331,0.0100600371514228,-0.00535316023768831,0.00722340778345318,-0.0154453436592058,-0.00563348971973891,0.00819363116169761,-0.00557121352172603,-0.00733930715668186,-0.0128948407454016,-0.00427827755941109,0.0130638426610986,0.00137924905263203,-0.024736517927875,-0.0113994083871219,0.00635490019394031,0.000648782588695999
-0.024618746092098,-0.00356222005085856,-0.004394976134073,-0.00418600244237504,-0.00107993066189847,0.0105258519825665,0.0128262725948735,0.00550324089687327,0.000809222004427438,-0.0181369145628176,0.00789736087074629,0.00149738785571099,0.022010486324686,0.00547257941948522,0.012270151495398,-0.0176590383970831,0.0109902655822952,-0.0122771241655603,-0.0159837186073337,-0.0152503863965854
0.00970038862405482,-0.0123487524921981,-0.0129968458687616,-0.0153091841811749,0.00988809704819599,0.0140280180501073,0.00874541587468039,0.0119497692349538,-0.00385857434613119,-0.0113363845106964,0.00155002073771179,-0.000499909902263584,-0.00623762966992526,-0.00654112261399078,0.00451940519854564,-0.0081683871517801,-0.00237702841707038,-0.00194809395888431,-0.000825180365142356,0.00841538524390551
0.0120802947761893,-0.0157036606815681,-0.00802367359482205,-0.00745187963728592,-0.00014675525686163,0.00105970978116774,-0.0186514560727752,0.00831377096013678,-0.0233762977556391,0.00805114370487887,0.00407871942885612,0.0146004460581521,-0.00326496595062596,0.0110241382678738,-0.00561740123469791,0.00178774258389058,-0.0171226566763101,0.0214798680827486,-0.0218850135508518,0.0175210317944498
-0.0155911933644754,-0.0206649532676367,-0.000460138657317466,0.00396208829042109,0.0073372746536208,-0.0106063316722901,0.0165217799808634,0.0187030846767721,0.0156178777967949,0.00116633220767979,-0.00701038070775951,0.0129191537398482,0.0384688623208967,0.00848683370019254,0.0185065160983797,-0.0111129535585718,0.012400362997256,-0.00310059749525818,0.000569701982228381,0.00488646838666308
0.00535959842038043,-0.00464771920471813,0.00702681305426305,0.00743567748747859,0.00293352285886872,0.00123935917646107,-0.0155827661012607,0.00426680284332876,-0.0194572419947549,0.0066566283980319,-0.0103252568968717,-0.0165103134408669,-0.0042289549857427,-0.000505761338056022,-0.0208770380269466,0.00303770593595836,-0.00109218151563571,-0.00369930269294281,-0.0169088612354315,-0.00552834553998217
-0.00668536107821549,-0.0179465137783741,0.00244862713770156,0.013764087477935,0.0113216273725874,0.00517891826373323,0.0037177006908833,0.0048223234110615,-0.00812904979962075,0.00796070971806284,6.00103635681609e-05,-0.00660546167326986,0.00798125747279049,-0.0119488115241788,-0.0200023673570102,-0.0112642864381101,-0.027136019883756,-0.00051115459262804,0.00632159419140633,-0.0023930801227581
-0.0318521420755025,0.00238846450543798,0.00656728565331586,0.0135280843604479,-0.00681056890359746,0.00622102719343803,-0.00706607957425639,-0.00339374986630393,0.00123760342590701,-0.02559626155197,-0.00430995905915609,-0.00574327577694079,-0.0159083162181062,0.00622391081423442,0.0186054702722804,0.00757760692624183,-0.00049185478423202,-0.0125350677474677,-0.00270161256992023,-0.00416157717558678
0.00307161186303362,0.0103285447376539,0.0116046061081691,-0.0122285215486563,-0.0251270671334661,-0.00150621504222931,-0.00985613835258254,0.00372012093118806,-0.0203368147471003,-0.00445633507392523,-0.00459294677424893,0.00187245271632711,0.0014603259938757,0.00311962183068627,-0.00180500568149582,0.00520557910181633,0.00139477931646077,0.0170709622137234,0.000461735671733284,0.00425790075672852
0.0104119244214894,-0.00835722710842604,0.00590632520485364,-0.0238556294532713,-0.00824597359008928,0.0295282105859495,0.00218213506433142,0.0186550493178777,0.0026959250819851,-3.97238208769204e-05,-0.010652870835024,0.00382233503126362,-0.0190515642478258,-0.00950203134110595,-0.00900566441090212,0.0315216912061526,0.0193720298462845,0.0115846925797875,0.0170280427676512,0.0154355488146247
0.0128081242905256,-0.0164131188996065,-0.00951471508811047,-0.00638446287875718,0.00969040917516702,0.0309414543319897,-0.00183896862262068,-0.000647929929453156,0.0129341745009303,-0.0231088324265974,-0.00535499729748268,-0.0117823236293023,-0.000131125412548026,-0.0132338046113969,-0.00577360575362439,-0.0152317567064751,0.00567321274483757,-0.00602042499746257,0.00647238415984004,-0.0115096474864493
0.0028681816598734,0.0161438802387679,0.00077584001541222,0.0202921431306932,0.0211328651550428,-0.00238384008742434,0.0118706403751772,-0.00374670511472116,-0.00316721857843822,-0.00602583028284053,0.0085359805271341,0.00749989703495714,8.81071594662566e-05,-0.0200802060335074,0.000852949724677828,-0.00278513606369484,0.00764864117065704,0.0226347479073784,0.0225256829202842,-0.0179386823829841
0.0019462009229349,0.00082424974767095,-0.00570788364796081,0.0123192503002862,0.0150257452201584,-0.0039676466342787,-0.00236873556073083,0.00219258728419485,0.0101284151704962,-0.0105323720703633,-0.00787531729097824,0.014956371899517,-0.0125999193862213,0.0128720079596965,0.0208769850723577,0.00347490457316819,0.007740691425569,0.00497462074554436,-0.00663312505902729,-0.0252398828602937
-0.00701319956600046,0.00910554329638333,-0.0234617394002991,0.00332053471430195,0.00288250473561094,0.0114280627943219,0.00571162729464693,-0.00576732246527788,-0.016771585949612,-0.00413479845951396,0.00477629934674199,-0.00814010367540657,-0.0156419368936185,-0.0198601727168048,-0.0154993301415757,0.00474314098895996,0.036886817908099,-0.0139278558493782,0.026401394067523,-0.00589559949535312
-0.0135938078753518,-0.00955454657652341,0.0162027468564822,-0.00616361214789702,-0.0179741153992624,-0.00545807293203989,-0.0110162425389358,0.0246856819166573,0.0074914230820772,0.0109836914081595,0.00954333616108618,0.00384031539810672,-0.00680145490280517,-0.0185271263272502,-0.01288246594677,-0.00492998352859111,-0.0142663791030953,-0.00600610383918418,-0.00316299006269491,-0.00613888564728952
0.0127689383429299,0.0302555270861764,-0.00853221808444758,0.00468679769094253,0.0243476558959425,-0.00699329179065622,-0.0245722163031963,0.0148376609858756,0.0128739451467452,0.00621275116405559,-0.00524695214185316,-0.0169526005959027,0.00426044474429365,0.00332806801498105,0.0254080296241741,0.0190249752908186,-0.00900247902514926,-0.00535441216545084,-0.0030797918356653,0.00547127251596338
0.00331075655650838,-0.0214485609083896,0.0178981194959181,-0.00913169700887063,-0.0148744284199643,-0.00794154230990226,0.0107615898496737,-0.0144559742076184,0.0035178457373907,-0.0158981976201548,0.0140568861153917,-0.012914478805614,0.0148300507676857,0.00827868528975009,-0.0112335486462575,0.00779804090149728,-0.00286171573455379,-0.003590318376476,-0.0209872626650259,0.00395001950392036
-0.00987927851047959,-0.0287541401728905,-0.00037196023313141,0.00813326962783349,0.0168262985189094,-0.0196566721195464,-0.00113435928031738,-0.00222006920759916,0.0150120935679642,0.00416463981722184,-0.0236616260980601,0.0128682680170707,-0.00665153550483359,0.0027961440699189,0.0222063221933576,0.0189839671265873,-0.0203692170698585,-0.0168614257673898,0.0300466998184201,-0.00450261355736243
-0.0224875488654673,-0.00336176761477971,0.00705119249138756,0.0223513376524216,0.0109462984959813,-0.0180902942316659,0.0124514615692438,-0.0167744026064636,-0.00967375162446532,0.00500605186924194,-0.0130964701872208,-0.00187610151008876,-0.0152507862906369,0.0117983619356049,0.00708355531749122,-0.00129244158047938,0.00256564030104331,0.0168692735161859,-0.00826766740529019,0.00522432143772665
-0.0109208749837911,-0.0142903872329507,-0.0129306838474485,-0.000945211876771008,0.00469959949681853,-0.0122531302375344,-0.00839148122523629,0.00714029503193729,-0.0143077833484425,0.00920090290873061,-0.00416542337497319,-0.0111801857957217,-0.00223773687967709,-0.00938289645195793,0.00437792406949959,0.00450331138452115,0.0102993092347869,0.00226927600816239,-0.0145886546450435,-0.00782357141238657
0.0162274988056639,-0.00082106700767414,0.0261763771224694,0.0101804155283688,-0.0110829025762319,0.0126826944590754,0.00010242682354259,-0.0060031320806112,-0.00375866489986096,-0.0173028556502676,-0.00732306034279096,0.0215450543509284,0.00992333992889501,-0.00825835663589933,0.00501496015022822,0.000603010923189363,-0.0185219842002305,-0.00579403656181896,-0.00153074849107703,0.0201589523161739
0.00258008537740425,0.0121095039765442,0.00195703915793184,0.015011771243557,0.0176491813667779,-0.00276525875702598,-0.00198039256519324,0.00463607103090975,0.00331260962350702,-0.00569079043994323,-0.00483690447117998,0.0191803067963693,0.00955394625262189,0.0156285016730817,0.0402095724166151,-0.00903004548454029,-0.0132601753228731,-0.00415971964267936,0.0070845921424296,0.0157364347330455
0.0371601161994113,0.00152935391443455,0.00155499149425997,-0.00598449008197305,0.0050320119166464,-0.0140022771326457,-0.00323644210942314,0.012920073130557,-0.00557761618737209,-0.0094876105198812,-0.00792440554689505,-0.00144240284922101,0.00993116330760518,-0.0231284085879144,-0.0202441336084484,0.00962132543262516,-0.00124548994938015,0.0114883773885194,-0.00794400681548826,-0.00365101216301509
-0.0226036640292715,0.0241033285670915,0.00767932584617336,0.0250646125420459,0.0152157126932026,-0.0149330417284832,-0.00407938803428661,0.0015690656462897,0.00686939198662626,-0.00776646821647982,-0.00703882712332908,-0.00792178576934797,-0.00102676271507172,-0.0132323175043352,-0.0110071220728448,-0.00757702424601306,0.00291870229102452,0.0261790463787121,-0.0155466348504534,0.0239535783700762
0.00302411730197031,-0.00317705441099511,-0.00784508783776822,-0.00718456272974591,0.0196728967172363,-0.000870551329639065,0.00130622806045676,0.0101054078446106,0.00925673298967104,0.00131998847187378,-0.0155484978260835,-0.00197116585494314,-0.0110507168796336,-0.00937163949760664,0.014149315725172,0.016417010378485,-0.0303192510442694,-0.0101321283795872,-0.0177726287241552,0.00914604593601473
0.0100309510170622,0.00251038465525074,-0.0025793995554536,-0.0149162202613912,-0.00452706938443253,0.0136915160012278,0.010883180271524,-0.00856925681512068,-0.0143414368809563,0.0119019298189686,-0.0111932676326982,-0.00336990256795398,0.00558254338962571,0.00145795045669942,-0.00304190207016433,0.00376442079150144,0.0121066828093645,0.00452540745234419,0.0138383162991412,-0.0133465847972327
0.00738785608136693,0.00629153290343845,-0.00322618797682558,0.00830253740469218,-0.0133749589651632,-0.0029574619277482,-0.00800504962342114,-0.00582701620334069,0.0174594536235018,0.000320154984643938,0.00231422633542171,-0.0116764620744194,0.00240889858173023,-0.00248616457531791,-0.00253012889982118,0.00186917066648062,-0.00469006451088116,0.000102560908059278,-0.0107927731204862,0.0203674146379928
-0.0192732523220171,-0.0166751240838397,0.00126661809826169,-0.0186088904866775,-0.00302943786094487,-0.01431481093669,-0.0105357070273316,0.00779456325131289,0.019870615298858,0.0204776987122583,-0.00822981510422679,-0.0125303314204166,0.000631904906332885,0.00188538642597686,0.00277550103322217,0.00329209587736704,-0.017235385329078,0.00935160666773801,0.00136717710943629,0.0184549434255627
0.00986584071163575,-0.000118167306294963,0.0143928299267665,-0.00239279109732397,0.0208720709646861,-0.0167259927835833,-0.0204201517640218,0.00785190884535916,0.00689742947560188,-0.0118353948935826,-0.0242116516201443,-0.00888719397531741,0.0084749590769303,-0.00678267814347489,0.00840692224349099,-0.00316892259718501,-0.019070176747651,0.0264901969513255,0.0175939827570237,0.00927406840890234
0.000717746097406745,-0.00352591682374667,0.0125119980023543,0.00789950162176323,-0.0071881042827757,-0.0122412631553761,0.00258856333131724,0.013368184099517,0.0089320338119076,-0.0105177854202354,-0.00467182600229508,0.0028363889357754,0.0222280220244312,0.0255742450825716,-0.00286379241384274,0.001882621758878,-0.0180548683750615,-0.0112111637476317,-0.00703483655126483,0.00137388054464212
-0.00783975868706625,-0.00227182111018991,-0.0022966035406828,-0.0164952623974404,0.0045017048189535,0.0167742722026168,0.00579458688437839,-0.0172466715066127,-0.0196095248158203,-0.010290846913586,0.013450536594011,-0.00295011650655895,0.0125033138087781,0.00987934915052328,-0.0135358909773028,-0.0260273153708913,-0.00346315544394175,-3.00524656017449e-05,0.000936463515931619,0.000299279426325054
0.0168733962889797,-0.00923268885438673,0.0127837619658018,-0.0242446197591102,-0.0110443530631749,-0.02280741009755,-0.0198588589359096,0.00475689377337923,-0.0196333020315085,0.00443176992518498,-0.0118223731722842,-0.0062921365184503,0.0151306434455899,0.000176308841865296,0.0129321929190903,-0.00916801429155486,0.0238466081040122,0.00337270970676729,-0.0216091539769386,-0.0110161611603632
-0.00862343184817495,-0.00468567089784555,0.0256769644399181,0.00884867024965788,-0.00206070464548185,-0.0106061556890316,0.0285870098534721,-0.0209502168635447,0.00570846241099394,-0.00197329786671514,0.0052034404458213,-0.0104990361808872,0.0208166336997984,-0.00617587126976227,0.000504416571689807,0.00554929387578358,-0.0101474700680571,0.0174638503300045,-0.0110531151755651,-0.0114251348797807
-0.028282885006891,-0.00312587628848989,-0.00852773100469833,0.0213251747960028,0.0244472619644678,5.00409010110947e-05,0.0036234998447847,0.00827389838665766,0.0103596805179306,0.0188724477198052,0.00616009466360275,-0.00239296033782072,-0.00402989500586072,0.00189887563275736,-0.0245193766036947,-0.00525977917325767,-0.0151024446499315,0.00134239204731217,-0.00641138729200934,-0.0178790497336097
-0.00401399418029851,0.00743933166922357,0.00228720796091959,0.0130752485978174,-0.00722562527315849,0.0075627533753534,0.000892884607088583,0.0205682926753072,0.00554795347504119,-0.0168444073815271,-0.00342549182368698,0.00115569804589323,-0.0194496999645737,-0.00566849888184932,0.00666975975946474,-0.0109323480218788,-0.0226704291013628,0.0126420163017982,0.00756773928740492,-0.00889236425870712
0.0105744128242223,0.0130416631075094,0.00239982112551396,0.0289803367925783,0.0133340139344656,0.000743408088565949,0.00851995524588991,0.0014647633562921,-0.000727715998506852,0.00546111639314918,-0.0145107723715207,0.00507949589093834,-0.00929204156144767,0.000645851843732733,-0.0192717422577803,0.0117610474202692,0.027581559421251,0.00971454696700188,-0.00920316405073851,-0.00114701256977572
0.00544130353803501,0.00617076752993352,-0.000639737256064355,0.00604223421929468,-0.0058578997002279,0.0132085665247409,-0.0153389332194502,0.00118685628613855,-8.89193300764627e-05,-0.0125625140047621,-0.0262237287904017,-0.0146565643361227,-0.0085856644347938,0.0127301443475717,0.00627121926285761,0.0124304445434502,0.026629767269432,-0.0159326497781416,0.0172763131366492,-0.000744589270849168
-0.000129974054908923,0.00170316376409966,-0.019575795700109,-0.015984905079446,0.000929861107681008,-0.0192255434660111,-6.91395221678076e-05,0.00793274155207903,-0.00892161108040367,0.00766676523644969,0.00639700186366797,-0.00692395037019329,0.00393311418077431,0.00166302569480508,0.00383986008458573,0.0210472855371161,0.010282462534049,0.00113839962295186,0.00196452453064565,-0.00967044437526029
-0.002385160903641,0.0232474518288,0.0216317171222724,0.00692134376777017,0.00848067434739724,-0.0159681529812154,-0.0152285615830385,0.00268764080602091,0.00078859124504379,-0.025251877250039,0.00154707576994588,0.0119249188493031,-0.00920046197506906,-0.00637018666533477,0.00900405165658587,-0.0117998443082972,-0.01367390608284,0.0123827001715517,0.0167331807641559,-0.00504721745378117
-0.0135875287647122,-0.00353417872461823,-0.00192047876590231,-0.000143357837113141,-0.017971212770366,0.014390648737141,0.0150081664513385,-0.0119742878677091,0.00962847173493628,0.00281705997602239,0.00524241114207837,0.0036981181484103,-0.0113791689719572,-0.00499718840367455,-0.000258526579443903,-0.0154113767998466,0.0214955829435583,0.00123963721735483,0.0212899871597331,0.0222444726211739
0.00096418626486002,-0.0166840599641294,-0.01763158116755,0.0143454229512563,0.00701434272544987,0.00829398332874995,0.000457620577995503,0.00537497877333841,0.0184152455626787,-0.00109101922926971,-0.00512204101238628,-0.0133459873742127,0.00523549659919104,-0.00560505561959399,0.00933112692187143,0.00433182750282334,0.00385672184574343,0.00929187301450136,0.00270327926664699,0.00220089548309377
-0.0138591308173194,-0.00398128111301565,0.00115856503243018,-0.0269538137270253,-0.00787518117151667,0.00263083521234007,0.00693676285868543,-0.00840185706433497,-0.00695255595316834,-0.00136089205588323,-0.000106574178902708,0.00152548965943105,-0.0061898050772332,-0.000202546514738193,0.0111480808828926,0.0158176271921562,0.000378744694933111,0.0154122801355631,-0.00208888031689397,-0.0266061897492154
0.011988086463086,0.0142852675895602,0.0157070410963083,0.00976167931988102,0.0137591567139542,0.00428745373084688,0.00631904132620548,-0.00389820537761115,0.0217363724000487,0.0242040162849053,-0.000961905378580157,-0.0159245175357644,-0.00544676568902125,0.0145254813297611,-0.0187370522380805,0.0193234624779342,0.0136616624247891,-0.0071872090330202,0.00171385000747141,-0.0238818164790324
0.0138398496937172,-0.000689863406501562,-0.00886340663354242,-0.00362023724836699,0.00578383577216282,-0.0125080951283198,-0.018318579426757,0.0108858513460416,-0.00799136103153479,-0.00858901005125162,-0.00669533428174994,0.0011681746380251,0.0227378593283194,0.0169344335873879,-0.00608206260161027,0.00739047271490567,0.00288839292875479,-0.0153985362366482,-0.0193697306818048,0.00843205831247869
-0.00731013226922815,0.0090216345772824,0.00329428112387939,-0.00536577462419461,0.00517761503021929,0.012258105478522,0.0109488121096094,0.0165504689697765,0.0134329028060561,0.00979747349879272,-0.00823078449098839,0.0148363201164814,0.000485520166898674,0.00589497195001331,0.0110399876887594,0.00478072568874395,-0.00270772279298525,0.00114374510050462,-0.0185211222986027,0.0272421059711497
-0.0126129414631126,-0.0157764650533933,-0.0153872383472712,0.0130733576780461,0.00160998206555789,0.00500435019069216,-0.0262530459709762,0.00790490280458132,-0.0271331112273077,-0.00662755647987386,0.00460832110992973,-0.00277423985843326,0.0157846335295434,-0.0164037747077713,-0.00372732648801023,0.00850687918225461,0.0104736516657174,0.00466653850151015,0.00522312474708579,0.00221345057839024
-0.0116040903895071,-0.0129572760977176,0.00852004065405332,-0.00903147096780507,-0.00682064732356094,0.0130045297403352,-0.000793923416334979,0.0140134238366772,-0.0259033453815777,0.0067599395590212,-0.00426248998844957,0.00805502454416928,-0.00989975078943431,0.00198571901752952,0.000746699220414448,-0.00643460668616663,-0.012294354551895,0.0247791508197178,0.000173759753071209,0.0144722435801132
-0.0260751743322306,0.0194127180858409,0.0149545007671528,0.00708155131657153,0.00472158112641278,0.00938324159034293,-0.000345642175643304,0.0073402141624128,0.000371958126394195,0.0197436914813541,-0.002980356436156,-0.00825641014307494,-0.0186653817521242,-0.00658985755465315,-0.0100866434544409,-0.00612383431637143,0.00718749574359371,0.0036571008947025,0.00611386170005312,-0.0194779798587059
-0.0261885591288207,-0.0022277086503256,-0.0081684093905866,0.0040852329125015,-0.0172927549506889,0.0276800568222384,-0.0197106766683164,-0.0150293135876636,-0.0157189736691601,-0.0206217440311747,-0.00355289316969095,-0.00256535386843938,0.0223996663652125,0.00462635279980321,0.00208633306743013,0.0192929776065545,-0.0246476075209989,-0.00869085731906743,-0.0292634007267027,-0.00229750996700246
0.0124787663358895,-0.00137766467274746,0.0134976075497755,-0.00195568205053469,0.00769424473349266,-0.0143876090315166,-0.00214516444793411,-0.00409888592982566,0.0129671057799921,-0.010400314369702,0.00591248014657815,-0.0107124869551683,-0.00354248482124349,0.01332426166405,-0.000233629774438857,0.00776839144579659,0.00408428299666829,-0.0174353802176691,-0.000546306106231692,0.00197603919257942
-0.00234386109734473,0.0307185941366727,0.00862731802357035,0.0130935827835059,0.00845810211074633,0.0108661289843368,0.00675164579210254,0.0140543083119352,0.00443402193475595,0.0259380945690839,-0.00152015567792821,0.00195522700938138,0.0112286369383038,0.00699165954508801,0.00203123257247979,0.0137588303752647,0.0108209977915122,-0.0170885775964119,-0.00203133460336831,-0.0126107677003107
0.0244458242976246,0.0189948620232923,0.00804031908334906,-0.015372855025442,-0.00331111468637983,0.00182025739162601,0.0192176423182402,-0.0187467195376045,-0.00573420547267284,0.00166481883528094,0.00644114415661671,0.00281382278291777,-0.00734108047248272,0.02380411511789,0.00916609607531127,0.00238436594450196,0.0295595462766076,-0.00411434563855091,0.00535820834612242,-0.0169105071142381
-0.0121879398638008,0.0149346792522455,0.0208120373697643,-0.0151433684454689,0.0145250536284144,-0.0186640202657433,-0.0109317753110507,-0.00377538735353764,-0.0185235043075013,-0.00511506670331966,-0.00191839605508763,0.0189920931396084,-0.0117430904479517,-0.00216305453510004,0.00743183936103405,-0.00614999569594049,-0.00233622119785632,-0.00102258224072073,-0.00699157053722113,-0.0326904513288072
0.0194597628500761,0.00334581071038822,-0.0219976703464467,0.012507576025861,0.0129273695748844,0.0095452853112817,-0.00337383425931179,-0.0155739159112795,-0.0094399538761628,-0.00320603032071651,-0.011934873720779,-0.00130194552176277,0.0009465642022235,0.0177028320439435,-0.0033037715418079,-0.011079971488089,0.0071981428172911,-0.00737389826324194,-0.00117814829152009,-0.0031982345742251
-0.019681124146649,-0.0021524454810519,-0.00728677828858698,-0.00746670988977331,0.00845852320764253,0.010569051919091,0.0154674288010895,0.0310239237054186,-0.00400903265269171,0.00464442708765938,-0.00170375041641697,-0.00812378052330566,-0.00222925533352153,-0.00381127048469091,-0.00221948680695683,0.0092507269374843,-0.0127669951542747,0.0233240096888233,0.0112736037842881,-0.00163143030410188
-0.0108351852215505,0.0151441567770368,-0.0237835329363912,0.00214976498282541,-0.00363413840549528,-0.00617871545075837,-0.00117316260665841,-0.0247071112303606,0.00682253771428059,-0.0193306361757017,0.0013109176475346,0.00598441348691434,-0.00390549221699226,-0.0107447383171235,0.00288401296802423,-0.0153655821467295,0.00240987072598863,0.0101649811255421,0.0097572781786119,-0.00454128893894581
0.0251763633297545,-0.00828414209631913,-0.0171994659512814,0.00941335265027611,0.00569013179831651,-0.0176691163929575,-0.00520550733410507,-0.00838776030509883,-0.00254571385390321,0.00281590110981236,0.00549504179610702,0.0270265822882824,-0.00299358216523431,0.011692801197859,0.000615684189753479,-0.00433195144694716,0.0223523659577591,0.00243269632583434,-0.000280181970674338,0.00700523055467946
-0.0149967518708209,0.00947301124146354,-0.00541983011195514,-0.00594076091656138,0.000606651270603449,0.00406436508596206,-0.0176730283398355,0.00776467247886988,-0.00385188191499854,-0.00900989141095371,-0.00175462925447144,-0.00998879888166769,-0.00615774562361843,-0.0110499370831593,-0.00741625492786497,-0.0100910302669345,0.00326024765266766,-0.014632530216369,0.0118151313198027,0.0189593398909949
0.00146438923818285,0.00973255751096313,0.00399241790098292,-0.00898137350484768,-0.00948574250419883,0.00103123575672377,0.00565592526659948,-0.000170938219570193,-0.00137262616364954,0.000187878996578263,-0.0204187025120837,-0.0144503207429086,-0.00846343882299296,0.0060008115616305,0.0182597395299305,0.00588955289219868,0.003224960943276,0.0117065657919262,0.0031951434806288,0.0337258610480439
0.0120068573403597,-0.00663516612714925,0.00927602891506075,0.000522649227110742,0.00913727730323913,-0.00520088323635236,-0.0100025882622551,0.0160585476836608,0.00415256940895513,-0.0137416674934554,0.00444422954773508,0.00389102296227437,-0.0156552990715314,0.0041323872671717,0.0340725866533239,-0.00808148655229633,-0.000749207764711549,0.00139280994966673,-0.00146635258278616,0.0128193237633525
-0.00170908692426932,-0.0168616610372807,0.00503329874226933,-0.00737429047929952,0.00955078467543651,0.0217136080908364,-0.00621692542219129,0.00270482502546756,0.0202979160997362,0.00624915743531954,-0.00193519309176514,0.00922389453823843,0.0125130984267081,0.00932984349918513,-0.011057118922622,0.00102415495478579,0.00728068121981069,-0.00126377477109391,-0.00615242901420434,-0.012213210587497
7.30252450679925e-05,-0.00798986839140129,-0.00677786372955085,-0.00540288623733609,0.00732665750373183,0.0133610644643994,-0.00438567673223049,0.00157566423121703,-0.0133282165545482,-0.00924831839235078,0.0124367894222304,-0.00645597899003718,-0.00347512137135484,-0.00182955249749677,-0.00209480693863622,-0.00261279367743038,0.00522579118891181,-0.0147531213743534,-0.012304610059921,-0.00529708220642831
-0.0176521541516501,0.00678361203353394,0.0071066941858833,0.0116975409203677,0.00939635501493503,-0.0122996545269975,-0.00215018984971028,0.0162940471293347,-0.00975767240622199,0.00292112357880203,0.0109616760133373,-0.01143864196766,0.00705908503249995,-0.00478319733606044,-0.00248709000696596,-0.00864971709060434,-0.0267635947273615,-0.0125461740884744,-0.0183017295591748,-0.0111962076899722
0.0062142003529266,-0.00793821830915816,0.0117371042933305,0.0135664411004173,-0.00889362604029184,0.0205030053494579,-0.00901400651936334,-0.00675880347371266,0.0180916799882975,-0.00415865873565962,-0.000843813986364183,-0.0268336923219352,-0.0165621319080339,0.00604615909643089,0.0190553320279825,0.00572543574682687,-0.00541694398238441,0.0020707553959498,0.0110118906868663,0.0229465654376637
0.0158888720599019,-0.0134291874852923,0.00437112037849006,0.0104638890413958,-0.0154316172466528,0.0017635410161254,-0.0116292924366477,0.00725843428849058,0.00604472969444723,0.00505893852371701,-0.00241618543590426,0.0136096525097349,-0.0207524535272723,-0.0102394841441677,0.0107941639349557,-0.00215379672773104,-0.00119023032151882,0.0107976458273901,0.00997634149299772,-0.00340792207671463
0.0154755261786344,0.00358268310909737,0.00462754313463416,-0.00826944565122961,0.0100711028259334,0.00367493287245126,0.0109210179873324,-0.00113684569138719,0.0173659949027563,-0.00868304499462473,0.0152634095633013,-0.0162471401182362,0.000315424184700813,-0.00044640718658005,-0.00201961258862446,-0.0101149545748362,0.00530573507801062,0.00228081008527652,0.0167303449284305,0.00274360108754712
-0.013770958142242,-0.00349934194902987,0.00544647127040292,0.00349288079491171,0.0126372606069117,0.00586157492879755,-0.000569026664549045,-0.0197911378052236,0.0150486431293964,-0.0118369268498944,-0.00693732399905759,-0.00688354584746207,-0.0146695658269048,0.0209700051782978,0.0167422511302293,0.0109011587017946,0.0154092085366475,-0.00833122286534007,0.00663419467764564,-0.0127757224823722
