-13.080472238473,-11.4656944581528,-27.4966936832397,-16.1825338247322,-32.3317882339863,-22.6358849775178,-1.01415765423926,34.7165379023916,-28.9792395578544,4.0044836282337
-0.242915147757559,-5.83107105075601,0.360062411608577,-2.74401276627916,-1.31369933119158,-3.78564550267566,0.464433580883519,7.54728907073043,-5.95121067155435,-17.6666609400615
0.546394010123746,0.638223097309022,0.600111535507508,0.646402235386618,0.241870281029514,0.0271465653367712,0.408721686527752,2.18690656818766,-6.29719207621783,-4.58554247265512
0.605472496494847,0.62025866266845,0.650211701660054,0.6648238723657,0.419230770121456,0.513955591452193,0.479386208145585,0.612473249651904,0.613938290340405,0.282599080199129
0.558378646807749,0.467926202944468,0.479747165460053,0.536909851888877,0.424967173862311,0.639422891348776,0.54462910665841,0.457758472748682,0.631612441570913,0.504938525654328
-1.93217989767087,-2.17293576637323,18.0145530901846,0.599284769416404,-6.02701473962271,-4.90433600897163,-8.16077005272824,0.219635237815893,-2.27549395489495,-3.12629286077962
-20.2332704701341,-10.2800236152757,-13.9971468627591,-0.382581581350803,-12.9102556371797,2.92746730109737,-1.50612125035793,-0.336956580267701,-5.00899108910353,-18.3775467870285
-3.80690770115862,3.59312543826221,-16.6870394832946,-20.6757883161931,-28.8143435928935,-8.97026137903934,-7.18394645389398,-7.05371043922136,0.488089582486361,-26.3847701303864
-2.86473361970166,0.730685667828923,5.42946420665284,-28.3471657552587,-13.2210241988185,26.6328947458452,8.47473725283054,-21.1010610928072,-24.3928730335552,32.1712483702979
-3.46676156067902,-34.230281744083,-10.9415793488004,-1.03232099602103,-26.1632090610131,3.58285250206007,-2.78164635099075,20.0719656385906,48.6053428968755,0.199423129461961
-12.575963643819,-34.8323790034487,-4.001293625165,30.3586056961099,-21.7667506900505,8.17642453765838,-15.8377145825155,4.43424625440307,-5.59954879089394,-3.59545397995189
-7.90210605126074,-5.45498802380871,28.5634198878956,0.530064564077506,-28.2893751885853,5.67992374355818,-6.4184125968187,3.10231535261264,-46.1299005503303,21.9906842822799
3.80598741301799,9.67120801340515,-10.3865327324446,0.716166700934022,11.5821348528903,-10.3198042223386,-5.49464364449526,11.0695424186444,27.4888704029246,-19.0831916183696
-8.57963784362166,8.38084864255234,-2.55391234713272,-32.0881111451687,38.0360635004726,9.82488688457213,1.59280284607334,9.32185461809249,-9.8273637396192,-29.9227173500842
-6.98724531613633,11.0475171521082,-36.580178900411,-5.55840580412104,2.46368313076376,-4.60733071938481,-8.49452898561054,-13.7712108938775,12.0090700314824,25.5671064622838
-2.01775637220965,-9.73448546772311,-28.7120545972773,6.23187867323118,16.6754424601094,-11.0876781248308,3.11976778242488,-32.0804145517229,25.5282888100677,69.2878592404933
-6.50612605628613,-22.9677499812473,-8.3721407404515,-17.4484841914494,60.9848923716625,-14.7689516127722,11.9994342630431,-30.285412498984,41.0297607194191,-39.6119514237769
-2.2944551804338,-2.4904181009416,44.3009659878417,22.6244128896996,7.21495982950619,46.3210761195912,-8.02482047364188,-18.3578757026528,34.28042798578,-21.2311375285952
-3.57845870792933,-0.0186879162771556,7.90622315810895,26.5957692408342,18.8933183866551,23.91059637318,-9.70877290143673,-16.8167393052556,-27.8864260552004,8.44333026201049
-5.82954121014444,1.85061763683349,23.8751608908638,-18.0306918601018,-3.96211834680287,-16.0010171958592,5.28383706311216,-1.28465301771667,-18.9990326882693,-4.91468823677269
-13.8043741758177,-13.3689898169547,11.5627290407152,-44.5406013075347,9.86772470663959,-37.4343186408711,9.20385499800048,20.0784585359972,4.36894036306227,-1.37091689203791
-13.1159824729618,-23.9891689849925,63.5140804717957,-60.7135183354894,14.130199872736,-17.8118975095121,7.40146720753357,-10.6568037323452,2.28270634810215,2.14860810848445
7.33031847350833,-0.0670039271310063,22.5531557358089,-5.99800115387422,0.416504378101828,9.31702480134678,9.5298812473354,3.10466402181789,4.89530158998391,-69.0912792196162
9.42016924591761,19.2100146652874,-9.42556973226491,-29.7958906783636,-63.6509450278233,0.785491336628929,14.2256617222799,-2.72712798193945,-23.1558304925303,2.72892425236462
-0.913940377990515,-20.3119819235326,8.74638949014092,-16.4207428749216,-11.3688422491518,-22.7872146775534,24.1335087681551,-20.9410919676924,10.7717564915734,24.3330599422834
15.344655247951,-1.39964340535617,-8.47779057870627,6.127355940947,-11.8840678065519,5.69284059620268,-11.617572320347,29.0150075768058,-24.6857113173231,-51.0870472605317
18.407950444978,-4.74409997527369,-15.9070842014817,-28.5830058690086,-18.7030243333902,10.8182425615074,-34.4595135289486,16.9776554510282,61.3041026281175,-50.6108391119121
-14.3234156951051,-13.6143565731258,-32.3382375849458,-4.9614832490164,-4.55933836875046,4.58028328948622,-8.97130116564508,-4.83309647641277,-30.1412643459579,31.958284117927
-14.2453973945566,-10.8708318297584,-14.344413355042,-15.3890472839743,-36.1356167094455,-16.394754865402,-3.21146610888236,0.404480872043166,-44.929395720614,83.2372163973331
-1.95862316514826,-7.6346639697299,-4.9599213784021,-4.19131807090049,-4.20444382855085,-1.25239495211976,0.46871219917576,7.11326680102469,-8.32652189903241,-34.106659786062
0.234615023648003,0.143195735086362,-2.49216661811611,0.51384245612087,0.433314566174218,0.149092430398372,0.61582435881213,2.01088348367365,-4.8046600343041,-4.58699179957918
0.645746524544374,0.469221514663592,0.452555003105195,0.41366567269552,0.620966443333659,0.744361878786287,0.462580044590525,0.323754635478303,0.547602988525657,0.592612703348006
0.525609717748375,0.717434339888153,0.337520550184349,0.462588035265635,0.519593078579357,0.423213501707854,1.60745161787391,0.520162020603471,0.496543369420616,0.419951293569596
-1.95551577493377,-2.3752769193099,6.44404089548905,0.582779866053538,-13.0661712124952,-6.67274994457315,-1.00417444273641,0.605527082699468,-0.0312168390484351,-1.74866009775229
-13.0845108410241,-11.7366395469218,-4.70253992232694,17.4932399393078,-27.770183525374,30.3689334262964,-11.9168156073761,-0.602147939762291,3.03346163669831,-19.6384757864151
-4.75027515786856,-15.1057261870081,25.111872754289,-18.0699117594711,-34.5910211572834,17.7189083977863,-9.85987232149317,-9.41004198853051,-28.9189386086409,-23.9797530080423
2.89267835377234,-4.51731767881728,39.6536231263669,-8.61305041320039,-11.3395965036931,-9.93956990051943,-9.82678655183192,-11.6085504946099,-4.03260141401546,24.3998297049778
-2.95909286624223,-20.0123869092201,4.05264495740952,-9.98991845862336,16.4284874784064,-2.99071200488673,-10.323948351423,34.7983198333034,38.6190986517639,-16.2894997222073
-1.88216550401668,-4.21272644207323,-11.9800003017635,9.47561025431538,-16.5401335891204,13.2365064651339,-13.5006535624231,11.8517923130452,-16.2706412200966,-24.9987181448745
-7.73738650086339,2.80802187217793,11.5238715891512,11.3631792435212,-19.2041586186985,-9.32438784274365,-1.03294448384165,14.6601829145943,9.52941381413215,-8.65630882619993
-3.90947178795055,3.97523645191059,15.2053502354091,2.91842012136346,-34.5263930547457,40.9160126135761,2.79445406346259,11.2779792985957,-2.20113105574514,-41.2838419809711
-6.21705959156192,10.6689969176003,-42.0241366326937,6.80795370203131,-4.549754050027,29.1631974022928,-5.86961247471519,-2.69450127831033,40.8023436151097,1.51274916944461
0.270809982430603,7.24761043216034,-57.8516814062407,2.31287470233965,-15.9262203242981,4.49881839070663,-4.86871692066553,7.51472239424193,21.9360700649501,-28.4955767499284
-5.13986103984281,13.2468968842069,-7.18958265474636,-18.1014311235672,11.4344408883512,-31.817486911841,-1.83153713828211,-23.2094084937484,11.2324846775055,-27.8821398682047
-4.10608196210154,27.1903767881087,-41.3599382443879,33.3157811249313,5.37849864840507,0.132762868998556,-9.33140955141433,-34.6074233599051,5.94138940177156,5.98945731250261
-19.4634519280663,28.2267264670532,-21.1356028889099,22.810365238584,7.6025610451619,-6.48741190134452,-16.612925247913,-17.6632834016713,0.498280594525276,11.1842583089733
-24.2029332585691,18.4054041856099,-14.6255712036762,24.7670251234557,35.5736400868879,-33.4102909082287,-4.93188039519771,-26.7617912912219,-32.386441787776,-22.3084395807492
-35.3638177704564,0.925234577244139,12.1020981321215,-24.0851088487094,27.8058492535329,-1.72871855547605,-2.95985285505129,-17.6323143318896,41.5135252819898,21.2192410419143
-35.9714329667108,17.5462503779805,18.3381247636045,-49.8021936342505,23.3606259196588,-32.2328056691609,13.7727515217766,-4.69004909840673,-57.0007317639822,42.9852225356361
-30.8670587333103,25.9778047595146,11.5536773053842,-38.5190535372191,22.9534779490432,-42.8685048514694,5.90093469622196,-11.1828050267781,-17.9698484431415,-20.404090705998
0.339136556187275,15.5014734178352,17.4712029459861,6.37003075704538,19.5245066563784,-1.22982253246955,3.65425034250627,2.17280130681444,-43.896546778217,-71.8579104657719
-3.14860092276351,6.1725685519791,5.89803560797998,-15.4271002418549,-42.1611148198383,39.2039061348835,2.08059557643645,8.47550986151184,-32.40395082818,9.87852332737697
-13.4873515793876,-15.3003113859763,20.3608570489376,-7.34145020613733,-15.5863629966439,-12.0663965601415,13.8438534005937,-16.8628162608033,13.7536785397076,29.6518990933678
6.18475258048901,10.1175569671999,-3.30789311584761,-5.97154215643204,11.5654542542288,3.04626525011058,2.40719039739027,8.21583700133121,-18.2929288473787,20.8826388269621
26.7633774334846,5.87094886523588,-17.7703009810034,-3.83779150534404,10.9003345039339,-38.444083629209,-18.103263055287,-5.3009406981921,31.5014675475912,-29.468177166384
-6.71182870832644,-1.82432330060471,-6.3952733162746,3.8505934115223,-5.98354657854632,4.00040194522863,-18.3654896409709,-0.338136816299676,-9.70955511172722,-24.6296117667272
-17.2694324671321,-14.8880677029938,-18.2668892412364,-6.96932065740836,-48.3474483928437,-27.1849105156551,-2.70767662398081,30.1053137915133,-4.5203458625532,30.8891724770941
-6.93739932725598,-10.4023163560912,-10.8080999968616,-7.35814379620757,-2.82778694513376,-0.490130944254825,0.427222649551114,-7.30289206513041,-17.0624756907442,-2.96925076387205
0.636314424317955,-0.392830014538301,-5.6361167635423,0.63897810771267,0.470977335798225,0.0973850669830426,0.606614701258018,2.10830624544363,-2.48661461646946,-4.5050080041759
0.60734221464559,0.599067066174845,0.490167926728416,0.590696155139567,0.701411274905279,0.283422067371429,0.578794903440801,0.333184387172709,0.671385445633766,0.38583801323275
0.513036434173868,0.514584203144334,-0.922308337192035,0.497779801514475,0.495040320826126,-2.52179620839806,2.83192535672569,0.659406857032855,0.435363222501964,0.482990595577851
-1.73906620986289,-3.08284880869524,6.5382135598157,0.502734054155045,-15.2865630964148,-10.1743371587085,1.50582776698127,0.579407312171832,-0.422973575369242,-1.66019509105996
-8.41374448775225,-11.805229498592,18.0133003750729,-7.81533287720246,-26.5095101511394,-5.2347512449076,7.19005700469161,0.199709393467284,2.76140331443096,-22.7506539772299
-14.3972794571148,-9.38072579461448,2.94429350452876,-26.5686808602738,-27.3613139370953,-26.1794281898978,-2.3367859624797,-8.30167451369941,4.65125656315418,2.83884360679308
-9.01785234843361,-20.204653735985,15.5448654810625,-27.2736307517583,-16.1594818809205,-29.4517333936291,-11.5312768072552,-10.9259790019491,14.9054577652065,11.0464683614528
-9.11683613025117,-24.0039585151908,-1.77822272428791,-3.39200817322785,-28.1390209894444,2.10684386595576,-2.22699974866692,34.966103893228,2.96293481676072,4.70131439452801
13.6117704397558,-4.89489173755944,-32.572047806399,-10.9176364522658,-39.8621205472674,-24.2051633119693,-12.5877716826378,-26.6812479206479,-25.204920954188,130.210010205219
-6.70881306105507,-5.34179470024261,18.7550929599196,-12.185331931595,-21.9332045410304,-23.7427746681736,-3.62763451809747,-17.6595059339617,11.7700803585847,31.7496988597405
-2.47617116780431,-10.6203368730258,7.82369894597483,-8.54635749831864,-14.4648308669095,9.04535066054196,9.03326543926337,10.4966255766762,-30.1854727110884,-3.78345640222619
5.35454707094026,10.1643529492188,-21.9673352458245,-15.0185019525294,-33.3559307200824,4.13603612336333,6.05355335019779,16.8568694105683,-15.3072226302703,-7.2360408638316
-14.6034642262263,19.7128764304462,-54.6835646299234,41.4703701695236,-38.9506702684629,16.5655631217141,-1.78379580361676,-2.42108824969747,-46.8766543407713,-19.813291701544
-28.2448948735896,16.1613160528798,-9.36929341307363,16.6361763873325,-16.0147773548567,-4.21854344109189,-4.92708290326881,-12.6905556542135,60.9885606783965,0.678547296061797
-12.3179497908942,7.82432933019954,-14.6712491099264,-4.17097320481003,-20.4120227006973,11.6661324441408,-4.26459318442658,-7.48977514223991,-16.0524068953887,28.5813455950786
-41.6291534172999,-8.58656657804677,3.64559969570213,-5.91565706355334,-16.5869544261193,3.94682402658138,29.9810336341855,10.2481916958662,7.70194462924182,-10.4470069246465
-44.9318006521677,7.82473857687925,6.22164703489039,7.22422804038978,4.52206977716316,5.81470408426491,8.5665147895594,-7.5603585126884,-8.42562588866107,-1.66742208793649
-56.8180808620805,19.5601987233894,15.5987918562887,-14.9572125661578,13.1079482769891,13.2616166800852,-5.5975239233505,-0.131625813287169,-1.31037732369109,-19.711726371527
-20.8063750547118,16.6872102015453,-47.6359153873929,-37.0797207414488,0.27211563296977,-34.9792947304087,-5.73870226292325,10.8144985596885,39.4826853914986,2.8846440361454
-20.3090279920068,14.6724992075993,-5.7399372445355,-47.3255602861513,11.4778326600134,-3.46346023127823,9.74324659046054,-1.88356509201651,14.3363557354751,4.25028643711234
-9.23287433973251,19.2947400202922,15.8632303374013,3.0860442501229,14.2749243934976,-9.16520288828898,27.7071459760094,-27.0117418890142,-46.0144952129749,22.7256100447651
-18.4345429118678,-4.06844411357705,-22.5237464998797,3.98588532749909,-10.0477517604352,-21.9492225271152,-10.9759712752744,-2.72084831404981,42.1481058877954,-20.5487041487576
-1.58934820694077,-12.2354223314843,-6.7509228965149,-4.78538078991067,16.3819976831449,-36.123081522004,-4.30601830410435,-24.1236780234839,-2.13657333084711,-1.65969280130848
14.5235877418313,20.5588840032026,-26.8135998717186,-27.3969016856564,-6.01424675162652,44.1752673483188,6.59249138727056,8.01551367304475,-32.2711617677357,-3.86826275855202
29.3294277419606,0.914422207614891,-2.94008159093783,-12.3031419198091,5.89666490498199,-4.29881215014976,-14.015307735537,-14.4179370710154,3.23795528608996,11.5157632433065
-4.52300795054803,-14.4198309504778,-14.1755696687767,-16.4304864551088,33.872751370065,14.0153309941712,-21.7584511880666,19.214493192662,8.80495378276051,-46.5384409174251
-18.147926661867,-23.0757547743243,-12.6830637311526,-37.2031096746542,-47.2230218724089,-6.26751993793519,-0.412429365727182,31.3242584638549,-16.2066829817409,1.37091382895581
-6.96879218143016,-9.28700049413024,-7.27215343341413,-16.3878720695492,-7.65087259332372,0.142107149888285,0.764512806776375,-7.72026879111448,-23.6828499925737,-1.53476402024556
0.588809967346245,0.0605768716033698,-2.71721606572564,0.520222485975691,0.000547524468661797,0.139429285608226,0.310847790544442,1.13741259159423,-1.89444657935515,-3.10833969794199
0.603128267048959,0.384207496840996,0.518367779565244,0.403652293974612,0.56998995834634,0.780922521977689,0.584834048103178,0.662397360690298,0.39336155212362,0.374399640860755
-1.94338424974122,0.643355502313422,-16.1236820313537,0.703488202521232,-7.89631069522312,-5.45803272936756,2.24320338373201,0.446257264762416,0.335966625477005,0.580928112800393
-4.49649071493592,-1.89610415461407,-10.1269712464262,0.540959407272485,-14.9987705061704,-15.9756864317836,2.57990491839336,0.627276018865588,-0.832265719674883,-3.31662826278551
-13.1960685563915,-2.32411696773187,-13.8518713160577,3.32641601199417,-18.1384450436673,-27.991767319459,13.034587921561,0.797217449718176,-21.6489729942861,-25.0235578533732
-8.13346529690129,2.74117809253235,-8.07461220116117,1.17075146782488,-6.93550742572419,-27.5044330589071,4.71580927589598,-7.69767177445842,3.33893498775356,-5.61234844498819
9.80109073802663,0.291207405406364,37.5904891385767,23.8503518548942,9.52620238268115,8.25151488671373,-13.7277143825697,-7.87558127323622,-10.4660719375531,-3.36284495664402
28.3234185269776,-5.64447904238308,36.1329305585614,25.6606616524481,-30.9428234691443,39.4924056711018,-3.60210599236605,1.75827024024315,-29.4204829089319,-0.256327994190379
18.6500933712433,-12.1372445215284,-8.80697327925271,-18.1768094764784,-29.5066240839454,-32.5338981987244,-23.3991948152073,-16.3859196752116,28.192506837587,40.3275241901282
-1.98977524516425,-8.89527289560069,41.8284976663758,-7.25158249766899,-41.5956172796263,11.3648365459887,-10.3863165812767,3.27218342362267,-32.3616709788224,-21.4594194417135
7.04421194978031,-12.5166844465978,-40.7975762914483,14.1419079382516,-24.8717693055955,-30.0063677562809,9.63083914027581,8.73031538753826,32.4334584580071,64.4261934771095
-20.3432884908098,13.0048034903053,8.61232047796109,34.7060286186873,-4.58752355332477,50.8432431395285,-19.7593526749121,34.5681162859084,-73.1393925503787,-36.8281438473668
-19.9970492603906,11.6571786183971,-30.5529553223333,25.5498136915953,-12.8609622672907,-1.36395919577811,-25.8272291557581,19.6062239862187,-31.1705434809092,7.72064982215204
-30.404639937963,26.8872711254323,3.15653466834568,21.0501342018398,-20.9780707635861,-14.6660562997656,-15.5140204298814,5.3202874240409,30.053913176097,47.0202453925717
-45.5374940283216,-0.687214076513515,4.3466849901141,16.6949011720676,-29.5176863698845,-41.3303780317453,8.24097042346699,-15.3852976137012,16.8253608703921,-14.2386351870547
-37.4233346194829,-10.3315784911085,-0.225676274817834,4.08202866207834,-29.2738150535039,14.5319284036301,17.4324038703164,-6.97723826894792,21.5326151876861,-15.5532895825109
-36.1694758508267,-13.1373118943342,-5.34587047654246,37.7589389664686,13.6974699037877,-16.9295103660783,18.3799705086576,-36.8662063023579,9.39892550551625,-7.78470068145042
-16.2874248067231,-12.7554449618735,1.2469372865321,19.3918666489912,-18.9303655499548,-4.6878024815183,-8.49324991176297,-5.57185255104256,-1.11482777144617,-6.58131708151425
-20.7007777207571,-11.5399959201703,25.5720860377958,-56.9711882492706,-0.129511977433689,-5.87743441828245,-9.55418987912307,12.2167978812897,-22.2852593607883,17.1372061539149
-7.6962927569861,-18.5656675231939,14.425359132944,-40.8486861299367,-4.49029037556207,31.0799982635362,2.64554759424768,-0.0708705136097139,1.37274817257816,-33.0916979684251
-11.8661494415157,25.5310329036046,28.4736136020304,-0.803750253455825,9.46587348090199,-28.3418399690279,2.19329800213682,5.18643204540549,2.54518701807067,-43.3869865599258
-12.6459861536616,19.2014118635041,15.4373694210266,-15.8535025419083,-6.23202583444877,-11.0640979808918,3.34856707267311,-4.98460385091871,-39.2777257355466,-2.9034527285899
0.571986886433079,-6.05976881747272,-69.3645119582548,-2.92383971931264,-25.9488618260026,31.6594091324284,-7.33939331115091,-13.3544895326658,28.6680390727276,12.4846304236244
-1.03127639448046,2.04004011616517,12.1929432974873,42.7580021738365,-21.7906244494929,-25.1964906575505,4.41651816194409,-1.22749154998843,-18.8028200236404,-37.5541919807576
-2.86437412469352,-11.8751063236376,-28.2025309065559,-6.34964597966045,5.5299759970129,-11.3447859510867,-13.6431255928616,4.78220382102779,43.5810569562198,-33.322994099552
-15.8535531795616,-11.3292792726637,1.85397277432167,-16.0631931609418,-26.604006211644,8.99044356870019,-8.38198713356507,13.0751472566318,11.6535071257771,10.2485760369231
-8.76262953381826,-12.3782444347721,-4.41651970307471,-42.2721008835539,-19.2103433996362,-0.379291018114764,0.470081242329962,-4.34103250157523,-21.9922335133257,41.3220087795912
-0.431439185000617,-4.4382797485974,-3.42144367804274,-21.5574422103794,-8.53355944668222,12.78446850271,0.337657449699798,-4.53950645192312,-27.8506357480546,-23.4459288430124
0.40357177753468,0.714549397953351,0.491102291444653,0.647087065591384,0.0581073669579095,0.199932134307896,0.61989064570888,1.98304918926832,-3.86031303830219,-4.17869678009571
0.445033925744662,0.59705920027324,0.429395956573517,0.600946561985126,0.249705480527695,0.461367655090373,0.442640642179242,0.615489598208398,0.308709069482186,0.327602030313363
-1.77895124984598,0.276773383404556,-14.7820603020942,0.524801450942738,-8.01230561065317,0.544794360514417,1.04450419249757,0.430072292745391,0.473313525546655,0.386716742203018
-7.45108167298027,-3.43975365790086,-41.0248923939011,-0.291978018111649,0.557942751661885,-20.1354444617206,0.322644452060525,0.485460529136117,-1.50423711546344,-9.07464663850486
-16.5971696981262,-8.66799563521198,-52.2631867737168,-3.8361415571364,-16.1276356954004,-12.6927998877988,1.3481660359908,0.527123760070151,-28.4386800436655,-27.0191366305199
0.0621614354609253,11.7687003070024,5.92412761482533,-18.8981663753939,-43.2725542880091,5.98833085775979,16.793956662748,-4.89873435754264,1.42410975933264,-15.5005176923434
7.7976346209632,12.9835058905237,14.3340384964374,14.1642363040752,-10.5157499027683,-6.6284731365467,-9.91764387301757,-24.4971653436953,21.7347914045098,-0.146460898827466
21.0161201794805,-9.08963860074822,-3.90490671158348,41.2377206695556,-26.9868415551572,-11.1466071063771,2.18924069122384,-25.1830498173692,15.8118337779135,-5.69237898788584
11.6566225021019,-10.6581070723419,-19.8317129381903,-21.5987311700988,-32.7913652581754,12.3570605521458,-18.3364541708465,-5.3192982057751,-10.3905842871878,29.6411353715372
0.925234991501405,-1.98773504794025,-17.715293853865,25.5943784791663,-15.4737058517562,11.7871022323194,-10.1588882578187,10.2583764293411,5.97413493044295,-11.294438199968
16.0507900935746,-0.309940914671235,-6.96936423751254,1.19707567530444,14.5219263623619,-73.4315456538893,-9.10699445665211,23.727146234156,-33.1682557874874,-8.06522919853908
-0.969926657548095,4.0191123809127,17.1323281135316,50.4015728695617,-6.00279888142649,-35.2418105133204,-16.164611015581,27.4407886561038,-2.28574793670663,-56.4636713919108
-19.4396663359198,18.6900199733418,1.58961695015858,-13.7423709228992,-16.7016705515339,5.73945567116566,-29.4718046906957,21.0878843618362,-34.3248560117768,-9.61848987444446
-32.6032951790354,4.88687666651177,5.42768566412598,-31.278881927947,15.9566538502323,32.3574124080448,-2.84860577444287,6.75584906078486,-13.7704328209541,23.5797116423358
-25.7133362172144,11.2217984476619,-52.1942607200552,3.87062822530104,4.26808813102594,-34.5424499073457,6.68167733666168,-1.01248289316935,-13.1161452926415,-16.5442487100529
-38.0550784555744,-12.3929187077573,-4.22536572624632,-10.9449795149271,12.4819291181926,48.9936048690425,-4.04247566770242,-8.35241350099084,-23.5217308892367,47.9239913540241
-16.3947452946684,3.53618620110244,-13.3401070081324,-4.13100124894439,14.1657336584338,-20.9570305013315,11.9158386420357,-13.5619538016658,9.71886751827377,53.8256429516108
-2.68668079734792,1.68110323051548,-13.4124447653806,42.5023435042129,15.0704402042487,-37.3582325822445,-7.42009213576499,-2.35092414883642,19.7665364478831,-0.804022362578313
-7.62559511984678,-4.93493362298176,28.1227743285492,-23.3546744025771,29.2399090995763,11.9402853723496,-18.3279187859406,-8.0530555200148,-16.7673926520475,-3.65565594627751
-13.9291590855212,1.4011704970323,14.878904614528,27.6027082413326,-3.46682548808522,12.0220264121145,-0.0992056082110397,-15.4659580959222,-17.204401255413,-11.2628911912292
-17.3799585383177,-2.84798931148607,-8.53016451596674,38.6346412489306,12.6994568157924,-67.3663224956454,-10.3080418746432,-11.9452985773093,24.9982738673174,6.11373037639054
-17.105212211529,5.48540470234,3.2763583346944,41.6378478157859,-12.8216664411558,-35.8228622191981,-0.538864187214205,-28.7289907439327,-16.6864915237327,4.86209953093525
-6.70680589432746,-12.1334772447319,-3.17636893181767,26.7381806704838,1.66571874233674,50.974836309788,3.30019959866878,-15.0398527151077,-0.936085684107934,-35.8873054757333
-18.9477454674475,0.638429296753673,39.8108583555736,-6.51406289033894,6.75963267709722,-45.6932233328313,9.4652651070034,-8.80338556316559,-39.5207687875514,20.0078667831813
-16.5681256085444,14.4801568715086,-32.7070892640768,-13.3085243577877,3.63288371983304,4.74658101966047,-14.7788483678108,-0.0666169344552751,-15.7462479629078,-4.5464819977124
-18.5974519022707,-7.09040543654351,11.0011220205194,-13.8888903729294,-8.46876140743639,-39.6406789301594,-9.10410777127459,2.52426691600994,27.9943557453207,11.1804481201675
-0.435444360266609,-12.7176349518522,-4.31593143833723,-32.914960031524,-12.2893229749817,3.1735465413511,-1.95279262920767,9.5014201789568,-24.185212775797,-7.26119064154965
0.432141030736234,-2.84674610083922,-6.31563979021927,-14.0668844357707,-5.23348348518166,5.64247342109481,0.512407655875032,-8.55149469154881,-15.1822898999521,22.4443086366823
0.405430316214452,0.662958847231699,0.715897350354197,0.745131694495498,0.411149538816088,0.417907672768037,0.564936286824642,2.17035452676723,-4.64726076581634,-6.10549258817891
0.522725852065845,0.416157199251451,0.692813424265471,0.69470294753743,0.49226583499221,0.245235146653423,0.591185254676468,0.614412101465589,0.480220219087616,0.521325438843048
0.320331947239847,0.303860825128587,-1.17619875080102,0.352351697545201,-15.7108345645071,0.686715211559029,1.14040933540942,0.390888766259085,0.411652034358025,0.594105429283942
-6.89627956171178,-6.61585832636848,-28.1145585817511,-1.84702228031158,-11.4872967401994,-15.595909819893,-0.152121287628474,0.630547287623447,-3.50077525294846,-8.21073809593832
-18.6565721017525,-11.1776805610095,-30.7869700645342,0.22711659559155,-25.3199579101589,-25.4341727408757,10.6741447765565,0.558375289121675,-40.3112229861583,-28.336319122943
4.28977140708195,0.210072480361215,-16.8021068221051,8.9351276810294,-16.8209632783593,-23.8253633796994,4.13189659154208,-2.06612034712283,-29.5290525537376,-42.2532910054452
-7.61932569885333,9.97476686589984,9.35047808317426,-25.701645549373,10.066430529885,13.533153016298,4.78463409134438,-17.4094162200141,13.2388635166766,7.93307409059646
6.06399032955756,-8.61662776541187,2.51565657084064,-12.7086469771689,-13.9145251461944,-28.0672857620451,6.83151510973523,-8.57457372287853,54.2095200848002,38.0033843388547
4.74620436459516,-11.2999289769797,5.22012687119952,37.2679821857131,0.145495937578854,-53.0100607365108,-7.97714193276415,-16.4645399790308,-4.14401978117396,22.5590896362954
4.89876385510858,-5.38634610194061,-11.1067546250274,-8.78071081920696,-3.31139412375996,25.640748995194,-33.0371136671513,-15.650366940744,-10.7245135485379,5.24380571925338
13.036876936485,-0.568463375225898,-18.4544768681698,4.38933055169698,-13.4681855992501,-7.51560223817117,-32.5045443522863,-16.896323496689,20.7099562798431,5.91324869956853
-1.90595761884383,4.29972133134753,-1.89629566807905,-5.38309558765283,8.14022977311063,-35.3071513736151,-28.6956625212178,23.6128840305805,-21.9090723382597,-16.9415305714604
-5.77708692902797,9.2466648174342,14.1811213657486,15.208839356206,18.5303358554255,-49.6628360319952,7.34641276514609,5.67529147156843,19.8492920461713,4.27762951855822
-13.7573333231873,7.73405850921832,-43.6120022558338,-7.960275865116,2.67278250844162,-8.75910398482172,-2.13094479873118,29.2085748820602,33.7955234618083,23.1185667113814
-2.75049459107102,-24.2129883894851,8.02973293599796,31.6182564327737,37.3752120755687,-20.3253700421015,-3.46007529883224,1.20715721061596,37.1026770302662,-49.1409684324484
6.96386190440017,-3.59268557526068,-25.4708002652616,18.0767490942228,58.1116079814941,-9.36484450252576,-18.7570944498833,-9.77555696585443,-14.1289667572769,-13.9333027934469
-0.246876203180473,0.767052700286229,-13.8881903162479,-55.4621088566665,14.8948361693166,4.49030950313749,7.95569014880244,20.8472289762877,-5.90141231041255,-18.231875332436
2.53076848637897,0.987089219642579,4.48163115261199,-26.2806104520865,20.9861137698052,-24.8547386020651,-4.59771830655942,8.01419762900486,-16.6496995791204,2.64435065513405
-15.8951806785605,-9.41712529644464,26.2202973704827,9.15233683566603,7.06267861312866,33.6782687464159,-11.556327365798,1.49549131050645,7.66784281324337,-7.82849905230601
-17.0818266940144,-3.208618775621,4.118673853966,-25.4438937344834,-30.2057632851657,49.2261851994446,3.90629358751333,-13.2502107581568,-23.8918361903454,10.3333999962765
-14.4158474607309,-9.76994322040935,10.730707290252,-62.5370596439188,-19.536330540509,8.87166033533549,2.37650489255803,-11.1973429267569,-56.1674419361314,-11.1377703091645
-13.8738483384314,-0.571898213288717,11.9256399995217,0.756454936989536,-19.5981459784486,28.8015570031732,-6.18353427480328,-34.1318012481341,-10.1208890857624,-7.06745684175286
