0.0135171276740106,-0.0186252811202154,0.00168402658575222,-0.0041162304325234,0.0159819079675404,-0.0108932424094449,0.00473696011900953,0.00294372079223792,0.0149294070167849,-0.0123104068699032,0.0125941133836966,-0.00823364580492367,-0.0143279477824501,-0.00255493249792556,0.00674887522018726,-0.0300947277126482,-0.00720461386809406,-0.026855169853779,0.0102065146872898,0.00192512924013518
0.0305331905600883,0.0117902566707882,-0.00457029556355786,-0.00931790700962958,-0.00670080361394959,0.0229642114738131,-0.0146777940303584,-0.0118677097623512,0.000671526389368994,-0.027141296171702,-0.0137089090922326,-0.0186259315017448,-0.0105439552941854,-0.00309847465898242,-0.0271690357951839,-0.0126384086218744,-0.0108852316708001,0.00139967250455282,-0.0242042721916238,-0.00962343309782842
0.0116833937705878,-0.00403612164944114,-0.00860038956411325,0.00859778025652186,0.0141566449707799,-0.0168822420079425,0.0294356385905333,-0.0127770628200551,-0.00778390079172611,0.00864520585803736,-0.0176014046635861,-0.00987062065512987,0.00293036880639412,9.71393900533878e-05,-0.00995036266780328,-0.01827956509776,-0.00686130008528952,0.00345646794670044,0.00596914310218846,-0.0264956253177485
0.00221959664179986,-0.0278795297022239,-0.0112654474300177,-0.0152049340754075,-0.00166884060019349,-0.00399442363212372,0.00100019657436494,0.0196707675557994,-0.0189359992347707,-0.0142262362729153,-0.00297819057777841,0.0116454641329502,-0.0125772048908956,-0.00679638356142388,-0.00302825456357088,0.00171510200555702,-0.0073033510734706,0.004866338988405,-0.00768955798524887,-0.000752334785953507
-0.00562114968132522,0.0293283859136643,-0.0162467143921953,-0.00346240284836695,0.000896635234727881,-0.0133630343913274,-0.00785813548969214,-0.0113690369986167,-0.00440412731120546,-0.0172636336842509,-0.0232417490060035,-0.0131902053988365,0.00938478263690298,0.0202720778394319,-0.00470606451183012,-0.014475551513451,0.0202148085047577,-0.000713196735853431,-0.0120222881782977,-0.001132582187357
-0.00317676391838682,-0.0167703257954394,0.0185203742197163,0.0249885408074966,-0.0173402330884042,-0.00713989338981186,0.0195417861187163,0.00766928276826886,-0.0229418543820136,0.010714462229283,-0.000718623269226537,-0.00246194557840714,-0.000999614521655462,-0.0216981388699897,0.00289895525447054,0.0170701281254699,0.00427973065925123,-0.0083993063039153,0.00840616387891489,0.0116328262688814
0.00989418934088981,-0.023859106883803,-0.00622424415594366,0.00294198007457639,-0.00900425949501685,-0.00614057967948588,-0.0174456963241626,0.016651825777619,-0.0149820355058904,-0.00148602947126307,-0.0103722234423337,-0.00884339089525105,-0.00706379982715657,-0.0106640444970605,-0.00296933104060121,-0.0100168671220771,0.000547032898592514,0.00455181507230384,0.0196855948284795,0.000973490872293958
-0.00144199310766086,0.00970309747566509,-0.0111650324084644,0.00760938643801058,0.0339689709644613,-0.0256774107296343,0.0028020336375254,-0.00722209576766448,0.00596232218451102,-0.0154801743659325,-0.00298956390290825,0.00765590831017295,0.00321220717550892,0.0181724270122955,-0.0243545458904286,0.00799297851672494,0.0106118247445811,0.0174192432869282,-0.00285546087970864,0.00257580705415434
0.00256298113462071,-0.0259874835181368,-0.00507900234614826,-0.0185031493753186,0.00656480004313379,0.0118226915028102,-0.0194285878765744,-0.00318758433461887,-0.00331588678089847,0.00315907023683244,0.000428896004396553,0.00234850665106233,-0.00224430958250487,-0.0140709580241965,0.0118510338373867,-0.0120205244226645,0.00293569783992842,-0.0143975821437713,-0.0120498792437702,-0.00429976240571548
0.0146194975487471,0.00326253997681547,-0.0158114123898819,0.00555151443993523,-0.00237786802788021,0.0232161469281889,-0.0031558495901499,0.0266717529271709,0.010788836594257,-0.0020782892822387,-0.0223966472129311,-0.00754960549553429,-0.00975389960679551,-0.00144988647152135,0.0323304722910796,-0.00109089658139272,-0.0140312214484363,-0.00786490379460839,-0.00616838032365648,-0.00433929868437079
0.000395046480062655,-0.0184244646050784,-0.00536245065397248,0.0070639207660325,-0.00429555685303398,0.0183929884198427,-0.0135192191770715,-0.0154408723295938,0.0137345945212404,-0.000112228381648191,0.0195661271013902,-0.00898780226904001,0.000607256622453588,0.00633059380463077,0.0274397039979225,-0.00300213829144016,-0.0159448386163507,0.00425381566574142,0.0212383195254699,0.0122010773393627
-0.00253725988904448,-0.0196238343424134,0.0141301711051528,-0.0175223297150749,-0.00619708363426931,0.0055219218815674,-0.000779830018233622,-0.0023933053469858,0.000776261420946985,0.0105814458553085,0.000292765272574159,-0.0248546651722364,-0.019456578362223,-0.000220584477167767,0.00239273093014903,-0.00668625510466067,-0.00437377197479284,0.00624809278664495,-0.00603329261809667,-0.00344555303897999
-0.00738485661975607,-0.00450298120883882,-0.0057354644145234,0.0199589626055762,-0.00480238169790769,0.00680311722300849,-0.00842489032042327,0.00579305406621189,-0.0175325242157678,0.0268127448825374,-0.00978597027929299,-0.0245712121744569,-0.00357257810543656,-0.0291034005880236,-0.0350655360821008,-0.00421204543357908,0.0189404296412492,-0.0135885582324503,-0.00830518323777144,0.00702545633657937
0.00853769493054085,-0.00609879368837052,-0.0131652821015035,0.0227532066550143,-0.00687683328523695,-0.00713309076562888,-0.014415782785691,-0.0195602224180917,-0.0117254641054376,0.00690423812409242,0.0318753230875852,0.00480779745421652,-0.00722818742564967,-0.00706656520858015,-0.00891704987658849,0.010171386022253,-0.00196475659449952,0.0205064095783533,0.00345654479547791,0.00122141125092176
-0.0117556103158712,-0.00645060445737879,0.0167731990404049,-0.0227366279689812,0.0182852547407803,0.0172379119567751,-0.0222071100342197,-0.0110759951782727,0.002434471703466,0.0103705165082464,0.0114392849865189,-0.00205344879170246,-5.93269213748013e-05,0.0014193950005696,-0.000196554028029219,-0.0314417176633322,-0.0141131469515601,-0.00945131312756477,-0.00010271634602067,-0.00107520871422982
-0.00608426016962855,0.0197916432133951,0.00513957792201037,-0.00712261913682778,0.00361119444501282,0.0120208833545051,0.0140910867143197,-0.012427402159231,-0.00129744637618489,0.0101972169032301,-0.0154201733821161,-0.0196354454227969,-0.0106090010146181,0.00473582595599714,-0.0128888138957147,0.00159445846241487,-0.0117386379119105,0.00660983754695979,-0.00581179967912938,0.0126329886857949
-0.00889718374756679,-0.00984856893956145,-0.00189376100934175,-0.00306804959042126,-0.0115751912803489,-0.000145111438142585,0.00972718734045322,0.0128089770796165,-0.00896704938922801,0.00507737666934122,0.00222750746716075,0.010447077950529,0.00228085600291714,0.00758996449148172,-0.00529306676794962,-0.00500667005899888,0.0013454479478855,-0.018218302944195,0.0141892655354343,-0.00896678476180388
0.00491832586356411,-0.00502583261953171,-0.00252322292629344,0.0082866025586616,0.00553447225965085,-0.00823623836360804,0.0143587881432367,0.00394155361822419,-0.000872591603136425,-0.00829837343841566,-0.0110972829377865,-0.0227625466584807,-0.0218138268457037,-0.0139954662067499,0.00304787013479308,-0.0148839736836346,-0.00305892013835316,-0.0137663201291824,-0.00212856943043482,0.00179060909337991
0.019159797266482,-0.00787597765813068,0.0121673581842267,-0.015433597133546,-0.0273104983756267,0.00776262482953449,-0.0141537278284107,0.00693343638478445,0.00441075963194793,0.0144893757957448,-0.00129834164377338,0.00092297946694821,-0.0136022746162694,0.00617112645581817,0.0104181935968884,0.00839931140257873,-0.00200498848397779,0.000495787262865041,-0.00407846067271855,-0.00480633787205369
0.0161748696100133,0.00462616293565132,-0.0134453387672479,0.0204304700718838,-0.00133267002178879,-0.0104411766745132,0.016262946211398,-0.0156703789060393,-0.0159888284504545,0.0028181612458601,-0.00465452591235159,0.00982682278825,0.00430715193748836,0.010072002792401,0.0151380023322733,-0.00403913961964975,0.011160848868963,0.00419012467740463,0.00548806159043092,-0.0102426570766972
0.0148567967813072,0.0342622049636791,-0.0199966699892556,0.0110363942832676,-0.0237306842729599,-0.0112192346547368,0.0301731111559794,-0.0202441484811726,0.0153407577111662,-0.00864914783740404,-0.00937706297537206,0.0158747770045748,0.00337321186900318,-0.000292082672674219,0.00526458064512341,-0.0149935137542359,0.00169608616137472,-0.00223297505419701,0.0156533219750123,0.0143235662957002
-0.00508592809758471,0.0164360370630552,0.000182026184460933,-0.015677108285102,0.00841055474360692,-0.00755212113606485,0.0258753785057868,-0.00507049938951196,0.00933217491762361,-0.00818978681982533,0.0040968004020788,0.000417381637861927,-0.00435826564257704,-0.000477517264990892,0.00444271117560488,0.00622870276403217,-0.00703756014257865,-0.0191194577717261,-0.0101091041308831,-0.0155722704017755
-0.0245900713238222,0.015756262078556,-0.00580810491926719,-0.00367843475636956,-0.00710600120697071,0.0186753252580206,-0.0137902864169973,0.0202505527865088,0.00952809960986066,-0.00600649717562034,0.00212653381127318,0.0138711191432982,-0.0142282920265294,-0.0133967824674332,-0.00289567482423668,-0.00478821652130055,0.0123666526499352,-0.00731682271414294,-0.0159855443753707,-0.00512685372272311
0.0245516393109939,-0.00440993398021066,-0.0177825758896361,-0.0123596651041372,0.00447141505501079,0.00843019716965751,-0.00837071279301398,-0.0176390425967104,-0.000466506510510329,-0.000625759215613275,0.00647694488440818,-0.000265620440653938,0.00265779158127322,-0.00757463513151183,-0.00196713492566893,-0.00178274032306801,-0.0106398929592813,-0.0181508864517026,0.00175970859724123,-0.0247914229932938
-0.00759823352897679,-0.0056111864646082,-0.0158492403183603,0.00136548682384791,0.005577164462619,-0.00057861644875475,0.0123762439598739,0.00887886276645538,0.025667266318844,-0.0141177573494556,0.00381630894504654,-0.0119055338297936,-0.0297178275968413,-0.0136743201902591,0.00139594263620165,-0.00374182298165739,0.00408381662871474,0.00941887987537037,-0.00770589287198288,0.0180586489989168
0.0221728150579292,-0.00300359386643599,-0.00438449676046967,-0.0122286941001039,9.51809124478384e-05,-0.0178961705393326,0.00663519062126077,-0.00476483333220261,-0.0113430725974541,0.00304152448078998,0.0123445771344425,0.0138876179858317,-0.0028377368819581,0.0107175895421043,0.00453710455336277,-0.00196920267050645,0.011341071968827,0.00278016591232094,-0.00232929305524588,0.0188603806116556
0.0125967609935791,0.00566776803574425,0.000730084188808296,0.0115699050024019,-0.00486032451418101,0.00435484989506642,-0.0148748903060008,-0.0163625705806771,0.00979445636618781,0.0172843715650984,0.0157146023359624,-0.000594181196642074,-0.0116001632744319,0.00358539755209189,0.00374810840699885,-0.0168395310454361,0.0217379215031716,-0.0103445729626025,0.0111198454221408,-0.00110866073142773
0.00898700401537931,0.00139974981068331,0.00354442192464123,-0.0188070504622191,0.00141717558409533,0.0172761221008458,-0.0292978247357559,-0.0212619695070125,0.00252090716952617,0.00139871345218087,-0.00893928810938059,0.0121399626681122,0.00667802778916314,-0.0031867927342554,0.007406460912253,-0.00410798668701687,-0.0178307306300991,0.000435663111390634,-0.0123907561022609,0.0100757634569907
0.012239284977163,0.00934537416551454,0.00831537689315151,0.000538728478958388,0.00427779891226061,0.0105486999411964,-0.00851397983190947,-0.0200122438683061,-0.0120928600345199,-0.0136585532209298,-0.0201134579088058,-0.0120664962091326,-0.000154884106678265,-0.0285965769895268,-0.000268991886116128,0.0247883484754751,-0.00227427786451874,0.0112766766840389,-0.0288404413778243,3.92317866891815e-06
0.00656689483979429,0.00606858769424221,0.000447264975469366,-0.0188783179675486,-0.00275390971234404,0.0127651611816626,0.0112248981327575,0.00748507154762803,0.00133740475819865,0.0108794222592949,0.0158702645201528,-0.0166166871533253,-0.0309261243381534,0.0119992887159256,0.00877891650532672,-0.00680032375161916,0.0073972945375934,-0.00371585433620566,-0.00595332155313763,-0.0193082838631795
-0.033030809123978,-0.00779631453180558,0.0146578614807537,-0.00722181027897886,0.0117859414046811,0.00891990525463797,0.018563043431502,0.0163132430366711,0.00875358988551134,-0.00202830738871617,-0.00027475437130919,0.00177759726259759,0.0237711295507609,0.0067749161777073,-0.0168272923204721,0.0174561935460784,-0.000670204483079196,0.00143933978407109,-0.020472292451886,0.0105929879938874
-0.000829730037434485,0.0067671352084823,-0.00827076027473853,-0.0213887150461096,-0.00532630062369199,-0.0125951226929101,-0.0150567192248226,-0.00855642237755437,-0.0150004230343208,-0.00243758557030569,-0.0139921609408442,0.00395602658771583,0.000903141460647082,0.0242882120078124,-0.01870619664124,0.0110047402049199,0.00918811277230837,0.000194976062983154,0.00478098409750258,0.00361328723899096
-0.0140479165966921,-0.00326878375303497,-0.00637172238089806,0.0101480139396916,-0.0194104726412239,-0.00423831098463568,0.0209414608114277,0.0133880840927222,0.00970509657270811,0.00817679242772773,-0.00164905249439794,-0.0125013848470185,-0.00300525939764271,-0.021432679824145,0.00738831890757332,-0.0229268354108873,0.0196827688868331,0.00427623297574525,0.0106462651710735,0.014567628470625
0.0081899340595145,-0.00705801331472785,-0.00465775242287366,0.00421483493532215,-0.00159586852723773,0.0115546226389768,0.0013398087207156,0.0340322144441159,-0.0267963220187908,0.0110851597741108,-0.00146605527170958,-0.0133878210943252,0.0144984670764371,0.00880468539453783,-6.19886352482793e-05,-0.00258736935695839,-0.0144208393269172,-0.00929945165678034,0.00154701259683209,0.00746077142742148
0.0144941150916778,0.000151230591739325,0.00893545313711627,0.00420140823857877,0.000675429234662108,0.00360671618580163,-0.0069668341697603,0.0163940382947623,0.00740203184135461,-0.00822042590529961,0.00542111410112127,-0.0190757211811439,0.00864561805766717,-0.0123713255306363,0.0155938523324716,-0.00741537303037478,-0.0197080629967784,0.00786138249099106,0.0074729039585349,-0.00869459098180267
0.0139760650924392,0.0209048640347198,-0.00576373604093571,0.00334112807090199,0.000660843026971529,0.000652619818518811,-0.0216812029191461,-0.000732726829402909,0.00315686076010536,0.0208240531505549,-0.00827399706560669,0.0024310453059945,0.00480685594937842,0.0143100842631218,0.0182058697735379,0.0217401585799298,0.00763879307979705,-0.0181885291999618,-0.00276189633680272,-0.00283199111983577
0.0199598298073867,-0.0154534649483511,0.00100843740441229,0.00720913660670563,-0.00188790757187287,0.0010397456659909,-0.00140743388431725,-0.00860261265769586,0.00264436308394507,-0.0203143346389129,0.000318807221610341,0.00559754910156538,0.00560321321876214,0.00658451942318339,-0.00546682177047738,0.00670534029271424,-0.00305543698067208,0.00972024868964661,-0.0107486470383394,0.011892570178622
0.0106795757620699,-0.00863649934437447,-0.0111296843452993,-0.00407603867566522,-0.00227173241071165,0.0122491067666591,0.0119962432269836,0.00432334024859935,6.03552511097095e-05,0.00395352982446788,0.0191054620578563,0.00150024162850142,0.0126860828185068,0.00912927424698195,-0.00247426205965323,-0.000235730907725148,-0.0158276776041696,0.0154256808608967,0.00336520897809754,-0.00929456460690445
0.0154433549825873,0.00898683552318607,0.00642492472541827,-0.0169241659231631,-0.00622657093431834,0.00266909795979111,0.0140848866977419,-0.0186719738959658,0.00583474657612295,-0.00721858892984376,-0.00806947813156017,0.00848340682531651,0.00604437717246424,0.00267601784299046,-0.010155012746196,0.00602141957124309,-0.00167405753326794,-0.00128155048692456,0.0259974997584576,0.0137952580583786
-0.00249983941088795,-0.00850667549921372,0.000279899368900389,-0.00631875651087063,-0.00211789426345957,0.000905869514096351,-0.0118884537868501,-0.0113581622696161,0.0149174048359056,-0.00166956122151996,0.0229221339523206,0.00106836577110928,-0.0103691287414926,-0.00791890953319542,-0.0171855197787506,-0.0167034464566934,-0.00380654517092838,-0.0136803277445821,0.0134231820441372,-0.00378013492983387
-0.00343798649398312,0.0078816954188587,0.011022595788241,0.010780748273705,-0.0265264581382117,-0.00908128503931066,0.0133384507173319,0.0150349056200527,-0.00554471439975356,0.0124957892107681,0.0111844513454393,-0.00432257144774229,-0.00493851248617566,0.0209777059475391,0.00167528892722947,0.00858087011472729,-0.00894189852512702,-0.0165845106857631,-0.00981850068566704,-0.0138843895876597
-0.00505430672976136,0.00615287658125264,-0.0177421193135853,-0.00518061145412215,0.0109649303485865,0.00607042693232231,-0.00970455196586328,0.00994811544992183,-0.0121945126848066,0.0208874550696734,-0.00553148568154987,0.0163299120096505,-0.0141708618953561,0.0131702674158914,-0.00516725202414325,-0.0198550064388863,0.0123150594678448,0.0105538507784753,-0.000547314744689445,0.0161410585726896
-0.0129148719314863,0.0113244334135748,0.0223270772891971,0.00108811522796498,-0.00641681804454642,-0.0139600957404615,-0.0066958855570983,0.00814225276748513,-0.0159760311995755,0.0204076240837211,0.0159325774000649,0.00501995328570974,0.00441773021487161,0.016761637282731,0.010273778490161,0.0284966993958721,-0.0288854116492059,0.0182371615477908,0.00688769173273913,0.0180881422901257
-0.000286419023395136,0.000379888029313334,0.0130710622160836,0.00451780700258896,-0.00693228820890968,0.0125925188768079,-0.0146316839346197,-0.00713601776266987,0.019067998525684,0.00808070497829028,-0.00829994093515895,0.0200849386308143,0.00522667805986714,0.0049427059054738,0.0108338701824781,0.012895458454342,0.0021784040812439,-0.0163809857780943,0.00872744672885931,0.00518916629260133
0.00199104766941254,0.00682857899619528,-0.00476411141521057,0.0122877097134668,-0.0130226070867365,0.002931577251473,-0.0137130197031577,0.0114105187204271,-0.000116276299120389,-0.000223887238055087,0.00185768235397766,-0.0125893652103922,-0.00696737954014011,0.00290749199352841,-0.00584309788054597,0.0146000063470036,0.00584033465874215,0.00698698053747368,0.0249272653504449,0.000770866787743751
0.0120224494961404,0.000607738070852201,-0.0162597273536095,-0.000697216933138787,-0.0100761199855926,0.0179084946893933,-0.00836656639951248,-0.0142564114443587,0.0289578070813467,0.00290381709732589,0.0327157705475655,0.00689817997136915,-0.00226242416267187,0.0062558339600988,-0.0166733464686685,-0.028432442307708,-0.0151514907491862,-0.00150145471029102,-0.0016918184798361,0.026574171276071
-0.00925781135123044,0.0159833738153656,-0.00359759573904102,0.00141762657354078,-0.00244034582573992,-0.00422421012497421,0.0140491625519402,-0.00831005106402955,0.00740982076618261,-0.0166555471237195,-0.018410541723935,-0.0042961853908063,0.00197763041008606,0.008171920595118,-0.00915257570546382,0.00809139712019999,-0.0300710510686386,0.00348517340256081,0.0142658142318417,-0.0373850022082371
-0.013728211945841,-0.00759523209192945,-0.0139654927359049,-0.00854081925510286,-0.00705433563388943,0.00614891940192836,0.0110834239293165,-0.00544506650347827,0.00429743258675753,-0.0266914222687411,-0.00216344698560428,-0.0168234740816115,0.0129625471755495,-0.00240363976775611,-0.0205232873800512,0.00398798574577775,0.00643235294170082,-0.002291286504711,-0.0136788435094509,0.00328554944970238
-0.0136611657588111,-0.00169361747911219,0.00149079491635411,-0.0153956252315306,0.00141623898183414,0.0169444493228978,-0.000340971407724288,0.00490106124862446,0.00758633271954786,-0.00491280991723762,-0.0173291920071935,-0.0086584034987513,0.00410169070130009,0.0182928536719575,-0.0163430085980358,0.00116143048359655,0.00394680807428482,0.0034294553065863,0.0356361898875726,-0.0269136405070293
-0.0130075034347583,-0.00545160191689865,-0.0213093742261544,-0.0146939882808062,0.00106796261465378,0.00192594022488889,-0.000579125748780856,0.020595459709273,-0.0165543857025038,0.00768335959150291,0.00613513713032394,0.00799380140012626,-0.0151674027331372,0.00554473478792105,-0.0203866206889069,0.00125756999679668,0.0142307091915396,-0.0191220995852719,-0.00959374876096966,0.00599440751409538
-0.011704403244836,0.00412711366794041,-0.00597703167346911,0.000961054196605551,0.0213368705678293,-0.0182371362846875,0.0151281237079846,-0.013406848634262,-0.0107637750724271,-0.00845491033762725,0.00564693662009063,-0.0107197812871395,-0.0068624918168721,0.00583335875618324,-0.00136714811209574,0.0175801205881161,0.00279229325225264,-0.0197900140142748,-0.00493025774934082,-0.0109235647847289
-0.00738728024118254,-0.0231831277798293,-0.00514941843150671,0.0202962817905907,-0.0122549595779926,-0.000538285780421915,0.00722219157787266,-0.019281102857705,-0.0239671887754028,0.00416339120608418,0.0113839340049838,0.0139203525372352,-0.00528853620754378,-0.0110543278446157,-0.00672913833490974,-0.00903738294364003,0.00338555288542522,-0.0124360556801269,0.00448685770835576,-0.0083247175881397
0.00798497420878551,-0.0195117139358019,-0.0124070217003039,-0.0134777401834635,-0.00892203007867188,-0.00733209359124846,0.0227064901593927,0.00285323494123278,-0.0122662668346913,-0.0121778847764907,-0.0040886574468921,0.000949775869968556,0.00497540973303922,-0.008194880232714,0.00305551656176136,-0.0182274427564533,-0.00577433478249429,0.0259046862477706,0.0132583288738551,-0.00736370358381735
0.0273051957777796,-0.00296792191551586,0.00104109999161075,-0.0119666050268889,-0.00842960069083316,-0.0110842275117835,-0.0181877416415063,0.00359341896090709,0.00200546422489505,-0.000234973067210494,-0.00375261736755811,-0.00562806870145965,0.0186139773870706,-0.0144978215054902,-0.00163997612494191,0.0178328914788644,0.0137596026206685,0.0140341529674778,0.00413444758390055,0.027554607224654
0.0181313591494625,-0.0166411340767739,0.0152165880901383,-0.00695032744704808,-0.000497092873045723,-0.0127909954578885,-0.00866556366868227,0.000805215632942295,0.00735471581635462,-0.0197333405220238,-0.0153834806232241,0.0114773308398007,-0.00827213898682521,-0.00924190722763526,0.00729010182103534,-0.00928094334746006,-0.0199966855751941,-0.0059363479257952,0.00257454996328566,-0.0121571843149449
-0.0116302161019704,-0.00376546853162275,-0.012195064837561,-0.0269621247703772,0.00949900385987807,-1.77867727053338e-05,0.00435305973866602,0.00716995151728585,-0.0114610784750916,-0.0205180722259513,-0.00274022398226091,0.00608175025994269,-0.0328496705135749,0.00205485249324351,-0.0161647120756903,-0.00650316541675529,0.00428835134556018,0.00472210169642516,0.00602152641873917,-0.000286604247202636
-0.0201049905923189,-0.0178800832238546,0.000868338567095109,0.000159098159815718,0.00163484316204385,-0.00206847821152539,-0.0128504598688673,0.0126807897190829,0.0166603409740808,0.00772837275642731,-0.0041574361225258,0.0114060349166883,-0.0169897593173858,0.00804778636867143,0.00119342334060559,0.00672514978831795,0.00610148610476111,0.00564897832194642,-0.00700478700728823,0.00468431084503092
0.026874518917598,-0.0101663742523881,0.0169359246450182,-0.0081587939542578,0.0225265993612355,0.0026209259785315,-0.0114970930439314,-0.0209684754381068,0.0091126894058245,0.0146155615616381,-0.0160388868849182,-0.00979166744776904,0.00671071624461303,0.00565688028880719,0.00740266708485423,-0.0129132992004568,-0.0270905740287065,0.00513885937344808,-0.0137040961615689,-0.0213431434044809
-0.00620118086233566,-0.000691631903099306,0.0001494775346168,-0.00687278991684324,0.00551225601820086,0.00575616442465069,0.00301667274817041,-0.000319975162820474,0.0175174684930445,-0.00259719539414766,-0.0140588767605337,-0.00611069682591657,-0.00791844292351737,-0.00995628395898637,0.00750896246337115,0.00201459966918595,-0.00373642820223736,0.00260145678853278,-0.00197363191712284,-0.0151758277512359
-0.0092181240853874,-0.00567357578642309,0.00698489311581757,-0.0105065782057462,0.0137755944018359,-0.000687305883255217,0.0192737184141724,0.00915363467913175,0.0204671906243398,0.00571081338178897,0.00542234767269124,0.00860326295553665,0.0185509287338422,0.000416409411802024,0.00529115447078625,-0.0238314577470643,0.00181600664628519,-0.0232772837038783,0.00295827838309761,0.00734228338257696
-0.0107720428713711,0.00340363609896439,0.0146503481557794,-0.00530492842389969,0.00281093195514779,0.00526260072332189,-0.00525813701636145,0.00967306278069434,-0.0137782629676529,0.0119194964241719,-0.01290036173045,-0.00113936163575763,-0.00572357678614861,-0.0147781300275099,-0.00262394162424908,-0.00616700921567762,0.00401911144908576,0.00635441413073814,0.0224053335661047,0.0117695733776836
-0.014671098673657,-0.011165715505272,-0.00486242724475801,0.00381648353573602,-0.0164045622690428,0.00244692504616536,-0.0102226319441095,0.00185147390941462,0.00308753012542,-0.0214873325223442,-0.0109195474025366,0.0226752552164594,-0.00732726823413597,0.0178178873893796,0.00461800845600362,0.013326605673011,0.00165423108769399,0.0150394883927129,0.0132886353112203,0.00393394487280849
0.000797258573591752,-0.000640755106571732,0.00622019484529721,-0.00206820955439671,-0.0156383271830568,0.01328002093701,-0.0127279542015446,-0.00254097085191555,-0.000754920457180222,-0.0126694005499384,0.00249294594634608,-0.0206815519468352,-0.0131474260583674,0.00823775313484854,0.024331075231681,0.0184851949663721,-0.003459852766398,0.00515060926248981,-0.0291057562699552,-0.00672645901042584
0.0086829282388109,-0.0068656459129031,-0.00696224713164813,0.0154779009510911,-0.00974907348964756,0.0117228480691837,-0.0259442690571804,0.0130823846426508,-0.00159734107517866,0.00633159438737119,0.00432332040612625,-0.0178116493035971,0.00769391315292932,-0.0100277727361584,0.00242650228249303,-0.0142396626087029,-0.0152034281993072,-0.0126275613756026,-0.0111836650653191,-0.00964377012339862
0.00815756811849295,-0.00465528434076374,-0.00286184480590322,0.0027254409336712,-0.00422679858282529,0.00401765157240141,-0.000358815697633115,-0.0143741260511522,-0.00865371949445051,-0.0149776081811087,-0.012214581172757,-0.00547084144350138,-0.00768850626333982,-0.00396934597053072,0.000670185839917887,-0.010160000885665,0.0260463961487614,-0.0014839337520165,-0.000822831744900639,0.0107776072508806
-0.00509666350087231,-0.00446580759932853,0.00676612515496819,0.0148075066749911,0.0135917873270275,-0.0316272603979684,-0.0066400909973116,-0.00337884758634244,-0.00204481287142425,-0.00922702292414901,0.00963614732458234,0.00484735222631669,-0.00652191198107553,0.00858312521479047,0.0128457756414578,-0.000392347884370288,0.0154420484496797,0.0365347437971484,-0.010331362195608,0.00802473239907554
-0.00186033900723155,0.00398585864948927,0.0182577757110392,0.00895274263770449,-0.0121663743924066,0.0131429784545326,-0.0202192303483625,-0.0115285472000647,0.00896177383574283,0.0149479874721701,0.0311848736693551,0.00892196943449389,-0.00711218680775549,0.00125953648371954,0.0106497881083279,0.00617149859287402,-0.00286753832481382,-8.81319253348174e-05,0.00845674690011957,-0.00978842219209784
-0.0120584870953346,0.00541993288080767,0.0133790197106853,0.0153361674472978,0.0230313816136229,0.00743112556093369,-0.0102724391846657,-0.000373742019337001,-0.0111806186531997,-0.00328413563637492,-0.000545773902252444,-0.00546532918735784,-0.0103798025692049,0.00657843583984792,-0.0121487687158341,0.0180804837981139,0.00855121807753612,0.00342910003266804,-0.00157335731550456,0.0129146809253291
-0.0112897744995501,-0.0116514775409827,-0.0132255642661324,0.00517481132999305,-0.000456443720037679,0.00693215869423627,0.00671926509197535,-0.0213221861416808,-0.0191535953637973,-7.2175524042821e-05,-0.00287792943658763,-0.00547934762508915,-0.0174778792437516,-0.00254951991539002,-0.0158472507791552,0.00524713297489938,0.0190048412234792,0.000290197781268474,-0.0222779251104999,0.00258138474467961
0.00201316317434369,0.012317082423366,0.0150374349141652,-0.00034417040147021,0.0159686095728862,-0.0289299818768555,-0.00352257476367572,0.0218975222079959,-0.0195613154483764,0.0156802397545525,0.000812015250108756,0.0223180490068309,-0.0115292440845156,0.0133205438796164,0.000377708383223473,0.00354125833256837,-0.012245453430122,-0.00448580366096856,0.0146902828905407,0.0151087365628322
0.0094512818424217,0.00275211450536379,0.00516180850545922,0.0209119452233535,-0.0202256627691137,0.00108333731507593,-0.00465990403700944,0.0242152359720445,-0.00836222442834081,0.00371128416649933,-0.00457777691427176,-0.0237346304941232,-0.000707307643755933,0.0142962709777962,0.00956913983871538,0.0295025807289352,-0.0177925339889551,-0.00526319707652318,-0.0167166762630137,0.00850886228813101
-0.0076567706243952,0.0149009152000284,-0.0118644940799581,0.000821807491117976,-0.0107313630581669,-0.00950158967017315,0.00361585428510197,-0.00923836787368136,-0.00797386864281546,0.0116923199140834,-0.00675804319328375,0.0183930273559513,-0.0229769405988251,-0.00492086131019476,-0.0152440534950684,0.0115998612604678,-0.00329354453300826,-0.0131157237541312,0.00573114112811203,-0.00153417684276106
-0.00912726861165567,0.00612053301244896,-0.000440039995929939,0.0177830023930887,-0.0202848866405282,-0.00286622284456188,-0.00278756948740577,0.00130642144595253,-0.0170294431130624,-0.0195442133804695,0.0127173293977475,0.0012037257505336,-0.0138548779236668,0.00414984650782715,-0.0260213934080594,-0.0301078512220258,-0.0224747538356393,-0.00486664386268628,-0.00724280110535455,0.00232568114138804
