-89.2842702478249,310.235644285289,730.415447717995,10.19436784596,-29.8675953546866,-29.6623173505053,-109.356051134281,200.536287060571,-1039.54213022938,-519.081100031543
-69.3866307160723,-29.8408557957073,630.417236079054,-859.524672067515,880.608826704897,-1099.84781953189,-299.429044580086,540.26294399447,2480.54427741408,130.6129999783
180.514317283458,60.7171230254996,-1589.28860038031,1070.09915062044,590.723659858403,510.623935393972,360.001250207989,-1399.67298978985,-689.575050279812,2180.23276266168
-59.3295690540488,-269.001154293121,-99.0808017958839,-289.048937786643,1010.58069940615,-749.72341780285,-59.1509669625238,-449.02194264397,-169.775251885306,1370.14340435589
260.92002189675,210.393583769286,890.642047568934,-419.632510391054,1540.66509157205,240.015972539814,590.753396893532,-369.800550933871,-39.6436204415843,-879.82684415351
620.165620521123,-139.979862135891,-169.669720540595,510.856839060564,-369.13434098244,1980.97303241077,-119.89153727234,320.80249195658,1270.08784286928,-2029.24700405908
-79.7670533513842,530.629452261099,1280.71928916287,-149.020903904962,-449.502365356515,-419.885718823318,120.890810527718,-189.542528014158,-779.5796116095,120.075455666468
-69.2157734160106,-289.822940469626,440.216496699067,470.307170906525,-9.70979639982869,-589.771267503069,240.357078913495,520.572459316705,1750.05449948415,-1349.92602534567
-109.728888523173,-159.4111615153,1830.31800868615,-2829.1622304303,590.998110754154,-1239.88854064173,820.150591044755,-539.81417213673,1760.99840001845,-279.745031151468
170.719640563067,-59.4697549059809,-739.835452175754,1040.04614218936,710.494684730427,-799.026508771698,160.790381351687,1260.1193749009,20.1897964474277,-1669.84586919073
430.581921664296,80.3433988634082,-789.807594671707,-209.131509590826,-159.167788385237,-229.84622093975,10.5335995139166,120.260704220735,320.268989610805,-2249.80955460718
-79.1063429982235,-539.284584021518,480.856039402359,-159.664381197621,-1319.2617508375,-969.305098242756,540.306902549697,-49.3819992492008,1790.1089756988,480.647049358592
-109.386943755546,-99.6494132353344,-1079.82612693275,2080.30129902794,-609.493313880116,1320.12284516485,60.4145183463069,820.49700888126,1030.95046723461,-679.211764896911
410.834043932196,-39.4568279644338,320.213927664335,-1999.10466066197,-179.031043177012,480.718025655173,-389.267720015586,10.9882050077299,450.657461170399,-1539.99175857822
-249.235283051025,-249.531299504572,-199.246922727468,-329.480599604286,-709.944098851588,730.907961911996,-369.621089925473,-569.856933637556,-1849.12310304702,-249.016351470528
-89.7101076707732,-409.986953816952,-569.149668750458,-1169.73946148509,-479.893634210762,-539.2613775643,-69.6680628033441,370.353995619207,-2809.08777615988,1310.00785390411
-299.231959582334,-209.868868433282,-259.677522666443,-2139.05910074478,-239.257131261838,-159.767863377991,0.164852155581891,80.5288916271494,-1989.97109629031,-4329.18847988069
-29.7989110772006,0.696978495325811,-199.559488844949,0.807739038243296,-69.9075635872182,0.216339910277822,0.376288210953639,160.685063804453,-299.542730756621,-2369.8912480107
0.86711464306969,0.399591498437772,0.796517742485899,0.101007529425286,0.632143201769515,0.716536764545534,0.589347247790253,0.515824699594646,0.424967196014513,0.91995249541393
-9.39770952904354,0.220834395071553,-19.0666068639244,0.985904359189209,-159.519036266171,-39.212427098531,10.343622172091,0.0907442248769686,-159.512468833384,-39.970787125771
-49.5668484730073,-239.888080052384,990.439463439701,0.115856938680589,-799.516291899926,-1359.59314526009,100.272555786294,0.958892779072213,-1739.09188051482,-149.392690298405
-189.655475726676,-59.5683166858143,-939.840522594495,2210.52386830999,-1269.57743460477,1920.80957332883,30.2506816781806,-349.553708917398,2070.90269264702,-9379.278417521
130.05341536015,-469.701035194817,270.799456885529,90.1032460022094,-699.417439168195,970.061316445906,-529.143298891251,-459.672909256517,-909.370756618444,-399.921923949652
120.318623412692,340.639238293253,1010.23006263394,-669.91385932896,80.7496869435719,-699.817567628294,-29.4672738293463,-149.963730003056,-519.13469283597,-2109.27561365135
250.303318717358,30.0825981892464,340.029974057751,890.557546142859,240.105763128509,160.275154804513,-49.3455902424427,280.513323156219,3730.6672899826,-1189.08352604069
290.771816873003,-59.9177246415184,-1029.26039933133,-939.081691531587,-289.527101336897,0.953784943528831,-879.736134795201,60.805309339849,-759.648709473478,2200.69782203801
150.968879415653,60.8025118359108,-179.672706061631,640.061185293006,50.1090589366293,-369.840534245072,-29.1044548832912,-169.064013781967,860.224181940731,840.887139418069
-89.8994258155847,-169.259642402333,2000.09205974988,-529.120486571288,-529.866504217394,190.359012313585,-139.032625164408,-619.515252697847,-1289.82898229102,-1419.39766755268
130.954028261938,-19.6139169538717,-1059.76779094664,-699.508503876946,-629.661747572148,1600.33143634683,-459.562485750554,580.469849856112,2020.00404789924,60.9768746055022
-119.121868947621,-79.0139528677268,-2429.94221663152,-389.658587486269,-709.909148037268,1000.82191100235,500.877301862621,860.844307004254,700.488701791429,-1229.19145399752
-489.438347974551,120.604997898939,1600.79943766757,-709.17679848757,270.912393569604,-1109.84527481821,-179.144133573314,-439.87875333032,1760.48063240498,-1369.03225894321
-299.853810877781,310.361807191316,-1439.55199417501,960.946715909357,-449.339399476722,-569.469866354965,-219.834859486293,-699.848736772574,-1019.72263803957,350.4407816723
80.7231814570389,340.761032358198,-609.933380715814,420.649524109826,-89.4159924952779,20.3831883866264,-209.981510319161,-609.335430233628,470.766978380282,1450.70002465504
-269.904235934487,290.719207915984,210.975286571357,-519.022188188814,490.154437140811,-1909.05896779922,-69.5988317355674,-1049.18261455852,1480.75540812996,-39.3908198775432
-949.47568095519,-289.481889787625,-799.694959974692,10.5057634683865,690.588878367867,-219.048431415359,-79.6570278430823,-139.18669041532,2520.29978603038,550.393229689781
-789.981717746569,10.1091160975015,310.208434135546,110.904559266901,390.629310930211,30.9943226981464,-339.248759209701,-199.127484008565,-579.516371706868,1330.13299312267
-449.877668740664,280.108497863979,-649.384382301303,-449.455427148615,400.28094799291,-79.6228581888323,320.127956552299,150.411224220888,-379.600772828915,-2609.35073431651
-139.901578399571,120.202774096094,1550.79373792021,-589.18071077466,270.155832259813,770.381030408173,20.9603316870277,-1309.88372384001,-539.621338747168,820.557880440372
190.144578505638,380.704923703234,380.672193307556,840.871979933837,-49.4765935482614,580.669386883544,190.203332164683,800.025963167764,-2189.49205405413,-1999.70407586864
-349.67767745213,50.6879993396064,500.215203277137,-1149.17881206241,-349.740688288563,910.125912351,240.518122993133,-619.859735130625,-389.232319994795,-459.950869771491
50.8013881338446,-229.152301853534,120.678030921709,-699.219340172419,820.07961282248,-359.583365494425,200.698442270327,300.676928812229,-289.613165414135,240.707802499758
200.974180189884,-49.3824475421488,360.104190358806,-829.116782249161,190.045581627991,-869.873655321633,-349.227648654631,-169.158636645264,720.642585400348,-979.873009652258
-269.632634828898,-169.211707587672,-1149.30576357564,1750.03157054824,40.0745349182184,0.508596923199207,-769.335850407496,-629.395656327296,1690.30676039394,-1579.10124402874
-209.088984865403,-489.372666658784,-1189.18915263053,3280.98212996292,-969.519926344877,-109.094367799258,-129.706946336718,-159.829746700105,-189.587437135204,1400.05555503683
-179.359284089413,-89.8842862951158,-479.034266981558,-399.121711187012,-809.461315682678,-469.299582905853,0.964142726660616,-509.432151098532,-2419.87878194731,4770.26401962062
-29.9138903342083,0.230460556516154,-399.170848665014,-309.35222435913,-89.1376801692756,0.532242506769639,0.362939812802416,260.844814891723,-199.282004144602,-2879.92211070583
0.523339891167683,0.313996546922442,0.881134432179974,0.706508196336295,0.292512882684021,0.619967830447535,0.181175664916118,0.387637830069433,0.522809319682984,0.931759987748454
-19.8720047545085,0.313136527420114,-409.429600304741,0.948744631138498,-79.9958818209315,-19.8825444915009,30.5926242303513,0.614335837848803,-79.6134040734491,-19.9926696800967
-119.951945634842,-239.079457871747,-909.080718229686,0.432093590594561,-949.45587651591,-1149.86486099227,-119.511827700439,0.511440836567311,-3109.49662014643,-199.872858093326
-39.777930302522,130.058238357073,670.097396525963,-2389.08880168642,-1589.38130443718,-1139.58397669215,340.246213232614,-239.577930697312,390.070981700049,-2489.00085628441
-259.785226112763,-279.300574260711,-229.907958020614,-1809.01684009753,-649.627454516554,240.711040461421,-99.0572637216651,-449.899701018929,950.596021462508,2640.32291447675
20.5714542206783,-409.498704853613,230.702156390527,-269.559021994222,210.466845916883,-649.289434307801,-549.514167944911,470.775808151908,1750.63561614684,-369.978590955295
-439.568073834774,-589.484845514189,-9.8722824684304,1080.24975742295,-779.182144560542,-449.390586043738,70.9128278792551,-79.7388929704551,-1209.65942191027,470.182990605109
30.2191131396488,100.450854182966,-429.366386304933,-469.370503918812,-729.916795201222,320.759559519291,-169.867818788761,-989.944179057819,1320.22813130646,3030.22422162923
330.485475047384,90.8342875035008,-119.02184521025,40.5984090808638,-769.932713108394,-1139.41553738206,230.308888877446,580.362383806438,-1149.6341702596,190.95576779685
-109.71758150281,-159.526958670215,-129.682937462637,-419.9899328462,-659.184546076861,280.391827132298,20.4160518823668,-199.795265007365,900.03703597747,2090.13193392318
80.4800525259074,160.728822226108,-79.4296875559285,380.536426751693,-899.748912597743,-509.006081018636,-59.5946239186083,150.683874364663,1350.17945758184,-389.650260343846
140.684166717527,270.402763285767,-859.697126097352,2110.51934516184,-1289.76814525063,-579.393660780695,-119.03404079401,-429.87861389818,-1379.88165136116,1100.92066790176
-319.801968173295,300.116030938063,390.336770396109,-59.0779533338925,280.369702251907,1110.92700642999,-619.814294880641,-309.503489217002,1290.692840502,-599.604300595684
-549.840709541517,380.390245457358,-1289.36946773636,1010.17564735296,-209.988046984401,800.876344485823,-59.2434032560923,120.653882240716,1430.72415049638,-159.122101738087
-939.124961810848,-179.48092013662,-389.134974717164,230.596963170923,-809.61369746563,-169.911761500606,790.947422034953,50.5313699225611,500.000300483192,500.599993980734
-1019.35251321041,470.704665554726,610.222158604411,-469.993981819084,-419.190853517989,1170.28283287787,-99.4313029787002,80.9548730565281,580.665859270344,3270.52379656859
-1039.42252243647,360.043829072188,790.380530388082,-449.19101630094,-129.222093300603,-219.945770599731,60.0791989063098,-259.288549302929,-1559.05014706259,-4649.90755942952
-269.425314433032,400.228010069971,-739.783703665688,-1019.41394365226,-279.609656834947,-1369.84975723563,140.061554667613,-19.1511276187851,1240.66397617084,2440.95631999746
-439.621860220558,120.82973080058,950.44229689977,-1909.71688724792,510.828922803145,-309.250100378399,50.6298755881776,460.46457135544,420.024488748644,-309.462309660361
-429.236058424198,-9.52697126679328,-909.505905866057,500.230885555923,-109.519312752794,1410.39991867807,240.20015385412,-819.16808303817,-2149.94977053707,2650.81103288353
-199.94461590713,-219.623609721497,-209.23634613052,-969.903221871501,170.237412922957,-1189.30049411401,100.752029656993,-39.4479636418429,1680.42259683883,-2509.45790613544
100.382327571241,-349.574372249858,150.15344054211,2270.53181494222,-279.227663652298,-789.91221007547,-249.671681346007,410.363590003469,-1439.85567664504,300.699663338244
400.577235784017,290.561483945731,-1249.11170385843,-529.862364054111,-629.579275287738,1110.66308521093,40.4597103289486,-139.322976944418,510.332517728523,1990.98627429001
40.6928288046785,-69.5261250601459,680.961991307448,-289.232710638641,-969.972380468758,-259.611972754888,-49.54038461478,-259.234336232068,330.277866620052,-1899.90986926478
-69.431573660974,-129.803164849997,860.947149777477,-269.953626651653,310.364446143546,980.434635108885,-1029.66563391584,230.462301611531,450.969573826028,-1739.05061927886
-249.588649273104,-399.157392422775,-1439.60506630129,160.012365551731,-179.566982333911,-679.205395798324,-129.306764775755,590.61688662596,-859.734180033057,-1859.95134065077
-209.711653346275,-99.428607590963,-239.219294195154,90.8248111053165,-1229.50867460141,-659.699402854812,0.627151234200465,-529.80471822024,-2359.59613459041,2190.9496451981
-29.2807352726216,0.374767104020038,-199.161155794445,-629.165310311409,-169.713416890462,0.385213835471593,0.116429835660838,220.676483853381,-29.7317714302522,-349.80688849414
0.789221611263154,0.0957387838372031,0.762454598390786,0.174481506686699,0.473910779876301,0.878944209242492,0.0570142829162754,0.196547571698662,0.780366970443428,0.201633308021901
-19.1213110002282,-9.62190531144812,-159.610787469696,0.788218947458107,-339.551411773954,0.904167919561144,-29.5683778843494,0.566202623455804,0.710380096511935,0.338183630962463
-89.3313517126343,-129.923948674041,-1149.65505078404,0.307328891273824,-619.043432997426,-1039.21463812412,80.9321984536874,0.950976048333439,-1449.24237989849,-209.976817740387
-19.685146153891,330.192702437681,660.977284601191,800.931520651548,-989.410637286077,-1319.69041690777,-39.8932230619522,-139.037642323713,4190.2346334756,-3749.63558384305
130.368147495827,50.9469427508694,80.8036196017382,2080.88076897189,730.491277479501,-549.983602703213,-229.978442353004,-379.219128153504,-1149.57276850968,2910.48846193907
-49.5481735430173,240.807712341719,450.070426745021,400.204903389456,60.2224205463654,410.165233318528,-479.31838103084,440.771414089908,-1469.84528195939,-2699.823433448
-39.0850149997762,40.1244639493641,780.664975000593,-629.460651278863,-709.352768980059,760.256228218346,540.734533310303,50.4989016067895,-569.98221312651,2180.83092820524
40.6872736002077,-109.033834258333,160.794550740621,1110.73018607527,300.340884958505,-1269.52559292116,-509.75740344217,-299.888262027996,410.560176334605,-459.975057596389
150.789944047969,100.60300279384,-189.254965584517,-1389.19941113519,-239.315102158342,150.382141197438,-199.118322910151,970.915424809808,-2589.60126546215,790.667334043117
100.666232635764,-19.3233969563387,-689.499426381666,1830.84996385978,160.900032248906,-1109.96507107277,-459.406287829699,20.8552777645378,-1469.82094831415,720.727742981924
-419.942983475638,220.242706536479,-219.239954684088,70.4708058281994,710.320337434609,750.994924663662,-309.411547954353,360.194865229142,-2299.2148144088,720.057534224403
-159.935438660218,510.934835741949,240.565271415745,80.864384007653,-549.699223955959,10.1089650744436,-189.585739177106,860.379097167129,-2179.69036739909,-1029.39284706604
-19.7939165043814,170.533139485451,-289.226066755153,380.634245687423,210.094172743015,-179.171222151897,70.078354437141,540.199557216758,2390.52677198652,1170.00883545111
-729.482077205851,120.008772772292,-409.37444969011,-799.779205504916,-479.79643892041,-989.060062664901,460.727414616275,-1219.3667930043,1480.31005401724,860.651076052701
-459.91141665539,160.970460818585,1390.80429642661,1180.14013766836,-489.029847167288,-79.1654775489685,140.854159000558,-19.889019591935,-499.123732870931,-1129.5585679923
-229.411628323695,290.880164560966,-569.454468814485,-69.8550880114358,1600.64337609544,-1079.83619873286,840.343735192823,-709.02910817701,-509.915937492495,-449.389519015989
-119.34822128365,-169.352666772331,-119.750796865634,1160.77409227035,420.409598711336,1090.18815749899,-969.126260813197,-69.056683543515,910.478137088815,770.152960077111
-339.639535469797,-459.910768558213,250.89513950767,-359.498910065653,240.226396826029,-1019.64207046128,40.822174405129,750.643864045909,-2219.88265192241,750.145851740197
180.666680162674,-389.358069648521,580.855086423648,90.3308758315862,490.619522625226,10.6741727619007,-79.8079901004805,-159.571462747415,1840.71101758292,-429.024132670196
-169.57236028821,400.073185504043,690.58880910751,-889.169329215475,480.858083697649,-609.070000623255,380.661103466977,-579.163860527434,-689.453033645988,-2129.27019321726
-169.154891169555,110.299699878116,260.052611008399,1850.73026877702,730.89805816037,180.15461890808,300.084992283861,590.144608470148,-2409.05109221166,-1989.97939273002
40.0152987659703,140.625288384503,-1749.50365664396,-1919.96498570147,-519.398251699876,230.933932986884,470.642456780926,-689.833785994589,3050.67581882682,2830.32220912078
50.7500975671287,-259.971213965876,140.755090447479,2800.79733659514,-459.336407527453,-799.186228693913,240.562417631394,940.91447719816,-2799.72305863042,-3209.63017485283
-149.180022197887,-29.8413720332968,-139.102561659736,-589.242896216168,980.445204877598,1260.17124093211,-69.0888560947237,-889.51858006711,2470.46582127628,-1019.79697254397
-9.88823866509222,-239.271431905104,490.084769085928,-149.306743569562,-709.85468613784,-559.424438059662,-609.173303942121,-29.6008313313389,-869.337296579956,2540.49166568491
-209.039888016837,-559.467733147575,-859.492460567159,-2469.50013302675,40.5793693823808,300.067773096264,-49.6425146923977,-209.480000951678,-1799.37845108907,1800.15088648488
-119.580800955874,-89.8033130455392,-129.983068238526,2410.19476724773,-639.008567900296,1040.97289537398,0.764402372633757,460.917019616811,-899.903400186387,-1659.15556562168
-9.46356140815708,0.918282808934758,0.198533614174412,-59.3352023669068,-19.6371545689423,-9.76674013696378,0.734210536323568,30.6659583152853,-19.2589295766528,1320.52983967214
0.466991193214254,0.215269967088304,0.374250265463143,0.163755363382513,0.524050942581569,0.887572917027055,0.0803086119286831,0.100061730061872,0.854472963896122,0.597147846249664
-9.71998095198578,-19.6471140389912,1640.72652377246,0.388805825281592,-639.648526240336,0.650548276347285,-119.491429553533,0.928956584016032,0.677089426708769,0.313580841034236
-239.255161098396,-79.8417622746348,-339.360138356835,0.153095481689162,-329.986452111028,-579.600161435316,-39.6951925781635,-9.77403195007126,-389.291502748417,-429.657362338813
-229.953722244301,-79.6299276823332,-1919.01913100632,490.052722401627,-789.567214616482,1580.41535119362,-69.4023247821725,-69.1719487634132,-3479.90330381711,-1919.54092192178
-189.482600129962,70.7370938407348,370.388461701333,-639.307671464452,-759.752175701928,-289.847813828122,470.505492655813,-599.075477377907,1300.38586468373,-1849.93383063502
110.164619341415,460.02999793245,110.123095482489,380.06834998512,-279.33942165896,0.0249859801950834,-639.83097736147,-709.189476798239,780.054228130792,-2339.70521715193
440.821052941291,-429.4391256133,220.8710072171,-129.428984632828,20.3989059565778,-239.917805207235,-159.19042340398,-109.277153479693,-839.210440500239,1150.68927349741
-9.23355700858275,-269.781788787027,-1049.20779382098,-1689.05026784012,-1199.08670452034,1210.15621249427,-159.347589606021,180.142626738966,840.185727367771,3500.1461563009
-29.8465362734794,40.9181677566232,1650.85343978185,1570.10883027856,-259.587725116332,210.976288906098,-399.463445936627,-69.2746331453068,1260.34295387079,-849.021400396759
100.849807739248,-79.481936049409,-1249.17261919845,-899.433640443255,-279.580656266322,-1839.83239056343,60.8904099644809,550.771603788759,700.080320128957,-329.009806856278
-149.708193188333,210.156803947854,130.983820321293,1670.13209559777,-659.852949403587,-1319.27219581809,-419.945383003295,150.685772767768,2390.81865401728,-309.853623607361
-89.2769795857044,170.830328265709,-1019.67565649525,-299.888745677855,680.499469592036,650.220623439364,-579.709004778877,260.946673435803,-1139.83915867341,710.421965909046
-109.496238365806,-159.248540220669,-1209.75351305947,330.803367223376,780.385683223615,420.25629343096,0.57245037181778,150.715043763969,-1149.21950731197,-669.308657474483
-139.257803644564,430.343675805986,-899.810640476626,1090.89554176348,630.30216109029,-1279.50219892625,-599.498637675786,380.245436545376,1230.97010903836,-359.397721518146
-399.801286633867,-389.378613310429,350.021432875461,-1779.7098954226,70.7775962866028,930.003234239586,-929.271070471159,-39.8148556936522,1200.37616768854,1990.90565774272
-79.1890873332798,330.611351763118,-1099.73387730322,1060.56556507648,-439.875338752397,-239.956964593031,-119.527971544948,-989.739125773917,350.803725094201,2430.16426539098
-9.15177331474092,90.6089941386201,540.265965260631,-319.980170778747,140.538646999548,-1339.41547612951,470.928327413957,-179.921475121184,830.149233451978,-729.654165203764
-159.84411844934,-129.403965558869,-449.083737377927,10.3048631667028,1230.85177396492,360.879392129363,-229.044176602349,420.031033958885,1270.88094101782,-1619.52506602286
-339.304785470881,-189.970667736047,-129.515946456651,580.909104797698,-739.629354732847,460.206185445586,270.670499329805,-319.516024102059,-839.504374728971,1020.34873754413
-29.3763905497433,-389.612748077818,90.9985704645574,-1049.40644486213,140.352375184743,-9.03459792329738,-239.487176046191,-359.592870942246,960.155768464917,600.577055557056
-499.999550529013,230.943867723374,-9.97233953419288,280.581542211601,-219.034816953687,-769.480966944103,70.801837920528,-239.531331127255,-2039.31956270737,-1309.43914981047
-169.504552626873,340.659752775976,-429.111308044741,240.867184278204,60.310563567718,530.656221287799,330.222816195031,-889.372054692047,-979.384280022265,-1429.03859420936
-339.585733227831,-429.068668078702,790.470895806539,20.8342889652253,140.223978228631,-1019.80243369836,-29.1153406964377,-29.7072982108026,0.606815264791692,740.484254913518
-99.945201933747,470.885921626715,-1499.84467379363,690.144469694469,-239.061004119787,-359.908064492316,-279.281791735164,1080.10545417082,100.771076444865,-1589.52527730396
-459.431476965607,-579.291620008559,570.650808930262,180.053051004375,-189.337617356799,-569.549668278161,-469.17429086583,-659.467299872577,3950.2733964437,830.558882690052
-259.133121472814,-549.557513704046,-1249.64900359107,-329.122475864188,-889.594158585991,360.299240183832,-39.8888844740719,-519.085389303682,-1469.02484737835,-4629.30060766134
-79.0448732044803,-59.1863688090789,-219.898867745792,-1699.5801930309,-959.595184667947,440.540780510659,0.562777500212614,-249.388672471803,-1709.54663371232,5870.90007318907
-19.475875895663,0.855256781142315,0.3560411482653,-39.8527494822355,-19.5104261402475,-19.3788736517615,0.874265002167835,70.8833859021188,-9.57032386429441,4940.28224745903
0.78122301558228,0.185990380089026,0.662958059707842,0.225565338625934,0.332033755793572,0.294265301167776,0.817185893407404,0.322803165790754,0.49922618223988,0.702968833937911
0.0379487072363416,-9.64678999033433,-809.851237062506,0.307411484801058,-249.039454310756,0.330086891008502,60.0691112926866,0.223810624987538,0.0577295013906212,0.622673588215206
-289.862215473729,-99.433889500181,440.730182065796,0.763261743925448,-1099.12308443056,-289.999950605815,160.546748333326,-59.2702160370333,-479.557267352955,-399.713273199439
-129.971314227515,-379.815187681745,-199.503517682239,370.313557905497,-969.495829469844,-1909.91338307128,60.9872059260782,-99.6482850731986,-579.763667999064,-409.091455218559
220.81299939621,-569.534405325005,-319.530266631184,600.020348875226,80.1072038040615,140.955297619326,-89.21097579815,-239.624566925548,680.198817900473,-4519.21507439663
20.3251134827534,-139.816727783275,690.5713946224,-1129.16995387142,1050.56836642983,-329.813387630773,-309.763624746045,-1409.70777867333,1880.51187707879,1540.93651068847
110.909973278258,-499.408579735034,830.641322195315,670.99177484433,-559.618879677741,-639.303166672554,120.390111623807,670.336309927865,2480.63921063992,1910.89174948181
430.924656500692,-209.21900293501,-1569.73350206953,1470.97927410779,50.6002947019185,-639.327619704821,140.127884074869,390.834724928725,-1189.86307974623,-839.664082118953
230.942026273127,-59.3445291790356,1210.49536497596,-419.394640331353,-189.948582429677,1330.38462001394,-269.895283654602,-389.069037578673,-1299.73638882847,3230.61910131499
150.453397090114,-359.939951865609,-219.13871306425,860.579030343734,-539.302363632681,-819.230437611847,-999.668335346333,320.660395198725,-219.281629691308,-2239.53446957818
220.192933479799,340.687455457504,1090.69308662562,-959.64049488893,610.775213110489,-499.741809651022,-729.254778562923,530.800442364742,1790.50084806796,-529.878658866077
170.138247474003,-149.338144341965,1200.51671743866,-49.1277358055742,-479.182240048583,-999.78932467831,790.412247837142,140.28980921641,-359.838573984301,1160.93617929662
-129.519424167179,50.0532803851091,360.759234949985,800.823940435673,-459.111978339398,-269.211994777431,40.8571156484493,460.98011812844,-239.637237617678,1120.5286685963
20.0649145390783,200.763323271508,-289.901610408657,-409.724195517005,-79.3189521084632,180.858694553827,290.590870105704,-279.065339139856,-109.879295264561,-529.087878773291
340.866540618044,180.034650019001,590.465874803861,940.474999622796,690.901891877326,-939.700125355228,-109.321824353188,-649.747110923379,340.719311414928,-909.761626588425
-249.836973035751,-39.1022599163331,-479.257139299772,-759.933145147363,470.863637315018,-449.175454616059,210.535104317033,1540.70201408812,-2239.72742918336,1200.32302274501
160.401156100462,-59.292766293505,200.898660366872,-509.988703994732,-809.350775340869,610.500870616634,-239.907691461441,-339.772795849898,80.6791018911304,1760.64209148569
-109.292648638707,-559.910537677238,810.100936629189,560.839932867212,370.402412981262,-109.665571679829,-79.6089165035675,-219.297400814837,160.67682192057,-639.60996606166
-59.5934188595699,310.333824827118,-479.697150702499,1150.09708148808,-79.4661048996206,450.146560097324,50.4471990827224,-159.627611959999,220.261147530655,20.052765624636
-39.244116578032,-349.861644293615,-209.874576261992,-309.49553503168,70.0353078550956,-749.73722567309,500.058707973535,-309.235642581211,-369.517119707523,420.7889093895
-309.141077162012,-529.760771146449,1050.49969326787,-629.164946146706,-359.878323870987,770.649761061473,100.716922484605,310.578816627416,1030.4824846943,670.667783342561
-479.16145027023,150.971077060058,620.761619387183,-59.3469809073772,470.567173730141,-889.92119244916,250.298499726119,-209.653378506558,3610.40658916369,-2069.38282967982
-159.323741190401,-139.028956195591,-179.333439266379,950.620098274214,180.989837231328,660.811017133557,-19.0040732618703,-559.352104671368,-3839.13089242295,-749.918569277496
-9.47934597065175,310.806947996894,-309.378640547951,910.675777931111,830.358810181545,-429.41454795946,-369.915424091816,-729.209894803418,-979.125152480632,930.266838268849
-359.047747474594,-49.0769261961385,-919.81043294268,-2159.17075916354,490.920608540395,430.749182850799,-249.984790215007,600.214318470571,480.364715534558,-1889.39850622209
-79.2557414340177,-229.317754998258,110.423680792647,-2769.56163868424,-769.533192072031,-419.349411929129,-19.8003200081052,130.964216846127,-3479.41524007888,-319.045903042689
-49.2775961606625,-49.3559951910461,-159.045305033775,-19.9457787001974,-1199.54839964417,30.9715637937291,0.80716716435377,-289.81556594509,-3079.19454830688,10.2349342323693
-19.8743516127875,-19.5032507386868,0.135068923991409,-279.779140204091,-9.0421528338201,-9.0222420834394,0.470186892994059,140.688454702434,-9.25277059718724,-5679.82220648687
0.588034709231707,0.991873666256022,0.559613930623511,0.881657783457216,0.627496533986909,0.701185823082383,0.312514713839175,0.877844730286143,0.203356306706465,0.398758620470569
0.216684730328097,0.724071481581934,-469.952339185371,0.564756328672877,-119.14518465715,0.121606901012472,30.2858392039279,0.960482198709407,0.184200591147755,0.425414070989891
-239.965516394787,-59.6200962971278,-1049.80445850802,-49.807194904797,-519.665622046384,-289.18476783382,400.980255229076,-99.5519518508234,-339.75373481402,-119.398548609913
-279.001188619035,-429.920438629398,-299.491405993209,780.078108692678,-429.45402703903,-1819.26690510903,110.758295752383,-99.3398394211714,2330.87311173207,-179.90845497152
130.377636052507,50.7325873026365,-609.576023045354,-989.810176219899,-899.376100972721,350.931867598104,-479.869560918258,-119.822091020013,480.432894196147,-5739.04766634986
-69.0401925473365,-69.4862654682516,540.929113140109,690.965361527755,-439.184097657898,1120.09754775228,-39.3727943936715,-1369.42979672658,-1939.70393543828,-5239.81243834983
-389.576479040437,110.522347797799,-539.392651760723,-1469.62094295184,-499.573088424718,430.763444549899,180.457437816377,-199.124635168083,440.434100240288,940.972805392144
-119.835238504716,270.814356154881,-769.619382156374,220.731618523306,10.0455354692244,-1939.6177415333,-429.323699843503,220.188962622659,-1409.41246834438,-849.639276072334
190.261620835921,360.83462216736,490.05875783462,-729.877620455365,-69.2070605906146,1920.49099783602,-599.292812872396,-129.479366452947,-389.285051460705,-749.022753716778
270.312827798951,-129.053147481764,-389.45678672319,650.611362415549,-619.216203728324,-799.43829493546,-889.826377568153,500.412905010166,-479.821915852752,-379.859153577063
200.194587631928,-269.513446541269,260.52636536752,380.237157977323,-409.320860693873,30.114236038614,-619.495367452564,-539.609240359431,-2839.11018614407,-119.747141252412
-19.8832252341495,-39.8197605335441,-4069.10345127029,-689.219215919438,310.950660015633,-1239.90922530621,270.531881688772,660.460862231413,2300.35445686898,510.18347023865
-59.0539377892298,630.178588124154,1750.73499859855,1450.30804132413,-319.605829973143,-89.452312208974,-339.46384109797,190.841927456934,-4799.09860674428,-129.588472735539
-259.559892722049,-209.40230495733,-1779.40279907275,140.293015872325,640.127546403025,-809.904996580101,410.415750091301,-299.894498167026,670.573340871673,1410.48847263973
-49.0030358245734,-219.025273161749,640.855565805017,410.886254992529,-299.346944255517,1190.1476047925,-339.444049702338,-239.416185651733,-639.548544751267,-849.206367881403
-109.585264957205,-9.07246925994326,430.101316340286,-1709.67166340149,430.891197645025,-569.104411577813,50.6756178704268,90.4176385898372,3180.47873791632,-2399.4248465647
-149.487312161144,-69.4460751461926,-1239.44379527476,210.131294127958,970.161113878457,110.261380838278,80.5115425723572,530.285878026103,-2799.26331600372,1350.47570742147
10.1518673880345,-219.711044209213,-549.697345627865,-39.47196919674,-329.468154372352,-1699.14809267809,-69.4350825725222,390.852881312417,1990.58612623976,-929.461939796304
