-0.00375074492230681,-0.00724749264982851,0.00538971024040689,-0.000200925245484856,0.0189626662917583,-0.00992982050672826,0.00782471932092196,-0.0207693612392153,0.0129659164395726,-0.0123729496783283,0.000857766168538329,-0.00665273531070786,-0.0058749700394778,0.00726751207360342,0.00285819683918008,0.00442190761610802,-0.0141725630961272,-0.0199418590707297,-0.00880920115124857,0.000840727542290006
-0.00394344415079159,0.0174234468032913,0.00520723576111767,0.0202168539621328,0.00106241195353884,-0.0124677013756246,-0.00423402257440107,0.0169488880482731,-0.000368222708062272,0.0158104850338904,-0.0161764149900275,0.00341622638401576,-0.0132193320833626,-0.00240984941988969,0.0123264185036061,-0.00969106526962347,0.00442731463852468,-0.0134329462749125,-0.000312194298550125,-0.000116996871306048
0.0174776964867118,0.0113730054499968,0.00832102507116569,0.00170473484351642,0.00051351915027884,0.0147678651163119,0.00510806762244294,-0.0118424441418447,0.00471926646417437,0.00479051823488135,0.0192758510180708,-0.000573923527149685,0.00515130192846188,0.00159246893815271,-0.0190781157268017,0.00670233981820796,0.0271119008422474,0.00308893043909051,-0.0184045859003698,-0.00437832715348869
-0.0057907745426887,-0.00562893314809891,-0.00828436195029262,0.00402739976921507,0.0053126507100272,-0.00244309573149126,0.00846904630625966,0.0191004827684007,-0.0132287548099731,0.0152298324494268,-0.0107086848311448,-0.00643845821062219,0.00287110004937204,-0.00111871985941513,0.0160582068439907,-0.00231796454026636,0.0180605495983213,-0.00309251972845892,0.0187223310353898,-0.0088175587712413
0.00689517284213724,-0.00941745284422484,-0.0134422501469759,-0.00122201456408977,-0.00258987534668244,0.00553720724790679,-0.00115260528757196,-0.00536609706251993,-0.00166970450648202,0.0108829297103034,-0.020294086833222,-0.00706689759956589,0.0279355595635674,-0.00798075919249265,0.0310172263061137,-0.0156998927039237,0.0262740734790996,0.0148325549935165,0.0246110468571024,-0.00748998514868724
-0.00146840230936563,-0.0117954274295032,-0.00660970960696577,0.000504850559122628,-0.00455259843424421,-0.00121699129055133,0.00634878159091145,0.0142062926815241,0.00740253196017001,0.0222891106827084,0.0217485332734449,0.00438625076905814,-0.0120417228610825,0.0205143483115691,0.00759984479945084,-0.00608883118020063,-0.0133852615081898,0.00805637938239656,-0.0231108252088108,-0.0329359488552656
0.0165823885198842,-0.0173888605573976,0.0266376736441245,-0.0164594754586344,-0.00905602833529103,0.0134009199364222,0.0159944081149161,-0.012813260403317,-0.0226774819619764,0.011441083925608,0.0113147666007744,0.00485006190683857,0.00598332737762155,-0.00975621033009957,-0.0038385204506701,0.0115855689818092,0.0176097838396138,-0.00350765948381327,0.0142096415687798,-0.00329269882693183
-0.00213678210658819,0.00729459079331186,0.00635936357886647,-0.0206731713813663,-0.00773346185447022,0.0161964433495712,-0.00986352002762291,-0.0161396199853006,0.019810843187562,0.00954301255407037,0.00566745638320315,0.00421307799068683,-0.00478610653494695,0.00956045719647178,-0.00549090003555773,-0.0115269408873395,-0.000114498419844462,0.0185162232333618,-0.0300292975006904,-0.0104102361359331
0.00165818335563628,-0.00529273742535013,-0.00155042869446173,0.0104988056829749,0.022786520560655,0.0092101701395394,-0.00354681706498026,0.00991847473906174,-0.00669094646291894,-0.0153577988860625,0.00192397781484126,0.00921950189408264,0.000308940700030292,0.0032674210993829,0.0113104153484071,0.00467446296154232,0.0202565262763657,0.0123399704390745,-0.0100182187444248,-0.00925722514259863
-0.0196774978402759,-0.0101420294349343,-0.00623121065122191,0.00134336766683111,0.00905619235893164,-0.019363981668096,-0.0258543168802631,0.00431829282538978,0.00921099688909877,0.00451999626475934,0.012380828999408,0.00458589761943983,0.0213498788045449,-0.000337809851844847,0.00449041018839981,-0.00260786661049811,0.0184109238623658,-0.0145408734330204,-0.0100336851390388,0.000116731027085981
-0.0142536681912376,-0.0135887215139283,-0.00138509588993784,0.0156947008118685,-0.0155674073319441,0.00335888537360411,0.015114538880392,-0.0085908852390458,-0.0168364388284513,-0.00291076038372343,0.00971797555087309,0.00260887050393723,-0.012331598093806,0.0184025475424596,0.0071671852443068,-0.0151776689665551,0.00619812787242714,0.00150956337677827,-0.0214201035500679,-0.014340600073843
0.00345895177374145,-0.00189034239039434,-0.00250155805212769,-0.0244324018665554,0.0146153278247373,0.0151451234415406,0.0137583182327136,-0.00743415049555869,-0.000187945327590461,-0.0267933658743534,-0.000260511429455967,0.000655427745439688,-0.0121928190057903,-0.000876866388459414,0.00778511926754236,0.0352800512133981,-0.00174465541309298,0.00145005718315596,-0.0250229657784531,-0.00880177340850588
-0.00584240293910793,0.00424659373981009,-0.0106040596601909,0.0330110243208388,-0.0217926672708018,0.0148357826811127,-0.0117149359002148,0.0065999004006939,-0.0236678140973131,-0.00279734030161773,0.00980324275931707,0.0108395010798924,0.01583845563468,0.0151373556744247,-0.0116859970824826,-0.0259875539817889,-0.00367250912267401,0.00241618224805003,-0.0228718237725715,0.00314293767709651
-0.0239729899725387,0.0288707781076307,-0.0182693627199918,0.0105152602855135,0.011142317793368,-0.0077758079997433,0.0103636923749531,0.017032396466447,-0.00427458186436658,0.0022915696634294,-0.0077967304977,-0.0128562600557056,0.0247981781163211,-0.000172588826566119,-0.000558577622860796,-0.0251900577179479,-0.000964474997046197,0.0249776400766493,0.00424398255102373,-0.000587608441138879
0.0219456689129201,-0.0283222558596777,-0.0183729138417529,0.0191475760362751,-0.00225036008570994,0.00436689892915457,-0.0154610054087333,-0.0108477356280763,0.00482232454696505,0.00788644930153726,0.0197434697259025,-0.0100018474134427,-0.0241794621716545,-0.0015014834565424,0.012325150132171,0.013744861359819,0.0164328579725282,0.0102637155218815,-0.00496925836930741,0.0110728551510512
-0.00311353586140011,-0.0138690393830474,-0.0103824197560029,0.00970986492028481,-0.0102973443692403,-0.0132817276356008,0.00111717582912137,0.0104032592903574,0.0330388360099312,-0.00885385720921038,0.00372787983686234,-0.00292518313891724,-0.00297657747757752,-0.0117731124946095,0.00076022714278383,0.00960580353552352,-0.00500608566046494,-0.022664110521969,-0.0111723481875171,0.0216008818510075
0.00478200421734665,0.0115039690154262,0.00778212617121473,-0.00837321759052421,-0.00543858983332274,0.00703638402599585,0.0167630566423565,-0.00493760690597877,0.0126512000715589,0.0202072073848019,-0.0129290764996026,-0.00310359161320356,0.0116364905902817,-0.00778992144493486,-0.00142728886399561,0.0196753433233916,-0.0035440291370913,0.00326530546829413,0.0145744031247349,-0.0065432612670699
0.0172643844375446,0.00678657372017421,0.00817680381560143,0.0107601601597211,-0.0132060942009918,-0.0154570300675418,0.00595079943111877,-0.00434950453831422,0.00662562441649235,-0.0130838238395714,0.0115607087360586,-0.0265520972662914,-0.000922340161882303,0.00527210743778753,0.00708000918957637,0.00902206599053523,-0.00136875965951546,-0.00561687749269345,-0.00577009252939395,0.0106858992081487
-0.00868575411313713,0.0321856356169018,-0.00889657024893628,0.0136388673207495,0.00574810085181057,-0.0173998193391145,0.00973379524268324,0.00123820519382025,-0.0136774537361428,0.0208375178446461,-0.00885892741355828,-0.0139180308121128,-0.0296006382757942,-0.00426659492766519,0.00400036876326902,-0.0133268858940992,-0.00494515718697721,-0.000311662477237878,0.0114839931690056,0.0138437087277645
0.00466513122319984,0.00350691919523053,-0.00762532920862982,-0.00657495463867839,-0.00704894608421046,-0.0230970254751513,0.0278301545794534,-0.0157795392366408,-0.0278496096445544,-0.00953194346959239,0.00891587806488611,-0.0136197762806803,0.016890464712093,0.0190640472158079,0.00940208846767194,-0.00901773352787675,-0.0145459510813105,0.0028424461086985,-0.0101607056710816,0.0061279590066823
0.00819082133724549,-0.000123912843025031,-0.00932738816559205,0.00615726296549925,0.0144774906966874,-0.0068024962629496,0.000119231812075137,-0.00757374675269971,-0.0357126078434048,0.021162762621241,0.00448811064762664,-0.00752584428014972,0.022184392155793,-0.0105041306701312,0.000440698192872931,-0.00497600980019916,-0.00898963933740536,-0.0157418873452588,-0.00855750454651443,0.00318759638782955
0.00941098467532721,0.00817038692264318,-0.00582524797236212,0.0222012650577223,0.00944965068361518,-0.011315413019756,0.0167765874798954,0.018633017594266,-0.00854236744940161,0.0195550543888896,0.0122458011322304,0.0155191469784696,0.0115643533137366,0.00856267394379965,-0.00869380374136614,-0.00751902492826036,0.016191729286267,0.00133174242298797,0.0038935742679289,-0.00729217531638092
-0.00858480973235971,-0.00433391000666045,0.00786896923094188,-0.00403632233410453,-0.00305386359556998,0.0112439390275803,-0.0168715368223252,0.0196185917687875,0.0127762894265116,-0.000193395545018809,-0.00864963949274735,-0.00042811828865364,-0.00500729633436776,0.0200117420224671,-0.0185525236522416,0.00883848319861921,0.0184361934682075,0.0097952323624019,0.00179593972901704,-0.012096270491211
0.00559793439091164,-0.01563760381112,0.01846892267058,0.0179858798241585,0.00681494986640589,-0.00227788268021297,0.00305860902415128,0.00615431850940144,0.0157205102801766,-0.00670418926415467,-0.0160001554156183,0.0130382361876341,-0.00406546889104519,0.00840499425336263,-0.0108364724489712,0.00581593479178568,0.0350853970616326,0.00485860045963265,0.00161756240329386,0.00892282835892555
0.00673144371143336,-0.0164233973503634,0.0121826797677329,0.0157274256991916,0.00893199177875077,0.012825908339187,0.0198485856424966,0.00473644736802571,-0.0159848966259641,-0.0037342215015159,-0.00843408139260019,0.00180024495289517,0.00659852797505568,0.0109685508702928,0.0107141015332176,-0.00322543932076814,-0.0262008440408249,0.00892096519007484,0.000862494640363559,-0.00454071321359226
0.0260998311846955,0.0106234157845308,0.0103045834365772,-0.00119632091820438,0.00674641631410339,-0.00688830600583593,0.0262064863774571,-0.00351603115434931,0.00559849754132319,0.0174665659522155,-0.00834086811721007,0.0101081775750369,-0.0175390032486416,0.00243406223258653,-0.0326801618405292,0.00235864706794818,-0.00565479069139309,0.00947533709032443,-0.0252662858075398,-0.00822914087194067
-0.00884373413753533,0.00584313676959741,0.0272980265462298,-0.0141126164197153,0.00219050152939025,-0.00153385987481972,-0.00280660762298356,-0.00618833150838787,-0.0103486171446866,-0.014194708564782,0.000769764570092835,0.0143856944025841,-0.0220094250914224,0.00512234934031723,0.0220043300247613,-0.00832909452225985,0.00266381657297725,0.0271146193146913,-0.00864718794457727,6.9459150836966e-05
0.0173483119419632,0.00246378427890532,0.0127563874720449,0.0131054596976979,0.000143159156579065,0.00866038835132734,-0.01371831282782,-0.0143822970086986,0.00140915253626467,0.0201034637307804,0.0180133562164551,0.00780628752293915,-0.0166236032957615,0.000780869426118575,0.0105082898869749,-0.0273087612329721,-0.012321948146801,-0.00646600530523101,0.00548230374945576,0.00471413485081563
-0.00688210327303176,-0.0195072803177892,0.00819601918110629,-0.0149863509601021,-0.00274713127181509,0.0177303609364442,0.00321895865884562,-0.0121114757775149,0.0120009448729264,-0.00998156446769872,0.0238361799885565,0.00067441211184832,-0.00310826761886916,0.0220448690019991,0.0103293337124919,0.00373287921492196,0.00209659111877752,-0.0139246285226603,0.0126740190552143,0.0236432296927063
-0.00355297308191141,-0.00616782031250758,0.0129186727328376,0.000775605501596688,-0.00710888334090253,0.00515437692676537,-0.00357131906072563,-0.0160144546187527,0.00380599716119375,-0.0029855293086692,-0.00644025947518588,-0.000228823865222787,-0.020524852379216,0.0185769298759714,0.00455446341204888,-0.0112521115030122,0.0137970216520396,-0.00921651559122472,0.0136987206238375,-0.0175023369798318
0.016035906619709,0.00103178665788009,-0.000809276806228431,-0.0108641766267216,-0.0100027596311207,0.01368874976108,0.000419494544098674,0.00179049830725298,0.0289405255676124,0.00249502745162166,-0.0113886827239275,0.0102879241370061,0.00037599726222519,-0.00538085333811037,0.0023699399218004,-0.00452372958420498,0.0191014164272586,-0.0110536253752076,0.00367326987354221,0.0121787907912112
0.00656098687102395,-0.0146799857455069,-0.00521578008916336,-0.0226331085544494,-0.00199484435192195,-0.0216879806859838,0.00767420026446341,0.0106960920194684,0.00405366012199327,-0.0175949827974423,0.00762792603752138,-0.00620680215287921,-0.00216251559331063,0.0101157791348473,0.013972646592248,0.0134407804272879,-0.0159244707118616,-0.00984003788441842,0.00160396847696132,-0.00472976182667297
-0.00563386241880525,0.0122419560746934,0.020245873677599,-0.0261155298564162,-0.00631442516196061,-0.00940463087398729,-0.0117935902423942,0.000501750193165285,-0.00709006886917281,-0.00946081089890798,0.00465024262859886,0.0152781313413814,0.00565573977200273,0.0100508363915106,0.0139529687027093,-0.0103562251013274,0.00808280716192071,0.013040523931162,-0.00391959993268795,0.0219108384398317
-0.0114176880452467,-0.0012149696854707,0.0198707259228555,0.015117638451003,-0.023594943453874,-0.0275165027478712,0.017236917652446,-0.00594163625083915,-0.00456302068000209,-0.00906536775498269,-0.00413891402900525,0.00975268628533037,0.0096490481975542,-0.000209715559099576,0.00282709280781234,0.0189133991424466,0.034065537111351,-0.00713677140476958,0.010841410280791,-0.0027722330473223
0.00729590103203129,0.0163815872899495,0.0151485968474649,-0.000699465659893492,-0.00785655126909398,-0.0141272976703707,-0.00373437783618284,-0.0196707436281424,-0.0193755286771059,0.00845818490335673,0.0002062134754847,-0.0148335918954517,0.0190035973535306,0.0167369721613119,-0.0202916579946208,0.00299308856906178,-0.0143433341559165,0.0177615071621011,-0.014915626222615,0.000843903610746452
-0.0119196923187815,-0.0220082420615861,-0.00299485262649004,0.0158312880338149,-0.0106572532539232,0.00675177337157002,-0.00783931988476103,-0.0200262232925639,-0.0141308028025785,-0.00250248964110217,0.0119632013062819,0.0217017163963932,-0.024506189693631,-0.0134809652339423,0.0156784237517624,-0.0184034037154388,0.0164990072498108,0.00455956179706339,-0.00841257935247016,0.00845871334107712
-0.018277666789275,0.0307499642041621,0.0102048613184352,0.0127375556731199,0.0081037241884366,-0.00459062934057571,-0.0155816804606604,0.0282438957046377,-0.0102726307337953,0.000195036424306131,0.0262401896581714,0.00507386922016037,0.0281671368251809,-0.0143251164549694,0.00218719237878164,-0.00666682935405169,-0.00687796893830042,0.0126105648913627,0.0270434931626549,0.0083501707933441
0.0163124639658691,-0.0126548274012177,-0.00173062625518297,0.00437828477775108,0.0232983396035886,-0.0154134463678044,-0.00614476557351706,-0.0136057303492059,-0.00248831894517792,-0.0173160881177066,-0.0213693356739911,-0.0107958489516867,0.0135902714011051,-0.0210503119634822,-0.00728151709093541,0.00839169986907412,-0.00545803479744605,-0.0329104329122174,-0.00222401869263791,0.0147863639914414
0.00542060199757885,0.00312374132635467,0.00492807552121282,0.0231569499787671,0.00561447418358984,0.0032288065538776,0.00874383565425568,-0.00514218549020159,0.000159758559576371,0.00345482371322067,0.0142063087713859,0.00679344830089607,0.000876064004140406,-0.0294220874606312,0.00186816854486026,-0.00221119758964318,0.00340138470559537,-0.00204678808716025,0.0090624606746018,-0.0071782520584823
-0.0197787807742231,0.00178358106742835,0.00685803577162829,0.00761623519023987,-0.0204806544929757,0.0146487926093312,0.00368026489895105,0.00792034431397042,0.0069713005263281,0.00960100599141253,0.00883938140242557,0.0370130708751034,-0.00611475377256456,0.00744726643494313,0.0126205609160605,0.0056293041781788,0.00309594555380631,-0.00071662673934623,-0.0123192687247094,-0.0136276242162644
-0.0090958576662627,0.00305937147041666,0.000965922683170772,0.00414441926415345,-0.00826288151886782,-0.0129388558585791,-0.010294367801998,0.00431598457436694,0.00242839437610667,0.00165408574591759,0.000573492711474549,-0.00405021954810067,0.0210573722170024,0.0216001417867882,0.00559552766287269,0.0254388522291811,-0.00711262269049652,0.00954272058425103,0.0227890208148856,-0.0232241379608713
-0.011255501747807,-0.0354720034154734,-0.00227976358342605,0.0152608513726035,-0.00443195124294562,-0.00843972009712604,0.00125190606532198,-0.00834245683867596,0.00231338058365123,0.0189987652702328,-0.0108397163512828,-0.0122715227569066,0.00972993445554543,0.02370527268222,0.0240218144002703,0.00184391375083953,-0.00949653022643549,0.00333924314452401,-0.00214981263914872,-0.00139926561789876
-0.0108422500806601,-0.0250141505981541,0.0139313942263706,2.3957831608297e-05,-0.0129634707302005,0.0103750002321694,-0.00686876099657217,0.00337225099759717,0.00775198604640262,-0.0291176472429329,0.000501964721445081,0.00681883205113379,-0.00466573874937031,-7.43186536247012e-05,0.0143649464915121,-0.00189030631164737,0.0322398760891122,0.00703769438652081,0.0329451807646812,0.00743956138647033
0.00170014867432983,-0.00607646866765353,0.00591291217081068,0.00944429364244057,0.00624784174343113,0.00119571706633897,-0.000968572801505969,-0.0031859693143065,0.00994323199459462,-0.022606612136918,-0.0152850230948313,0.0130462997734935,0.00419744834260465,-0.000690107341884951,0.00174097758320962,-0.0119004532450971,0.0145787429039472,-0.00992982723537228,0.0268500750671784,-0.0025542374649887
0.00963935850151808,-0.0132742975581896,0.0170369225142032,0.0109017476049949,-0.00796083382555185,-0.0012441244296012,-0.0150096352448561,0.021892113286421,0.0182521017579233,0.00958410858968264,0.0102508265922978,0.00264759807860543,0.002262177770629,-0.00154845722220818,-0.00480309129929139,-0.00690079869584175,-0.0202125342066428,-0.00569888398338873,-0.00277906264645482,-0.00937480900252321
-0.0280925477257667,-0.01274681617662,-0.00687943124219624,0.00553283191143872,0.0139383925532372,-0.00620258041105158,0.0174348821781796,0.00277548963098813,-0.00782389090693571,-0.00310393777418315,0.00448340898131084,0.00649584085754572,0.0137983421722957,0.0131895981582386,-0.00341632231400677,0.0160580823275025,0.0231572275487362,-0.0299868643634158,-0.00358539630823989,-0.000717521057373749
0.00601607455829987,0.00397725026759421,0.00297782289408019,0.00228263135579423,-0.0118871037590182,0.0110647266212598,-0.00603286075625558,-0.0204736117967356,0.00431626304555472,0.00654968562806311,0.0212673493146364,-0.010930103852721,0.0210785812741729,-0.011122439232162,-0.0103003809652904,0.0302629580339333,0.0150520971078892,0.00962512669311077,-0.00226271710090413,-0.00294338109386368
0.0159144042474174,0.00721612861001487,-0.0224696753643907,-0.00594504590100072,0.00883357427563179,0.0144947651738073,-0.00749888378021398,0.026868298039714,0.0158240013063894,0.0131022750162841,0.0168224109084444,0.0109788277870196,-0.00687713977508641,0.00100846492806251,0.022468587776374,0.00375030146307172,0.023443253527937,-0.00182572104958396,-0.0104303949114359,-0.00253499810202222
-0.013224679866854,0.0111752340406972,-0.0246118368983881,-0.0255601925730276,0.00694788024086908,0.00456046427208133,-0.00674661606022214,-0.00530696783884102,0.00896682870350126,0.0132879614858392,-0.0209780727030405,-0.0350603711350545,-0.00215615940293147,0.00531629509857059,0.00783548430426128,0.0177103613836399,0.0211059225656519,0.00364910353695788,-0.0217573326561659,-0.0139329181687236
0.00750544377826063,0.00952593688880051,-0.0200711351608084,0.0128844331391417,0.030075725196998,-0.0178291902625453,5.4852911428134e-05,-0.0156228100847027,-0.0146133570928636,-0.0233416091204174,0.00723134734699347,0.00686751319915585,-0.00782960605364564,-0.0170713512954388,0.00839046542223668,0.00059983495442086,0.00965092282535388,-0.0110255124101812,0.0103246991441736,-0.00899683221254088
-0.0283249036040244,-0.00734986041794984,-0.011440294448999,0.000268052293917685,-0.00511017420190543,0.0174079555859094,0.0110279971999639,-0.00109066266106973,0.0170336509551975,-0.00258536792436302,-0.00227820568148037,0.0122914655303995,0.0130173358817283,0.00638683637979259,0.0340848040932009,-0.00378194097094254,0.00430255165888738,0.00624565194704323,-0.0106236080186075,-0.00203007430525786
0.0132206241070002,0.01068440018197,-0.000484858444414633,0.00641631527623668,-0.00218424482112102,-0.0240466085513785,0.00654341524812445,0.0116205512553023,-0.0100259534245249,-0.00798035972520035,-0.00746885884566017,-0.0108599628221173,-0.00474148533282756,-0.0106200716323477,-0.00554453882434769,0.00528912895530384,-0.002118824459993,-0.0145122261678445,0.00283947045174497,-0.0103714366045614
-0.00712250451439161,0.00480278422141542,-0.0011348896060609,-0.014187533734569,0.00708319357206934,-0.0110807685400554,-0.0183248578277725,-0.00276681573483269,0.0159067995135898,-0.0151678481126948,0.0190981520754723,-0.0209739620136807,0.0112095028656525,-0.0180648605580504,-0.0114751981837198,-0.00227584681399654,-0.0150102312324267,0.0178077062968792,0.0178583365662037,-0.0148539241436133
-0.00239811803268034,0.00110681347257993,0.0267834295373653,-0.0274049662572628,-0.0174521694331972,-0.0102770498779667,0.0149230781845781,-0.00588009349875191,-0.00931416308404698,0.0170701591330231,0.0161932929827178,-0.0149061480001841,0.00748206746710934,-0.000341296678142602,0.00656626836719581,-0.00851522735744628,-0.0255930618298536,-0.00265130939453459,-0.0144703139947173,0.00606047673504955
0.0214074342305662,-0.0119230551312337,0.00903042761199001,0.0103497796271945,0.010236184185854,-0.0085589996793362,0.0112613352788154,0.0043740189669139,-0.0042729598962943,0.00916560267176497,0.0122152700265643,0.0272881617367988,0.00144366188926707,-0.0228029265327903,-0.00383956460391266,0.00398649879650954,0.0115271137090599,-0.00316976562110148,0.0236802461223438,-0.0192032282860121
-0.0242474130240081,0.0137905745966474,-0.0175834460523702,0.0115111912772071,0.00636534028408022,0.0257854071079894,-0.00869288547363153,-0.0215074843568982,-0.00110006123861534,-0.00596084637561321,-0.00964110401470865,0.000678182375578473,-0.00752113334419052,0.00667688525288953,0.0212765782684203,-0.0147668286595413,-0.00235957982341889,-0.0166362542132192,-0.00771203195557918,-0.00902162275674474
-0.00539035212748303,0.0183935666932987,0.015440206407208,-0.0238247858884326,0.0293673860256448,0.0010820942459006,-0.0207354687792683,0.00397347638916241,0.00011692758216332,0.00966513249103705,-0.0241893162485316,-0.0085440428712331,0.00584034211108618,0.0006278629212164,-0.00326550311518199,-0.0231266613448135,0.0245363333182758,0.0106389290480773,0.000614948315807595,0.00068277019666639
0.000651260720245717,-0.0122846754568252,0.0192583856129963,-0.00875348726855356,0.0192600973968266,0.0119650111816251,-0.000786318126239097,0.0186684884312515,0.00935136636054624,0.0125910199473505,0.00400537038869545,0.00241969615356388,-0.0187292105200722,-0.00486756944526013,0.000586554229496131,-0.00764068165380549,-0.00028389417846013,-0.0186799626203152,0.0035025243870736,-0.0092944538669373
0.0138848301429151,-0.00334831337305441,-0.0112690857649157,0.00132551635127879,-0.014796107401818,0.0105179534241261,0.0147157319935651,-0.000947433244519275,0.0135332130950678,-0.00810721761364315,0.0062467475993135,0.0192208194619289,-0.0249558277214045,0.00152253547121376,0.00457367449385397,0.0212935686820376,-0.0209567544510085,0.0187166405116731,-0.0238167285861036,0.0219890026949318
-0.00618876514366256,-0.00670516622613333,-0.00802631901132851,0.00189335683489251,-0.00179820352452142,0.0203347155603296,-0.00250245311026145,0.000150590629977992,-0.0112760966445676,-0.0114305209162148,-0.0192352702358877,0.014703995137453,0.00646743075507081,-0.0138481399717353,-0.0318284615158221,-0.0126446272531757,0.00276883034774896,0.0184416397007547,-0.0200972403827398,0.0280562165370638
0.00842103224698272,-0.0147821453930532,0.000526712430181898,-0.00547044441319141,0.0141530746885441,-0.00125234322390481,0.00152730293420915,-0.00276919245683769,-0.00176228227445128,-0.0222608214116155,-0.0155324597405095,-0.0169766781901961,-3.01156681699367e-05,0.00528315282851339,-0.00864382830690976,-0.00877626996994465,0.0120605893547577,0.0143989035292767,-0.0232291806124246,0.0194359796291872
-0.0079880198534297,-0.00478393764082902,0.00193589665668655,-0.0133636494050918,0.0191342868064711,-0.00752889638696015,0.00769524078952907,-0.016598526319376,0.0156583803617899,0.0074184613681736,-0.000487113090902395,-0.00690227491685315,0.00370203496966902,-0.00824099093026307,-0.00777520249274822,-0.0212655927701677,-0.0132654177866748,0.0017251668263993,-0.00708194983010679,0.0241870378784164
0.00754212856147348,0.0148879234887063,0.0199936106672026,-0.00420403406907589,0.00882988763418272,-0.00613011354269576,0.0222741501189039,-0.00260913469159722,0.00332781276428786,-0.00255474947092512,0.00579516524611126,-0.0230046729126663,0.000449534087169369,0.00752888957139714,-0.0102150568508092,0.00272771718133693,0.000173121986472333,0.0131530761245903,-0.00673244597700477,0.00926604133737534
0.000434539706470805,-0.00535707365296456,0.013200050300074,0.00700236407906915,-0.0183193989505066,0.00101208049370749,-0.00337241984109214,-0.00194110689414772,-0.0216716616920581,0.0378576138158466,0.0207113830193381,0.00365881762745466,0.00627934548488919,0.00236020613755127,0.0167059452860207,-0.00789281958307972,-0.00866694900537373,-0.015232685200837,0.020136316424744,0.011391733535922
-0.000581301268061041,0.00637780240747082,-0.0060884865644991,0.00881751666531397,0.0161499518627259,0.0280016600210317,-0.0171165892854426,-0.016319636248145,-0.00557599731877173,0.000663490454980471,0.0193896093268388,-0.00611291351054084,0.00378669008066846,0.00504772846887051,0.0186414476068338,0.00584186259664837,-0.00228919668159707,-0.0175655210784504,0.0126008433120471,-0.000611353595508862
-0.00237608721711812,-0.0226861822716721,0.0247162289344386,-0.00392381689834132,-0.0127808415712225,-0.0002759718696763,-0.00241208471173489,0.00585031504363029,-0.00527609968243076,-0.0113482680565339,0.00356913263234344,0.0206218246057255,0.00154326444066281,0.0130238359580052,0.0174486332736769,-0.0019368285468598,-0.0254481901935034,0.0082296713850717,0.0222130648210547,-0.00999809954100401
0.000383726728035239,0.0129132628411621,-0.0218002499876373,0.00318187579061356,-0.00532356226895204,0.0095531649664035,-0.00563753424189958,-0.00153062509726269,0.00124978753536095,-0.00248807276643877,-0.00698355528839226,-0.0132174963610548,0.00838115005733902,-0.00262479321999653,-0.0117371503513317,-0.00477804695075047,-0.0234651682726246,-0.0214993034224315,-0.010012706599949,-0.00774772059328852
-0.0169513087211374,-0.0179464835688181,0.0126271169576332,-0.0211693108842659,0.0187865903750673,-0.0343774049844277,0.0136410750775632,-0.00530765265424363,0.00586213041156224,0.000439865309170071,0.0183421199780637,-0.00475793432042443,0.00856154022889498,-0.013903638155153,0.00305500285187692,-0.00898159445814438,0.0206875364280043,-0.00793519332746516,0.00411804382442403,0.0109172907040563
-0.0164779228316797,0.00850173813268063,0.0224732365911048,0.00100755569604596,0.00928892254025222,0.000527873130947789,-0.00744356981076186,0.0166501550655631,-0.00391147841491591,-0.0311477141961185,-0.0112069876834731,0.0158212816510266,-0.0118876423454317,0.0135280663756593,0.00865962907148166,0.00984396666567062,0.0104726471905483,-0.00720704978182625,-0.0052549706994581,0.0131742538428624
0.00418987433587894,0.0111235125091384,0.0160472953632685,-0.0261881015249681,0.00503138003622228,0.00824020618089843,0.00833628637900559,0.022764870543011,0.0142736196145276,0.0052749823271782,-0.0163392886165843,-0.00582754486561561,0.0125198375558245,0.0150640532710408,0.0124112851061098,0.0167604673502184,-0.0130079881056547,-0.00911988781024755,0.0152456968424775,-0.00999350899502294
0.00270735318598395,0.00748199405957148,-0.0187244921732598,0.00856147475062503,0.00606024827956776,-0.00572155956167802,-0.00395989493149276,-0.0189700024375709,0.00313658393918764,0.0130379321631473,0.0103537760070654,0.00115854234068876,0.001332661705197,-0.0207658191177882,-0.00813832713005022,-0.00919745582560988,0.0142848030647828,-0.0135509658836966,-0.00676344249454041,0.0119369251661665
0.00421554314786766,-0.00773504663582452,-0.0142717579489722,-0.00434705670389295,0.0142052524974987,0.00351646221617808,0.00907398034457215,-0.0313955003978734,0.00119329683359121,0.0119496519280911,-0.00652979832009177,0.0074159937397204,0.00363346916541803,0.0275005115645921,0.000205558644973402,0.00725641380078305,0.0142734905619642,-0.00909697878882644,-0.0079546267286199,0.00709350855386566
0.0139383142320107,0.00261296652391009,-0.007712198678325,-0.0100672267253454,-0.0159710357675124,-0.0186312960501563,-0.00302553183523375,0.0261600378577964,-0.00300608840083734,-0.0143589288337565,-0.0168714432923375,-0.0110743838597875,-0.0200668642145242,0.00392333837887759,0.00129426455883988,0.00103683821040632,-0.00707571611995896,0.0190760017825868,-0.00224596703731127,-0.00518559861211403
0.0259422508802371,0.0205720461950959,-0.0224258137622728,-0.015281686244337,0.00230728028545374,0.00118797213064145,-0.00475186154471385,0.00892058097543886,0.00240496504080885,0.0208972664797663,0.0181284074429082,0.0143617298216826,0.0102841506279533,0.00111550263076254,0.000462259787446376,-0.0198754991676679,-0.0170005921924802,-0.00575448448958893,0.0274760121449243,0.00014317605049342
