-8.83723448554443,-26.0122554398071,-3.01648851143546,6.38597897346011,6.97164934217039,-24.9207294702203,-18.5231019177405,2.70697103608936,-24.5118144787346,-38.6408741689588
-21.5679570760309,-32.1942764915234,-34.1885252542101,-16.5069927035538,-22.3590089321728,-19.5400552703556,-1.75362377423594,39.0261372459195,-44.1159511078657,-11.9767901099532
-6.51175441121604,-16.6171331647663,0.409175828270841,-22.363248622501,-6.78173635464941,-7.90551345810363,0.250058705751982,15.2468770376504,-3.78186982020723,-20.6426592219743
0.0928647680320609,0.577209422741024,0.124499027462966,0.606513277886642,0.20538407160259,0.53946607203043,0.439543931393391,0.938083615626562,-0.570318507308519,-12.1605401373896
0.478094844001293,0.337649813119021,0.573482706674389,0.517704511878249,0.569199987784581,0.445449054709448,0.449447874870421,0.357029482205683,0.45930971891488,0.620644429591086
0.284338415634048,0.533326758792161,-2.724165286409,0.568810163285164,-5.00155973668873,0.569225163479048,0.772849653268802,0.286461690912422,-0.962570280642556,-0.473040033243174
-1.39969579199488,-4.00742910398201,19.361442935397,0.50512898379513,-12.8883217618232,-25.0086269593388,-5.90169030566992,0.630694973771332,-3.74224072988093,-0.812085979424859
-25.4745419245483,-6.65403275282718,-7.34089740150187,14.9459731955673,-13.8993821012357,12.3965287122307,4.01086491642343,-0.480713183688821,-6.61942456375876,-25.5697678685301
-25.6962821529877,13.0715648212746,-13.4427079061271,10.8500640926734,-30.4603757071247,-8.50143257146968,-0.250473961732073,-8.16776592578842,37.8486904086368,-23.4670824407142
-12.6763775293154,-0.405058898621685,23.4694997355863,-4.82819814172364,-46.3437252826562,13.3291931746032,5.48913337192735,-18.3508258997011,-16.0194883351276,23.7895390321038
-6.9969531537693,-44.2752405055588,-6.92845279557458,15.4675500432031,-41.4869460694635,1.00698007342771,2.92960117197039,0.363382925299558,57.6611286344039,12.3603797145078
-22.5746347915986,-35.597553005346,-4.00755749003714,5.97062046290379,-40.09847807954,-9.79136156234511,-20.418896986273,1.1977497703004,-18.0592897823304,1.6370966007088
-10.9735169332263,-18.3341247516018,14.1184103164106,-14.2095439568407,-30.4695579218389,8.64430730416038,8.73284958542073,-2.49845839748131,-9.53941325000843,27.5258431497735
10.6970030483732,8.37351970757267,-9.34290280877685,-4.53820532701943,24.8276852220319,-11.984277383533,-5.14497460879305,25.9736119917188,6.06048836068834,2.69710702996508
-5.65887370870901,9.11818117048398,-8.90409730888251,-32.846223219571,18.1744481763889,-15.741851861038,3.13392893523944,30.3621536676588,4.52320166826474,-25.7152569692839
-9.4907598789217,15.3244557315907,-29.9077928114256,14.1025717394456,14.4367181498535,14.4678724026342,-9.99152635717366,9.24983846794728,37.3283549287071,7.94934832093529
8.31245759304708,-5.80350976136353,-41.34835460165,35.1383669286847,14.9274272691145,0.0780232707692925,10.5775152265937,-44.7595188235533,12.7869581761913,64.8834921226407
-13.3212150923819,-18.6906249844737,6.36218541858231,-44.8405222517877,75.4227406988068,-14.3241074995052,11.4045128400565,-49.2887126560704,55.7716363595696,-30.4463766897126
5.06042170931927,6.889103522278,14.3299989949993,44.3881499083284,44.1060645297784,28.1582086209457,6.22078356346133,-29.1278465724686,42.1495857746647,16.5869134634207
21.9420408588069,-1.37540641594759,-1.7685605994545,17.6579107342019,31.2682040777049,18.4755985910033,8.82404404748399,-30.4480939858138,-10.9454306319657,-17.7041619067358
-15.8726158382901,24.5280997135172,9.08309606111269,-16.7904851386066,-19.0496477785436,-15.2124964509303,5.41046151791048,15.1414379792252,-33.479651202465,6.72150257234688
-28.5595608522325,-23.3914198378879,13.6907812721319,-37.5816333073502,-0.895534024820836,-51.1933903963577,19.3941885012703,18.7124029203708,20.9374403874908,-38.6276437251074
-19.6570517786324,-16.740084470891,66.6972771646991,-71.5945025464416,33.7063098476116,-26.4786283042978,20.7840337280636,-7.4295577241668,-4.54444978620148,-13.7810821423607
8.8333466270565,-4.11826846526,6.35991841385445,12.8341358376067,14.0614467396754,14.0038221053467,12.2899216341135,16.4174458522099,9.51735101764004,-71.4123315030011
24.25200703894,18.6069079774692,6.80680428950939,-42.2490018617895,-50.6929229756706,-9.88483469381009,7.70355935741563,-24.4864578962575,-4.64606374700415,-3.06038876573457
-5.16366397479912,-38.337633365657,-2.81755853581593,-35.0562707657012,12.0069411381148,-16.2937648125025,40.9623328605792,-13.0262386835437,0.15350477886297,2.40158327163386
15.3320174182654,-16.4154965731174,-7.74923666916392,17.5287436853043,-33.336250120268,0.463627456585369,0.154279899041565,52.299412347807,-13.9643927152301,-33.6886062676641
26.1469670529043,14.981161451961,-22.1983620428388,-25.6620881495804,-17.7386258521014,33.3841607062871,-46.6975782208216,16.9530665248416,59.1647066798141,-43.2316269719336
-15.374062598234,-20.8726674752351,-24.7721425260892,9.6918301173507,-8.38923319491232,0.334184019677281,-20.7168336976299,-38.6870807909138,-31.8245518373504,33.1714341821585
-18.0339361333843,-24.7561942093776,-19.7707185422745,5.51435018592387,-41.8090438966778,-13.6775748355472,-4.2455452430885,-7.84658900001495,-56.8215545724652,45.1705623589206
-5.15784510658036,-29.4501668815023,-7.17815887092019,-33.8204694803231,-12.6337427974695,-7.73422974743307,0.591456008359205,6.17566650365921,-8.74911849048451,-12.6155414497816
-0.0208246785365255,0.533331134162475,-6.90306254293656,0.671570653017011,0.351371479249982,0.520355590719348,0.605742425609827,0.958226061937364,0.0499502790348613,-22.5908418445111
0.256380769540099,0.427085527523941,0.488173048570164,0.433075277525821,0.36430953193916,0.468886911830654,0.430604507092551,0.65512908608379,0.59957006643814,0.439135435696087
-0.855013273504747,0.452132938922541,-5.69738268274237,0.505311190601695,-10.5796337739012,0.576431518752586,2.17446773497684,0.55980566750575,-2.95480072678593,-1.28810638761566
-2.612202282748,-3.84538807696437,4.71530571546287,0.543130847126204,-27.6931056784098,-26.4535687356345,14.026956279627,0.713182340837852,-12.2925449745099,-2.27299957563423
-17.9869284053304,-12.6541068934819,-3.22847236063853,14.0588918000398,-38.0816494311985,22.2090906528672,13.1733003134372,-6.18858087589193,-20.4318164189866,-25.1552866747813
-2.06219275486938,-35.0571232126835,12.2266779400942,6.57081193306446,-54.5948560354421,15.5873523533435,-20.1162003052865,-15.3117552317499,-28.9921467894684,-34.7287818463247
6.01569496420656,24.203656953894,24.8014430969852,-4.23908599187206,-35.3237192703598,-32.8232050105146,-16.5562449716406,-2.4062006442947,-4.74921541931008,-10.5492944223851
-2.09415403106919,0.607897448425907,22.4578196089538,-11.4223431211097,47.1474541944273,-2.03478270950686,-12.2201330211011,-2.20939543158134,52.563790931929,-27.1093395946163
7.3233616357306,6.97377577556592,-7.67380042298083,-17.1269502062651,-48.5108711924123,-4.93883170328022,-13.0126534931372,7.26994154204355,-18.4547452843293,-12.3631930432676
1.1959545482754,-12.9154897569374,-0.903408630333008,12.9210788848132,-32.2960556101413,-1.16025191263043,0.223815584965116,-16.2997478888306,-0.853766551266386,-11.2184239951685
-3.97424867081444,8.37686028437741,44.6163428743413,18.983425981476,-40.7285871192027,3.35585492155972,-5.65165028277112,-22.7195212465433,-8.37111187526866,-23.6406209261407
-5.6271409778509,12.7749808970706,-39.5938944991679,0.969885513292829,-10.4196974343274,43.4508935465211,-3.11663684147226,10.5212222679898,-4.54240858920163,12.0075499749096
-7.82009416280194,10.1664650820543,-64.4134210812229,-22.8972913831518,-43.198477969016,12.9395114306517,9.91208024797259,41.8636489698739,40.7564955223152,-50.1751405082458
-18.6217062402131,8.0108809220842,17.9166844209029,-14.1019768848892,-13.780073910742,-24.170810718749,-10.4102665434573,-20.8869961123772,2.93051136337749,-24.6493497410025
-23.4493545465418,27.9246223462336,-32.496959635399,22.0699897516832,-1.43055222503269,-7.73235638086892,-15.6427950051017,-24.1862429541625,-25.2867332131747,31.664997664865
-16.1417067078351,23.1874014703366,-45.2921838384201,16.5525165375542,-18.2999040841619,-15.3024072258061,-6.32794894849053,3.62255764672165,-17.8341044095179,37.2075675457539
-21.4587027790977,15.7553729512144,8.86148652121799,13.7087736974588,21.0971560007527,-70.7151847720614,9.6308760462729,-51.652692823701,20.7678173332678,2.22720835743418
-62.6590213658083,-3.5869013354999,11.1380300162848,-45.0780363669326,15.267579774123,-6.34687533044108,-2.64546536226145,-33.7103480428064,71.0035264706513,8.26535855700283
-52.239338172772,9.0888985801544,-0.632167156836791,-58.0163183628276,13.031217586202,-3.79896294541349,4.22876917330917,-16.3156926437129,-47.1403618559696,53.8754532288021
-47.1597985291863,28.8734989699768,15.17875874472,-39.7545679497008,18.8667521814774,-60.6162493182838,14.4628775134787,-1.65283634838744,-7.21880328872781,7.83317195236731
-15.7336054948239,8.49335229343552,28.9309234483423,32.6929273222762,11.3486182010187,40.9920553586724,8.07806884515092,-15.0374474097601,-31.7813654873271,-71.6201373917519
8.98310675772374,12.06290691232,-6.17486797827555,-17.5212753571309,-57.9881643990579,23.6761648418349,3.90572868905267,29.8984047004322,-31.6036734490674,21.0312814956834
-25.5371831155763,3.6039959322986,18.2166953444936,-21.7753371220014,-18.5209368937083,-4.35507234654019,20.3021361450623,-18.2149076081788,27.7173522734905,19.1207761189218
0.489530282125238,11.0697066208254,-12.7866493339382,4.20431112131342,15.5560743682244,10.6961988966505,-8.90176923774924,16.3320628748515,-27.0864590429121,14.3717894711746
17.4993044884062,-2.93085593374031,-4.88401606825499,-35.9971235171217,21.8545232935576,-26.7446248036915,-19.0379904276535,-25.4392655675334,20.5880970865054,-48.490870514901
-15.7530173214354,-17.8718040640853,-18.7704579701786,11.8033076571839,1.26931155471789,21.4780995026137,-32.0491278172951,-5.71262571283367,4.2235358235798,-34.535709051532
-31.9189427667628,-20.9921428447934,-29.1997605120061,18.5625456803081,-56.9480648294347,-19.5749293086701,-4.62627825618203,27.5844210809784,-20.608781778248,44.1549259808175
-5.8500314877863,-9.95431130742083,-16.0854747267556,-31.1365459804123,-20.9917113776614,-11.7821697428712,0.319861084850959,-13.4238192524275,-16.9400396184006,23.7187783232169
0.202393359403033,0.351868898232794,-13.863840153888,-5.88825159848844,0.159733481577581,0.516779531508187,0.721473514902104,0.859753051062504,-0.0805506919698796,-22.3277427797002
0.239681353927322,0.560774517563558,0.696882227546348,0.380607693860304,0.454083508740442,0.450413456919291,0.427402122923251,0.403623859951572,0.531689568369052,0.575393642839746
-1.71937424674584,0.370304153473286,-3.72922318214234,0.22024671570307,-5.70273127609528,-3.15693926875348,3.43314989479133,0.55594045403484,-0.936256630739212,-0.53374806887124
-4.33839951145162,-4.84738084158209,1.30897459124555,0.450450629800035,-25.9484748711497,-23.647911053881,10.5975036626999,0.362453791708278,-18.5989599716188,-8.99836439567857
-5.48398226372667,-2.4400701356383,-6.54679890074107,-15.3658161317247,-39.2509675686123,-20.9597422420856,20.3875867381674,-4.59200553216942,-22.8474442481803,-20.7421946039907
-8.0190985347737,-21.4020843190657,15.6323790344587,-62.1008865338305,-35.4028471657231,1.10049713732574,-30.502355607789,-21.9672558839636,19.257691517386,10.1719777112422
12.5780772812876,-26.7947214487826,26.8996513141211,-47.668011537858,-2.04660732730355,7.2447768410029,-31.7370243550431,3.60502817092517,24.400453979492,-23.2987694792996
-18.2499532787438,-47.4865764873187,8.38132426820534,32.6805782302104,-28.8662216103938,7.38359537897176,-2.00035543403923,30.0129132498964,-7.30992091175283,30.3657509363057
16.1145772219908,-0.858852453449419,-77.16827467201,4.02270486418134,-37.0580899385824,-11.755950680645,-11.0180492977879,-29.085402073888,15.5450807901117,133.066698725467
14.4490800830736,7.18119319522014,17.6929907897953,-22.0905683599113,-35.8497178647281,-22.9847149328328,-5.38719287673624,-11.9673205848971,8.94258484138943,-21.3539749815673
-17.8591680770434,-10.3033485939424,19.4976331740693,1.1655203888483,-14.2599670702697,2.86494254235406,-2.86864396300895,15.3496835178997,-28.2418349242755,9.26022161552815
9.76027078057751,17.7242283256844,-35.7537864068948,-11.5278906862253,-39.7277323632513,18.6233551229482,14.4596635738871,11.434147622368,14.1793617363221,-14.4582784202955
-14.0562669878924,37.8081989285651,-74.059791872462,18.9864797013613,-36.6502413986218,6.02649361762253,0.595818437111028,-11.604167206047,-95.8451000425139,-11.5316371171822
-22.7345701600401,18.5620136053693,-13.0301286582129,30.4267328587211,6.11576144377318,-9.39389183602256,-19.2841340093628,1.44170252649653,55.9689423748522,-30.4153835550153
-25.18334474098,13.266506470827,-31.1993085367886,11.1131320245885,-4.65269734727181,17.2175689799317,-1.89934512565744,-6.97210266319265,42.7446188494326,17.0920438973569
-49.5875803058939,-10.8921116209348,-6.99504498400305,-10.8250261375508,-21.9243597191173,10.5391939087399,47.2646802608241,24.4995853412056,-24.636534507334,-8.1579116427308
-56.3204189107841,10.6881805273791,40.6400407390493,7.08248674435431,-0.0770438071330258,7.30886811699199,6.16400540856101,0.675284713738582,5.76052528704504,-0.581192037702357
-69.1715577809839,33.0727880810134,7.79229070928705,-7.99885678059357,8.03418577452233,13.8381626416422,-14.9339737949074,-2.63509660066629,-23.3390523818291,-41.1027677949218
-25.0683860095368,16.0636825161588,-67.6739481238428,-36.7651838714765,25.3780505501975,-60.8852558014678,-7.44275409616612,17.7452048480999,37.8609216008052,-6.09520503542524
-19.1189736114584,10.1423492553158,-3.13623204313004,-40.4747353861789,15.9005390793079,-2.26913909138205,11.0551160846725,-7.78233140378779,13.7745028920811,5.27679819583179
-13.9884879129041,25.6116659129342,9.86011521081385,-25.4331045026326,54.6850763297884,28.7716859494258,21.4333190211855,-37.3537470633348,-41.6770939877236,14.5873601227667
-9.22629505433239,12.3585063839778,-14.6278339051465,0.0557340890287797,-32.9290822280835,-38.3937557442232,-0.118437491299212,-3.99609136953774,22.77929611608,-27.4165824093923
-2.01755672483739,-24.1137947123195,8.91425205710703,9.969986988489,15.1503986967113,-33.9387801118452,6.20390433848684,-21.7432168954539,4.53024827408119,-1.28915369488811
28.3137971492459,13.6339417219143,-16.2482192331053,-24.4526589327196,-24.2171664653976,51.3811038057023,5.65049851674338,17.6905093116232,-3.93539443778408,-1.05218434309047
17.3275908052401,-9.95915177738571,-3.37813959553166,-25.7512018440323,-42.5263527524801,10.5374110003516,-2.3049739774746,-17.3803347780254,-14.9489182401225,23.9213345928061
-6.84140315306938,-13.3527474861507,6.62313167275158,-9.4467776569078,13.2774838182492,17.8776403820386,-30.4465912187168,21.1373821177984,-12.2740229432168,-72.358877845309
-38.6722952823863,-35.1492393045367,-23.8197094854746,-8.91417805660169,-22.1869203548225,-10.5846030884251,-2.35829461099823,56.1721460859127,-26.357343316077,9.7134762130412
-6.12525754788394,-12.4613262223968,-10.5188846867167,-35.2383158296588,-17.8430715083299,-8.39004145148828,0.362083901524942,6.6201483678243,-23.587471944637,-24.5465214933949
0.542022780144328,0.620422656800692,-6.77106135658081,-12.8810846548336,-0.155211039147984,0.494831428874567,0.63997390188555,1.2130516744566,-1.04027976085672,-10.8051027213905
0.650232347359425,0.65087931657203,0.612748371349525,0.392898759816125,0.324771200802815,0.555691641475803,0.601848675485646,0.546784791225871,0.570526259082749,0.251992391344129
-2.88880500557749,0.771162384420647,-18.0434425014734,0.62629386623913,-8.57170600122579,-6.78893833400135,7.11235405221307,0.441962778141609,0.343042739833286,0.523123016374432
-4.16967042693418,-3.22544335556853,-28.2842896701361,0.723758283929817,-13.9088328133773,-19.8297513262246,12.5580961297396,0.295361075909211,-10.6166752425468,-12.5629577207464
-7.88259065268956,7.05079169864944,-27.679047524689,11.8557674986988,-20.981023151096,-35.5198413323238,13.7805856448742,-3.56042832215288,-31.4401557965407,-18.1541799255257
-0.74140285832591,16.2980219682269,-5.71601640574429,3.25587864188127,-2.00249214046765,-41.0384707314983,-9.95726751075783,-19.8230489053344,-0.840655498792133,22.2890016831592
11.5908125800073,0.0702315953871398,38.2846906372074,24.7071715091602,30.1319197266625,20.6332132007038,-23.1851762983667,-6.73321663218018,-41.6078384162022,-33.7570914664733
17.0275398737971,-1.64750551946682,54.7641852862668,-2.32095211920013,-23.0463592024732,29.1360352153425,28.0447208169522,8.1520995555602,-29.5169038627661,-17.7055782649677
17.3697363560954,-7.06193065502254,-11.1505986642929,8.50078359389672,-6.67697955213444,-28.5788204708956,-14.2133475298853,-5.81533733411368,47.591893067509,49.4204360857572
-9.05476906073137,6.87650257661124,51.3717078333687,-12.9822184547819,-29.2894899367272,8.68795927201746,-25.5060692185347,19.325780363282,-44.3861951525581,-13.4689858594885
-5.5518958281643,-17.8477958210338,-47.0540194516038,23.8900782155102,39.6789818153476,-35.2722376822094,-0.0209844690227577,-2.53223461546237,37.816958672125,56.7160302559991
-25.3989519913558,31.9248143977492,15.0268908433074,43.2105298212188,36.7979016364004,38.4065877016991,-12.4699765256789,24.4599324644972,-34.9379416514497,-13.7661639914486
-23.6661748333052,23.1464048167883,-27.464907791411,13.6068659706772,4.43002711817233,-9.5622431934148,-20.6826586414516,33.9171166352892,-49.1651342640286,-1.32538533782753
-20.3932178545479,28.3584246236134,11.9683505530131,20.6514177500049,-5.34088098559866,-18.6364361277377,-14.8817980514969,14.4356910248553,11.8674969632441,43.1312018269559
-48.4260264092052,8.80710337570322,20.4919036433091,37.488526083376,-31.9436194809891,-35.6135476268425,9.92370878339203,-44.4199462517011,32.178139126531,10.0974319330823
-25.8832022289097,10.3952612217722,-23.5035404202815,-2.55476388633218,-30.4579779436799,-3.03474130499751,-9.35154061954351,-4.37987471186688,12.9736499289212,-34.1313216280106
-21.6750423618449,7.43823835763531,-25.0663771983752,35.5728370462111,53.6849942951796,-29.5921459308148,20.1477798656826,-39.7366086314997,-6.74297886874183,-8.46615670516555
-2.4368661207261,-13.2751258503547,23.464155784451,28.2609696640827,-5.61912199224728,12.3485925693743,-17.8729758979821,-15.1180118300388,6.97976029762045,3.47275420270208
-12.0575123354152,-26.4619928874229,22.512445544403,-54.1124560030726,0.348643181810726,-23.8654636902058,-12.5241398567858,28.0720999882463,-30.7006186602527,-2.3880598712158
7.23060614470299,-27.2240797835051,9.99980025052334,-33.284624182866,24.472169575168,32.025856235567,2.65764080785388,9.42936615709677,-15.6342507403151,-70.5750321034121
-2.64330544989173,18.8464173459438,27.603997711446,20.0307777294664,21.1673979280005,-41.8481681278224,-10.6858569706897,18.8482645420855,-11.5128569502964,-46.2970799560967
-12.7994389798689,12.9545274180102,35.3061318090798,-18.7220365183864,1.48515875974007,-6.90702486513078,20.8598914686888,-5.34716661717039,-64.4055296672589,-31.3536984882064
-2.22510326605841,-6.87100274373328,-83.7755749205448,-34.2410604662621,3.7466439619927,38.3241046145269,4.79961914916791,-6.8625105944988,38.5524823221084,4.49026609026843
-0.240790567638926,-1.62879653298991,2.25655714465698,88.1985972708842,-28.6912140990418,-35.7778066120627,4.69138246721448,-4.63261187428812,-45.7563989536146,-30.9430861643458
0.620545534819107,6.48419549963599,-32.6778894206536,-17.9143912341517,14.247945793635,1.72523195875041,-14.1244280659405,-19.7135046984012,45.5197538817141,-29.3190286050569
-19.7483542903455,-6.71359780419755,13.6317579313632,-14.4353177699643,-15.8896801531041,-1.8691576470577,-18.9435671160389,-2.2509006854229,18.2739048872393,28.1528627434839
-18.8578544078733,-21.8984765646145,-8.93399790066536,-49.0847825103916,-4.25691371181409,-14.4059016917483,-2.47878976748829,6.19532776082636,-56.1474820519561,26.3394093162447
-0.880659614186787,-8.28015716634396,-3.10450334153911,-27.3862302279786,-28.1338351343691,-1.40435975906359,0.68040626275989,-5.73818041626607,-28.8608284421017,-31.1969709882167
0.322260530969142,0.693477528343753,0.428833639614208,-6.54053090863294,-1.92611756167918,-0.190697445548668,0.3390690871038,-3.26539575889626,-5.45666381729018,4.62883741754778
0.611999555210999,0.664789850305632,0.422551447906266,0.4970578109776,0.603264831938946,0.636425524830973,0.460941074818748,0.5721284647471,0.653306390666351,0.351997387896047
-1.67285431780053,0.388204811171226,-22.7153189174903,0.430002154648362,-8.08276728832984,0.504051522201819,9.06035064029552,0.648483091825427,0.624376911149544,0.436862963872266
-11.9100316947663,-2.71310433072546,-57.97683684118,-0.566286410855856,4.08421957189267,-22.5895035214969,8.34728101743784,-0.845688617609458,-6.64211976449914,-9.80076110090956
-22.3363260990092,-5.21875749687865,-69.9256134926831,1.96089583674589,-12.2543264479313,-5.75217356246957,2.94760841833507,-0.777694908325116,-27.2294932028823,-16.4997142386105
-15.5977866558631,14.0011847297821,17.6609139911848,-26.2927524360212,-35.8895144627921,-1.09763350354197,7.71825621762249,-13.3901646523631,1.301742713935,-18.6540221319633
11.7433214698559,9.06585624393197,-1.60255707107469,22.979387104392,11.7672507953719,-31.4991824384315,-28.8665952143339,-25.8151990096972,19.3849858365229,-33.8642009103486
11.0947995489657,-27.1349774455325,-0.993052288578879,26.0678412319047,-20.1537407053445,-21.6383432542131,-4.92727625574412,-24.5326017399356,-8.54630228729809,6.28544927663602
16.7444720409556,-16.4946114487553,-31.5600733094895,10.7670032517506,-30.2393282006099,-3.95686456257709,-25.4369301971179,12.4922838730408,-16.3939999400482,28.866406210595
4.47572856329788,-6.00141449039225,-4.13322375977244,-6.20813099040848,-43.681239640369,3.33023011992801,-3.56948474803129,-14.450268181272,35.0623966194057,-23.3970152521868
12.1894586454058,-6.48928661313874,-14.609579699492,10.873471707671,-8.53735051834154,-73.5289899217765,-1.58962065858836,13.4136819064083,-52.801278034706,13.7164054917292
-14.4435438390044,4.73133309347564,-14.0898415891427,77.2400627716676,-24.2247033885985,-59.9306547690108,-31.954971138154,31.6154732017434,31.2594556067096,-30.6885680672056
-4.00362373339915,27.2859313872317,-7.73256054046682,13.9678779335384,-11.5073508199954,23.9503582372607,-32.6951942782438,10.6539161154843,-17.6192024984258,-20.1665499426473
-22.1623733446203,-4.57780141316045,-4.88819638453596,-13.762184604038,46.8121473420589,34.8184898526329,-0.701331315357932,-19.5465038610448,-30.2999499880226,1.97436585431217
-29.2744652789799,14.7069127168175,-72.5351830036801,9.57994669231888,42.9059656531151,-50.6392310584616,5.5641838203247,-10.8235305636734,0.573382707614308,-33.1291210774975
-39.1312595896014,-21.9321212945116,3.4990804909936,-25.0101576333912,5.21767711693239,34.5424285635517,-15.2962733689761,4.70382865643216,8.53813007281741,61.7508281088541
-10.7359510672821,-0.857328136081297,-29.052315453918,3.64260214563927,9.49020370631672,-2.40360174649355,25.2732358651247,-40.4201361005525,-13.9203088908385,47.8728899226174
-5.77077787993342,-8.44644090099501,-2.69885348379349,19.3054412471477,-11.9741349739895,-27.584733102906,-5.52938244342829,-4.62903255630088,26.349562292723,6.42937994213547
-7.85604381445262,-30.1699335060879,18.9716910178301,-5.82659429274724,76.3945685975969,15.7604647074288,-19.7758053412673,6.49651791030118,-29.2983275945709,-0.340484137265067
-31.8369801422036,-12.8249134879749,21.2406568048425,24.9693648724888,-21.3067985035529,12.3812187594261,3.36269757431356,-27.9784760127578,48.7507381999299,37.7555782369086
-21.4038109681982,-15.1512147138205,-16.8416538270967,49.2352610136554,-2.48164111786562,-52.1864983720227,-18.2151748045695,-7.97340646293357,20.9950666380316,-15.2964670680918
-21.6406274422648,2.50375191311536,-34.294056396751,35.2095127028385,-22.596711418848,-27.4772680787945,7.95218785760277,-9.26637364938208,-64.4721271835884,9.87445197445463
-18.0086184210879,-12.3196469812195,15.3912720663835,5.91674081781259,20.2405118012081,53.0838484044442,6.66130122708473,-11.430784891918,-8.48310377699728,-57.6646438474213
-24.4471512049451,-20.8725223232024,31.0352206963107,-29.5284006543068,24.7661828794281,-36.8142999031257,-0.206146453986183,-10.3317228076504,-37.3425966703107,23.5076338441249
-21.002588744519,23.087495877306,-28.8053835454944,-14.1851680322476,12.9483556144534,18.5726780280215,-31.6942255847877,15.797313303717,6.75872899960987,-30.2315735973899
-31.4200572840755,-13.4742701863997,2.83639509436305,-44.4691402408901,-29.4329157907047,-41.3721819181864,-24.3917354687264,19.2052256642616,71.2434319032534,7.23642092484257
-6.45050418272548,-16.8776484853602,-7.6437542107464,-23.5295331881215,-62.1162618749143,-2.27593326399564,-5.41855658704619,3.86604160024298,-61.8012622772782,-9.56908632242189
0.76996270656571,-4.48581469863184,-6.59758556236119,-12.3770232856396,-32.3025378913714,1.10683939838711,0.68109556403076,-32.6359671574875,-18.5510521486279,29.7717457206623
0.365514931900123,0.331426259725966,0.660889912153618,0.278928264059593,-3.85153591884273,-0.498471135594015,0.33423152377565,-3.51160377738652,-9.99461734382239,1.99657030077861
0.598268434464893,0.585029763963697,0.584382579422435,0.472569087349842,0.470637489302897,0.635049294780143,0.490415223555285,0.523798092653049,0.303245204951868,0.569175344227183
0.344346972556683,0.561989255877378,-12.6996174769166,0.486821058571601,-16.5136230189354,0.212122805638883,7.05852049806551,0.369988553572634,0.508202143062957,0.460702758010778
-10.7121285956119,-5.97502653259627,-42.7357012363825,-1.68358692013084,-18.3733398543496,-16.950268225083,7.50842416917034,-0.722473062999189,-9.07471573719133,-8.64089319662757
-16.5794570599215,-19.3885390224387,-18.034150521264,27.9476503922665,-23.2851659970212,-19.3299698758778,12.7484480624026,-1.40650600118731,-35.2503400039179,-20.8436798675159
-3.75488506746937,-36.2085252936557,-10.6434617865546,0.33961568281752,-11.9815454097463,5.1281411102611,-2.82944139350655,-6.2240640615487,-19.5156932177066,-51.4511190666792
3.15190373570704,-9.50447173690382,17.7654595154715,-3.68060698355412,21.4136016619544,3.69772854926882,-19.0076714767752,-21.2203337343325,-20.9912550652396,-3.44973309113342
23.1404313325503,-31.3797342037358,4.10520195451418,-26.0233769013074,-17.652601273125,-14.2051225793838,12.9795002044274,-2.78470333346699,71.555292078639,29.0002188381568
25.3586641728116,-9.80598937643742,-17.1666334318149,53.1699147423815,-0.764243397001845,-52.9840050692011,-13.6984233990681,13.4972717034581,10.2219856671676,23.1527154045791
14.2396854267742,0.0842120441939382,10.2162232922115,-3.35691556458018,2.94439190688057,32.4917282317037,-27.4189741467636,-6.92963719760424,-25.2497745276413,28.5655734807307
12.8670356638772,-10.590909318364,5.98174263974842,-14.6495874251855,-14.303902829928,-13.8615378019705,-44.5906997192833,-16.7196430286999,43.8794372374695,-18.8148094692813
12.2084242052037,20.0368608339581,1.66501894600054,12.7999769561298,8.51151398517256,-39.5941779539495,-47.5072351910685,34.7228353157149,-12.585029452663,-20.9951982775848
26.482138121167,1.77087835637333,9.7701329009597,44.8988564476836,-3.15222345955603,-45.2289997638699,22.8454034207648,17.4181364307336,11.4962540138722,23.0128326531588
-5.56985200128592,6.97445730913632,-31.7565280472793,-23.3899706017853,-16.0434317669247,-25.9247508750859,6.51847894615511,48.7466582216741,48.7210142680737,18.8622792203757
-4.53143578606116,2.41415561523038,49.3903146029343,13.276764803795,13.2808253310163,-18.4030759087328,0.416885701563301,-1.03578596955945,6.31898771987847,-26.1200571923934
23.8398537534649,2.68570373342234,-2.90486855581519,9.39714898156059,51.2628218828294,-6.74377162701753,-22.218843130075,-0.970354850892852,-15.6732940870098,10.5119905499008
-2.70539066578544,16.6445619644649,-13.0274463856798,-24.2920759826749,3.95989366219961,-15.6933846925346,13.9280122432388,26.9271686879554,-38.1304860797357,-34.5270148100683
6.39847831885568,6.2093760831882,16.1122405095809,-10.901102100485,9.15340003905244,-43.7050700646679,-10.8019721149873,24.0346179734505,-23.1655209049505,7.16727318977743
-19.9810860400616,-9.98763158271072,15.0089339903237,32.8632962427003,20.3092295884269,-4.25611743904919,-4.85113911375545,-26.3664440376293,5.34685636106993,5.48307109179284
-14.0962427532578,16.3911700243171,-24.8684621030505,-37.8242233108453,-42.4273576285731,44.0981025676652,12.6205971417919,-26.3747287455788,-39.7202663789195,-8.24774039621374
4.33327179408131,-11.0118256812623,18.8043133870095,-62.6260824587778,-14.9508658140802,6.29045060853246,9.24452432676284,8.63119401271793,-59.8650829161911,-34.9968746101297
