0.103044452089833,0.134040887590186,-0.136131360344653,-0.0659599287887044,-0.00141647685554125,-0.137331242950467,-0.070635238131932,-0.024408940226747,0.0830016252965513,-0.0138585493842542
0.0270248672296891,0.0544905495166383,0.0376219170398599,-0.132669467950076,0.0494881802572456,-0.0315054855896092,0.0267241470351441,-0.160131445871771,0.110499361233502,0.0640916841218118
-0.0974895000868721,-0.0749260950419338,-0.151457469811586,0.0501682537615152,0.120368729711866,-0.0285338079351153,0.0769866855910229,0.135853389313783,0.0221722770753341,0.0655383069314458
0.282101317333897,-0.0319617691408434,0.123738992347015,-0.0241807134400366,-0.121392633665879,-0.0937540282522562,-0.031210275321752,0.211676803237641,0.103686808829805,0.125995204499143
-0.117865457928009,0.180486928568187,-0.0109283234250002,0.140538572810382,0.0162783897702674,-0.15056572803052,0.144585400127503,-0.0581005241758604,-0.0622450154702685,0.000309629101012565
0.188361244811434,-0.0356417047568463,0.133144886174865,-0.00309039329059888,0.0359531340783852,-0.149207177798437,-0.115544827850436,0.0216437036645407,0.0903929410559427,0.081371740667071
-0.142350653107749,0.0783074885702593,0.0226319370830207,0.134151965872798,-0.056821979515491,-0.041828705754905,-0.0709526557519304,-0.0845849458087667,0.0135193953194876,-0.0313466950503151
0.0445067152980907,-0.176016168012761,0.0381701767577904,-0.00306634498473761,-0.0742673603370021,-0.129412064881085,0.0767843749440328,0.184264737530171,0.0255158398978825,-0.142444401286133
-0.0373196558074767,0.0129164995584994,0.172854206012812,-0.11114061230211,-0.0204521484983812,0.0130135550194757,-0.0520565371686267,0.0214244664042067,0.171737295197012,-0.0249458657464069
0.0217261579507584,0.0331667125232721,0.00904195028782262,0.0576095387453664,-0.166716299088552,0.0502847474309076,-0.0593106818278342,0.0739632001595151,-0.06247436727746,-0.155232957678854
-0.0647757612743964,0.200505315582988,-0.10273113925315,0.0139466755717944,-0.0940754400669402,-0.0623913666863926,-0.0343481591698792,0.0691628992357161,-0.221735453291208,0.0519274499742572
-0.054790538073334,0.0698145994861187,-0.0200254002803269,-0.00177323275192361,-0.0938801120069868,-0.0265025647663633,-0.0628863053273436,-0.0564803810499184,0.013517020021076,0.160693714233837
0.10532359382773,0.102358146839701,-0.132026700902829,0.0400099518322922,-0.111215511520642,0.0725604408401889,-0.0358574081079125,0.124479672625919,0.129418333254781,-0.0110385677105509
0.0687574122384285,-0.26411108878335,-0.272983612861486,0.199286884785109,-0.0460108065081931,0.0659493868602648,0.171886997840788,0.0878418740681994,-0.192864530864928,0.125514950331107
0.141796055614136,0.0081564922452519,0.00304528923778062,0.0907232442350664,0.137531298444209,-0.0463360395613754,0.108027686792216,0.0882133971153836,0.239177404281288,0.0685243322109243
0.0331575156910974,0.0168211002429361,0.106562620074896,-0.000754544974931845,0.149051770079404,0.0512932092231981,-0.0710906385661582,-0.0374877235065213,-0.0857149509172892,0.0586498885112525
0.0481474704141996,-0.12550974615305,-0.0593495678884536,-0.0226122658870718,0.0401958880248153,-0.0224224847604309,-0.0114972589357771,-0.0630278722840424,0.0434166679017532,-0.0230702513962935
-0.0595860500735006,-0.000602043261067689,0.176469461568836,0.0796300021392872,0.0415777461976106,0.0982021680554554,-0.0874123718253873,0.0492660026405738,0.185577015960863,-0.129661411221147
0.0806724201090047,-0.0325585624990335,-0.0199516215069236,0.179695737553418,0.0885850453781604,0.294824215431717,0.00319443000149434,-0.123922132718745,-0.0593945836764578,0.0542266207660893
-0.0110166172520398,-0.126090969807402,0.086073634352417,0.170587053894442,-0.0493447039267349,0.036271560134916,0.0102706630995453,-0.0482605053910479,0.20273361629915,-0.0379854240189312
-0.017031892071123,0.0279403237648143,0.103576626833198,-0.0972100629480133,0.0271942848413508,0.121139168807634,-0.0613882325490986,-0.00159711040802251,0.0461229402226794,0.0970986688198791
-0.178143823825173,0.0309402747615849,0.19526371087062,0.105556613753769,0.145805336279526,-0.116501482978218,0.11308893996727,0.0920605868566186,0.0425595562088598,0.134644933026445
0.168606177263928,-0.00948575827774611,-0.0784193771657076,-0.0469552968142719,-0.0655647061722174,0.0421630567758291,-0.00237130974781861,0.0196961316752604,-0.0703042722405373,-0.0692590021395854
0.0641369763229153,0.0547233564510101,0.0116579206779059,-0.116756343444241,-0.181151303629167,0.13751870919617,0.0370172666503911,0.0855086722174917,0.0218630278843882,-0.0436908118215016
-0.274767836423463,0.0202739103640538,-0.227247456834687,0.157168095377199,-0.266640119499842,-0.00697416839516121,0.0128849940673869,0.197727369470255,-0.0145415935874876,-0.0406549507471685
-0.0523017539735005,-0.0885149413888028,-0.0338977084223161,0.115795976090701,0.112046310608687,-0.0484411313073576,-0.00953947889122939,0.180494913064383,-0.0112892716740549,-0.0225771234717179
0.229174705975448,-0.146555682227408,-0.0434846827954182,-0.0656203148788721,0.0069051632119023,-0.0523642363159646,-0.140178833387629,-0.0707756987094898,-0.016391076600451,-0.045277367040431
0.0771154473568456,0.203843439183467,-0.205423332276579,-0.00474308232174897,-0.093011429416515,0.0133040980362356,0.0630249541257601,-0.199597774790635,-0.130297405296705,0.122525307178598
0.0673754370480802,0.162694004733599,-0.118513581732456,0.0720839813246901,0.0558011593776316,0.00521279804400764,-0.0148704395468792,0.116342094625899,-0.0947487580564525,-0.114461311522587
0.0633124472585952,0.0845921912534041,0.0900915070846118,-0.0474307279042793,0.0590117349096783,-0.0430924220936652,-0.0705539556273107,-0.035140758357832,0.0591136829617218,-0.0574932160048022
-0.146958499653892,0.102856397509855,-0.0761195964309806,-0.0889718545177717,-0.0885448232281622,0.0378256587363781,0.0084754614125711,0.0617609223050708,0.0678577491021655,-0.0649447672171038
-0.0544753885250154,-0.0178839172817786,0.119786853862387,-0.150831954161546,-0.0474918764320073,-0.0413628333561801,0.164344424148963,-0.00829847862766045,0.0787819645415169,-0.147604592993079
0.0638836546422521,-0.0667019289669686,0.0568410924208123,0.0677351684469383,0.0761402658230896,0.0796691093568802,0.0465831861522121,-0.127101188034866,-0.113411729806898,0.11859658309233
0.115565700185075,0.0776679841688226,-0.121684256392436,0.170419898590806,-0.0611333367847416,0.0640945710320101,0.0843169618397893,-0.0701684555051883,-0.145275655417062,-0.00609833191767995
0.0644069439848863,-0.0236994371105798,0.0604322702784023,-0.122044493069046,-0.063145170795941,-0.144511598078793,-0.0960181172812823,0.140674147933486,-0.0101505826855198,0.0370748878805788
-0.134185930467464,0.216694565222357,-0.0453627661078318,-0.235404004434141,0.123110936255215,0.00917583674310349,0.0341789335752878,0.248865119570536,0.108841845527724,-0.0620006534270499
-0.0321548342703879,-0.0670321896826855,0.103994986367897,-0.1495169021388,0.0933822108712604,-0.0111150362647321,0.00924440663404357,-0.0435195301579849,0.041447191837172,0.108667026418711
-0.159661471186672,-0.0215947859394868,-0.0540961299413499,-0.0465161452343197,-0.0550513349552773,-0.0481744919457422,0.0531346739078542,-0.124481788815275,-0.0268676994973441,0.0265804315942827
0.130677413340872,-0.26471915710917,-0.0207418385203535,-0.134781425065386,-0.0117578230924925,-0.00403802942814247,-0.071575294478701,0.207496307351667,-0.164140756616812,-0.0170074502405677
-0.016652853376014,0.0381864260791252,0.0120537662121954,0.103872007853232,-0.105288668264559,0.105255240559324,-0.0811836113598356,-0.0663100216622569,0.139966393696245,-0.113967383537263
0.0892313821256595,0.0176765447280778,0.171448590276809,0.0752699449861297,-0.0505814866994738,0.0891739404600548,0.140150725766172,-0.198006304758063,-0.0949743161724784,0.150129337273668
0.0749806473553761,-0.219296838563828,-0.121293788118886,0.0195323361883305,-0.065170381709465,0.0963716910413584,0.0488477931442117,0.0712115691184174,0.0164129699223735,-0.075660005610629
0.200828578732918,0.0327692264948635,-0.032821717426125,0.120684989451785,-0.0286841615454462,0.00453708143298673,0.122280658497908,-0.0103251476854126,-0.0060537173331759,0.0946148037832703
0.0183803635222521,-0.118889473930024,-0.0852748696381699,-0.116001750563706,0.0249962557497226,0.0674343944855908,0.072462124916251,0.00122322138537803,0.0963133760278813,0.202064516223574
-0.014174567524522,0.064237890008233,-0.0278485733291445,-0.158154290967343,-0.00376333602216031,-0.0674783355707467,0.0401939584623326,0.101631221498719,0.11169421401817,0.171197191139403
-0.09122606447898,-0.0903720641548756,-0.0541093652012041,-0.000466900464224485,0.0709832763278954,0.109161167007019,0.138867945844207,-0.234790447663119,-0.0590162979984761,-0.0486316486655018
-0.134488214151863,-0.0711067801646445,0.187232495971534,0.0373514959797632,0.00764067116561024,0.0137319086744062,0.0832740525939943,0.145738713901435,0.167879638296803,0.296022524816566
0.00919719562340192,-0.0315785330581706,0.146615417570129,0.028355147348441,0.0146527923185673,0.0221844813868086,-0.120181097581698,-0.0466890093242335,0.00644541368015871,0.141073084679317
0.0630661602315182,-0.0815702233094249,-0.123491755232262,0.0111859343773867,-0.156515308532235,0.110541302564272,0.0659701885075602,-0.108314811870933,0.203486356129909,-0.0440774477628414
0.0153686220757018,0.00303309255541529,0.0347313343860619,0.0223802460971765,-0.141323455109547,-0.0162094924085883,0.0570761525411536,-0.0993017320147766,0.00910134030671573,-0.0203395260862965
-0.0561875383492832,0.116953204898705,-0.102277895163898,0.11703640236746,-0.010134631963296,-0.0512502646797261,-0.10031396593378,0.247312670390218,-0.034289381061124,0.024571272235986
0.00583737804826409,0.135622061037618,0.0551871770374536,0.205609832087245,-0.13519706407476,0.0515035372374145,0.0336665533455485,0.112354055347083,0.0532979056032564,-0.0255611661649044
0.0205375028219111,-0.1438076738153,-0.111297444287572,0.041529662884782,-0.155549664748819,-0.0351143437682941,0.0106933493594962,-0.0174309491276368,-0.00663957338564932,0.0112074642038142
-0.0528553235480608,-0.0293070772087173,-4.08248411526202e-05,-0.0179572266016477,-0.106981452189509,-0.0460194389848755,-0.0148039346102092,-0.0323404061268681,-0.0583426235652906,0.0772734742532126
0.0859762196594627,0.0628774823110869,-0.168830521442893,-0.0581678864025086,0.0285436407548781,0.104271388232654,0.0435701685436749,-0.0313769100618433,-0.0974210218948241,0.0360911604590097
0.0969476719247053,-0.0657573788890922,-0.147854250056441,0.135999143543467,-0.0677080937942259,0.0267494213196921,-0.0816419272336403,-0.0177789920098579,0.0135966793621792,0.114143427854684
0.104507391707775,0.0801435082385957,-0.15090705083678,0.115084334850955,0.00741130739482259,0.0905898791534504,-0.0256173873718285,0.101145620176063,0.00152973848390635,0.140506929824094
0.00526533839612195,-0.00320310391640958,0.0109909835898498,0.0211679074846299,0.181065722349284,-0.0624534318506611,-0.123166224570804,-0.0368194096561449,0.0274778147932625,0.149424339763913
-0.196711146222895,0.063418440288316,0.0833730014458025,0.084456214214554,-0.00589379895792472,0.0325156649824389,-0.0102804137772803,0.052162553615172,-0.141639708645296,-0.0641422435210396
-0.137357427437755,0.0530003277090988,-0.0872926665183741,-0.00836410880885752,0.0269528855927183,-0.137121509183886,-0.0140913269760072,-0.022705213335972,-0.0952552504887002,-0.0101011309719239
-0.179646839919139,-0.0554608711432605,0.141600016856025,0.0597379940050704,0.0215142239674866,-0.110288761094783,-0.101218933948296,-0.0795870510425029,-0.0784591583128112,-0.00104568325782138
0.0588168779990717,0.215715331572915,0.0984511387205369,-0.0447137024868194,0.149311750196821,-0.0267357637448097,-0.105770652948496,0.14082137223132,-0.205834583391426,-0.149358638101202
-0.190187885251103,-0.0858077734809562,0.0454089202556312,-0.0516310419409286,-0.028326397751936,0.0596279285010646,0.181665719451539,0.0257954910969698,-0.0274963069358674,0.152676376304963
-0.0689771125472218,-0.124887023245674,0.135285506443329,-0.0290483255194281,-0.182560859935855,0.0547658818182571,0.132368982419686,0.0982043436640224,0.116429308984865,-0.141521207547417
-0.0672699111382079,0.0245173542383429,-0.0444587414488313,0.121732132155287,-0.0917165316205645,0.0183483374063623,0.0630461112430318,-0.0304252923738846,0.12088220254994,0.0323839741534355
-0.0864308300850453,0.127809676923923,-0.0143682725868333,0.0184269673113042,0.066235026660097,-0.0543380055976554,0.0491978499312234,-0.0721493068205755,-0.0654210202236771,-0.0532680917612118
-0.039246470701542,0.0532888232657377,0.0205617455077225,-0.0629983452306085,0.105592013986977,-0.0125106299917755,0.0496229725346447,0.0191932225750957,0.0142031190198476,-0.163635704628203
-0.0274153553744284,0.21128400622926,-0.0676747389496929,-0.194970280591279,0.0221458414087088,0.148592359404812,0.0203359624390315,0.0701174431386688,0.133941478924435,0.0388567207667187
-0.197457907796076,-0.0471667019052986,0.123921025032314,0.0330915497120399,-0.264554295781121,-0.0506581498844699,-0.0849169389808763,0.158010920057754,0.0435133344230932,-0.0827811792061799
-0.0505698342420456,0.0146595926071085,0.0512932774948182,-0.117559351818524,-0.0257632874810728,-0.0202342472882713,0.121034375182394,-0.0371631063578959,-0.042656586420822,-0.0826544002334476
-0.0805244419859639,0.199160953849335,0.128040982865647,-0.101048441000876,0.00121684374043487,-0.0474618637734546,0.00561816523704998,0.23172383754856,-0.108282265458037,-0.105105443336568
-0.15396651060407,-0.333556771306795,0.0103169713698524,0.163590639189457,0.180123343715724,-0.0280617483896386,0.0978504116632157,0.262044870715782,0.27509304152394,-0.0641141266772663
-0.170129592587884,0.0462186922421715,0.153427783463628,0.149483168616626,0.202275905804178,-0.176507051350136,0.183790306527085,0.186941601769543,0.0589491057964829,0.0524070641658397
0.0366374755848716,-0.238687122427489,-0.04542998529308,0.113036319423055,0.0636745563420538,0.107574337360729,-0.117888471037701,0.0974300156804168,0.0374414233722677,0.0811834800734571
0.0286539564263175,-0.126160077928185,0.166605422286594,0.00269030525388539,0.0172061321320884,-0.048358710869078,0.0723800100195057,-0.0150223725486609,0.0946214911633156,0.107289345429146
0.017291842055602,-0.0716802108378776,-0.0939978414712524,-0.150981042271922,0.118381375237743,-0.0654450471956225,0.0894826692142924,-0.0640165038208442,0.0547993190100281,0.037645646715792
0.115369480369258,0.24072154480242,0.162646955947065,-0.0509001196138881,0.112383124448533,0.0915355352247594,-0.071562872053153,0.0497111222049208,-0.0681029468778969,0.167860978284092
-0.128218877124299,0.0386398104604072,-0.0246242841973294,-0.0761046505780148,-0.0250239304383061,0.0328463973310519,0.0570886488081465,0.0524733548918055,0.0835993606997596,-0.0319126335066839
-0.0356350076432127,-0.0559290855249234,-0.0337697201560092,0.10167269606155,0.00524612397244723,0.153087610501867,0.00757972965671775,0.0227387615962215,0.257568864375981,-0.0717667294586681
-0.0620276777431763,-0.0292786638724289,0.0190040279974928,-0.0607566454851794,-0.088538720924297,-0.0381254531578408,0.0379974070432367,-0.0646255950474322,-0.0360349335869095,0.0779890744040099
0.0117621116151243,0.125772550152136,0.22958523575178,-0.132129784611076,-0.232016750500826,-0.136156038229002,0.181862216027362,0.101025154295876,-0.168034133411202,0.10857208617612
-0.199134203670586,-0.112110087789172,-0.0410929382704931,-0.0742100551446246,-0.0351826598417094,0.00202262423403876,0.0762079423265829,-0.0461642861483028,-0.0425204484999169,-0.197637894488142
0.106840554764179,0.037952060958856,0.0330533703299709,0.0740139450466118,0.0811177711619594,0.00621860354709964,0.0054266233154555,-0.0197914392708617,-0.167613780504698,-0.0649074885939311
0.0599902334422351,0.143987543157928,-0.126614922561993,-0.156328398774612,0.0439144097278109,-0.0219931326877942,0.19609494595866,0.0234875644736956,-0.0410609896275692,-0.00948734057704717
0.12128414621309,0.0396469670098356,-0.0556413056470678,0.0663664381995217,-0.024411745640416,0.0956464491891061,0.0399626352520869,-0.0824809290481778,-0.113817739395831,-0.0351460445577155
0.1772534072674,0.143489627906602,-0.0352436357895474,0.0251211710650178,-0.0644719433815597,-0.116526409639876,-0.0676758164836097,0.0762790064632539,-0.073449320783269,-0.0529650225572942
-0.0626841335716935,0.00184169303741896,-0.181982698305296,-0.000220995349587577,-0.161066436095262,-0.0902196283035816,-0.043198579972621,0.0476133033984624,-0.0191173658912048,0.0342059962789928
-0.106331506923589,-0.0723668873890638,-0.0170361055062628,-0.0472310760581231,0.091464869980142,0.0149661330581328,0.0730273678490169,-0.0528213979232586,-0.124404933816408,0.0315326635248621
-0.105943830603871,-0.154692871460132,-0.16121545092206,-0.0880630582374437,-0.126333269930124,0.12212105075608,-0.0517581954885848,0.0742052500193469,0.0253471335619954,0.0954733224441014
-0.138307149587189,-0.0313512096311663,0.227917732168592,0.0874258505676043,0.00251707483567485,0.034260033777984,0.207197124866078,0.0255744141410195,0.1475503038011,0.209687057544635
-0.111531337727333,0.160660127064291,0.119010178538409,0.0258969899414891,0.171813839333584,0.0495090884850679,0.0269233996506373,-0.0465643581113239,-0.185344344411139,0.0550623645785961
-0.203409801250596,0.0967012762564408,-0.0148290206210027,-0.0881199834040141,0.20554155109502,-0.0666275805887606,-0.0248947608043836,-0.110362920675912,0.102246156236115,-0.0447265257087573
-0.122595259311216,0.135149119704746,-0.0306317808675311,0.175234804362213,0.0109750787121312,0.168486170005598,-0.0617793241442784,0.0773100963305879,0.0453547309452076,0.0606427973648612
-0.140286101642361,-0.222334520257036,0.101945847768653,-0.258752189151447,0.0297768687998948,-0.152812392920002,0.137565248044064,-0.0253727785295022,-0.00469823807736702,0.149040854362413
-0.0211330596970143,-0.135288054963569,-0.0375462235384045,0.112968084616211,0.0928718390973798,-0.127932049724284,-0.179811809467266,-0.0408048614181094,-0.371421349829687,0.138431347482669
0.20665001600081,0.0853287939925848,0.0265389460041053,-0.0603318996839669,-0.00879319224615501,0.126747464042442,0.134832694069618,-0.0768796292828853,-0.0263352069289776,-0.0189441651421906
0.0870126444974919,0.0732980278873225,0.0067171418985334,-0.102240092341849,0.122327284466105,-0.0622431650329258,-0.00735395346960702,-0.127345674124582,-0.210710690349917,0.122209180292037
0.00848329720702715,0.010677288995795,-0.12643498668148,-0.0993309010973412,0.0395637680619421,-0.192551788407219,-0.0833592148663708,-0.00694582777305223,0.129475624409727,0.00645534654961158
0.0466736856496433,-0.150016777568405,0.0454774015366572,0.12410624641734,-0.127658956114649,0.021201324092725,0.0278991230485869,0.00818791553496727,-0.0354079258694502,0.0684658184302392
-0.195182256414501,-0.0797047349466928,0.11895984711078,-0.13637083819106,0.0872467676004071,0.0510241444760078,-0.01401889300983,0.161520947164004,0.0826323509835021,0.0462926854243276
-0.0953512179230455,-0.287145320416581,0.068802652299366,0.0217444029079326,0.0529373619212639,0.141929281704721,0.175123360007309,0.00593992923582739,-0.0123222984988064,0.0685261754210098
-0.0875911933756227,-0.0710962961256852,0.139994247403269,0.0299520363794525,-0.0807313691526961,0.070214548209479,0.0112637847226395,0.214798651842467,0.116308142404767,0.123321029254836
0.0942569051490125,-0.0788316775693722,0.07270175421713,0.126459615481845,-0.0289485587716907,0.091829137721277,-0.011251981441519,0.0182138088698098,0.159180712432811,0.0525406920658925
0.0231334456866974,-0.056365416183147,0.273534495705387,0.109900001248755,0.0420881309980191,-0.0934271810554668,-0.202923901275439,0.0208150228799489,0.136360258981109,-0.0552713102603695
0.0487376062177341,0.147938684680272,-0.0063951315386377,0.144697474317018,0.128557739535443,-0.0439004676012107,-0.0239790221142735,0.166813686150412,-0.0131679386336158,0.0707276910211621
0.0602709156688489,0.0353020985925025,0.00055132541531161,0.0380032748569043,-0.109088632647287,-0.0625892495401452,0.0170495638079359,-0.0552336660273399,-0.150082051547808,0.0328520326198632
0.120664336345508,0.036530629319717,-0.0886506501279859,0.137244291433668,-0.0356013198832301,0.0524538833019085,0.138076893418876,-0.00999118894731049,0.113257951870734,-0.0498404741554708
-0.049097681014669,-0.0671127181186388,-0.135418279248877,0.0272071913855296,0.0666590826718934,-0.0372938689827415,-0.04587177634857,-0.050301298203484,-0.0362004663268651,-0.0142678217717559
0.0319754073968489,-0.0232676794538568,-0.198673163962689,-0.0436711588953223,-0.0382259074333115,-0.082862820082037,0.0788831908387752,0.0243917687301762,-0.0417865042770691,0.188772957458981
0.0348008100961442,0.07816456266312,-0.165394350052567,-0.0495874212484976,-0.138293305406185,-0.0441442904601126,-0.233029019424532,0.0553155589117926,-0.0455772426484136,0.0193376407319596
0.0469026463865546,-0.185686204503004,-0.124327006256747,-0.0415070400535023,-0.215563703655146,0.0378109165604316,0.0723605977105309,-0.0138326225369228,0.00195911174407221,-0.0401851114930205
0.159039188476713,-0.0227208447760704,-0.100068938654072,0.168344865304895,0.174736515938552,0.0448085278631633,0.0685620315879314,-0.162110912199268,0.217826976232273,-0.133735991605416
0.0315299305133191,0.0513583607980556,0.0491060363731588,-0.144570284559936,-0.12843585819628,-0.15502061290868,-0.0102477360717433,0.145934348334513,-0.0710309468560339,-0.0235590901517225
0.113054928215515,-0.142351404347046,-0.254815734968339,-0.0207609414169074,-0.00855224726904988,-0.251901352375179,0.165262805437548,0.0849441447370096,0.0515991437218831,0.151804079279162
0.215268178652187,-0.0224147984620025,0.0563566696448337,0.0708349976570386,-0.146059299135128,-0.0156729008804105,0.18722950062735,0.0742299326498398,0.0158546785369548,0.130375932500388
0.0194576228911404,-0.048981625157645,-0.359331299019956,0.210671590590866,0.0331111352864059,0.127158504952575,-0.0549165350603859,0.0766886549021102,0.0989681423550486,0.0639342401646857
0.0893619041590837,-0.0997994770596219,0.177215137725934,-0.010804284301325,-0.0285181067405452,0.174281540755176,0.082402557665841,-0.0433504711908317,-0.0702797366779996,-0.0187003335843281
-0.0535977619414726,0.101415188304789,0.0598779416394161,0.142556690982038,-0.00243757717081902,-0.0742738594434284,0.0441458855671549,-0.0302812395511887,0.0225462964783489,0.153963753068539
0.208679883545249,0.176061225336756,0.0573480441913698,-0.0242897466100456,0.0541298946705951,-0.0435514332271934,-0.0440700171613307,-0.096219793452599,0.0181264542152835,0.0924169180059985
-0.00225818041680323,-0.248099505364232,0.134328699012896,0.0504514824518001,-0.137033351208409,-0.00999090360967488,-0.0136521361763311,0.0943831327471008,-0.0807290134519817,0.0946395570944833
0.161719370611449,0.133207751284338,0.0758217149807244,-0.150788188846932,-0.0409872240868257,0.191194612414404,0.0330561076126429,0.0287292432461764,0.105139726179679,0.0269087110246967
-0.0184327512212315,0.0970709665886283,0.0164609185639026,0.00356096481677106,-0.0422512300908704,0.0355592184801616,0.233449635653726,0.0015377275062176,0.16270174119481,-0.223801261328764
0.158787141094312,-0.0832377749797962,-0.261266011153016,0.0755085121725461,-0.0913537927441396,-0.149346438499279,0.00910690885428985,0.0862367242337118,-0.0231313196515332,-0.0363530984576136
0.211451672342454,0.031117129099543,-0.00544471675000866,-0.0975577422322631,-0.0841171353610429,0.169645767427053,0.0677023436369642,-0.064101049062671,0.102601907390203,0.065321447068072
-0.076239209229919,-0.0828983003721487,0.0474556920333353,0.0574396790244359,0.0884618169640064,-0.226263484314091,-0.0859228756476156,0.0335902097374454,0.109845675372668,-0.0336445380045579
-0.133586889399084,-0.153826903118962,-0.0403315523708732,0.068651400761407,0.0246427519923488,0.0646103511500989,0.0770589738238713,-0.054757872826801,-0.0711399474496973,0.0113481090466785
0.000505808516880971,-0.094268986306888,0.0716209271866213,0.0348481947320554,-0.00247024656489121,-0.149994950417347,-0.0410263384538285,0.0730479199740649,-0.122039456833984,-0.00233526103213376
0.0011352782290811,-0.0610474933637388,-0.0101855112565483,0.0218386473919688,-0.0439085815935037,0.122887995312719,-0.0134966479059642,-0.0452518134060804,-0.141431229516846,-0.125857694051295
0.00560211832532689,-0.210902908439109,0.00991523154841015,-0.0495081170538064,-0.0390909280942417,0.138552428937785,0.145292158886401,-0.0895044755466722,0.0491068158488147,0.278172836057143
0.214162920882245,-0.146931939483086,0.042922044354075,0.0197096396066805,-0.0812808828656616,0.157667511938247,0.0711358909294213,0.00473629776726916,0.0395075030446517,0.00521966792395899
-0.260345501267414,-0.158379684299532,-0.14270546110249,0.120089736395606,-0.0335709849191835,0.16171332487987,-0.0283292681925923,-0.150120886394335,0.0936180158605385,0.0533961863704167
-0.103496991752454,-0.0850420960876758,0.0646708006318787,0.205289523792119,-0.143656116185094,0.0652678620330707,-0.116858517799481,0.00283722198776098,0.17772870243496,-0.0742074057435295
0.0979710346212442,0.0333868227471642,0.100524978480775,-0.0793557554586207,0.0799167479700465,0.263259705991293,-0.0136021032612512,0.0203890449663795,0.0823636374003018,0.123930537750379
0.176429405944376,0.307457763622442,-0.0160255704190024,-0.012200436109147,0.233075626710322,0.270325415683293,0.15666927609788,0.0834139680880602,0.171644835745395,-0.0806787002248346
-0.0222127965152458,-0.085308090490866,-0.0262686886073188,-0.179608537590459,-0.209938459710339,0.0285711682537646,-0.0216344597518538,0.228531442416203,-0.0589871085173682,-0.129420836659129
0.0878413214007421,0.015369402169277,-0.0544256664345976,0.144303646098174,-0.161281063086789,0.0401822931978091,0.0582556663377156,0.104937907266187,0.0310659282877023,0.0170981602585839
0.104104555041258,0.0655878843851275,-0.0796455509755575,0.0368712025886163,-0.156798876428272,-0.00357308686898425,-0.211304865810614,-0.17608936528062,-0.0262960497576457,0.142067863090239
-0.0593373521652048,0.125639374885867,-0.00908574836418304,0.0688195032693139,0.171988924124217,0.0343024495144193,-0.126212741724341,-0.0568105220903123,-0.0505419458517159,-0.0979597293376353
0.0820707345049728,-0.148052532506861,-0.110812191303365,0.120621207504502,-0.0422650254859198,-0.015245358444961,0.0826835498859289,0.025990929944757,-0.0507342668565781,-0.115316938270786
-0.0409743431615724,0.170099479922535,-0.0385539701899377,-0.016590957734426,-0.188777594226496,-0.0176126872267193,0.0382163047815001,-0.0464130163148783,-0.00111382957507244,-0.0909293398510131
0.239874662503915,0.102832464941176,-0.0857753247198851,-0.147848849157106,0.0513470369319157,0.0333641496198613,-0.0122198579389645,-0.21038465023314,0.0908568900670596,0.0315810993691005
0.126491790356274,-0.133186573671745,0.126713453229177,0.168886559219401,0.0499249951745846,0.167805528637811,-0.159558224030487,0.0212383230617933,0.00768694565090063,0.278253320348305
-0.164741597658594,0.0353197806790243,-0.09464176327954,-0.210617496249167,0.109469420836565,-0.0275443392954074,0.0211258684600892,-0.0139970817163932,-0.0771814708886762,-0.161274717177498
-0.0673148796499476,0.0373245121739293,0.130427833713017,0.111252203877754,0.000988751399522225,-0.0240041353947386,-0.186302317357561,-0.0404437417208861,-0.112078383808976,-0.145765628163236
0.0120069259586852,0.0716858297181521,0.0881831033362861,-0.0177636539548396,0.0960279478271533,-0.146524005149737,0.0850224965613762,0.132495722980159,0.0102002486690434,-0.0439209749531008
0.0165101288889164,0.11599397061534,-0.0534002263277807,0.11077574849252,0.0874434385085313,0.255858162853957,0.104021707098652,0.205489667316259,0.0292890769608034,0.215286423197284
0.00805237671740718,-0.12668393511703,-0.0469750437078728,-0.0550199563076768,0.213564019143823,-0.0590873441808462,0.102360446627432,-0.0660618879911368,-0.0258301306061756,0.174901478702933
-0.0441144441444167,0.105445391630719,0.0343411885381377,-0.0653589259068922,-0.0336905204098487,-0.00471232694465538,-0.117184796009295,0.187694584182022,0.240952142783986,-0.047152164655314
-0.122512318587476,-0.147115679645339,-0.128423826798408,0.0559717933007261,0.103020597746233,-0.0560894256271685,0.166748138020358,0.0635955074043949,-0.0816656970757191,0.0120870795698682
-0.0199182848432503,0.147959383218002,0.0209131634086119,0.00211309114436505,-0.0342264100341861,-0.00094979680987959,0.231630518129659,0.0281823635370583,-0.0340700644250295,0.0733157188720512
0.0385368608450463,0.0930030071661401,-0.174945836571775,-0.0303525630893544,-0.118318265745178,0.0781505040299821,-0.211779617078496,-0.0946459916204556,-0.058095161185055,0.00241404705923383
-0.0158966807098489,0.119646841418135,-0.155301376934426,0.0742496836374827,-0.138784240714975,-0.109908675629368,-0.0523040364756742,0.119673723259841,-0.0825949998696471,-0.0992290828684318
0.0587625360327305,0.109419695795133,-0.0875896536290113,-0.195005920453763,0.0754899527410526,0.0377778883324046,0.0606248982991318,0.0840974871206131,0.0681799363826256,-0.0328600147072606
0.0828605253667422,-0.0105605170025889,-0.151267615511163,0.116825505188074,0.0307874395046494,-0.085308136750363,-0.0864450677718971,-0.0320323002913074,-0.13277291737327,0.0717772277063816
