0.214021495438358,-0.103307304274794,0.101114024938388,-0.0770494178713954,0.164498507261624,0.344232647362385,0.181346237590114,0.261228296007373,0.0701380062725996,-0.238611683324583
-0.379599429473333,0.00460073536747917,0.0207080609841083,0.139830906735263,0.142948742680794,0.227938512242127,-0.102798058505266,0.350842949841776,0.180920137208101,-0.0377021784245289
-0.13721176777299,-0.232535167564908,-0.149534373112115,0.139812940192533,-0.231409705303451,-0.20312662640337,0.274473986838715,0.037385625827021,-0.0274252421488272,-0.0905159516884864
-0.0487700534908092,-0.085475035712677,0.0553342599798567,0.142812785615916,0.0980918683891344,-0.183742035346507,-0.250583125476027,-0.0202272230944383,0.149558247262973,0.192113262305578
0.0112785558830081,-0.00376172186119877,-0.0444703333395463,0.262864722446984,-0.0895570273510152,-0.0699453337901458,0.0524911860727616,0.120069085302071,0.253998206749195,0.0139712173538179
0.0790896056948764,-0.0606799329323404,0.0540996953443776,0.00716838874854683,0.0406927799950784,0.0214902706974204,-0.0636116072827706,-0.216889308250596,0.138142711380345,-0.0349790804741394
0.116196988076723,0.0983057210935502,0.144211346720714,-0.0767354032284577,0.0177426872360301,0.278240341353956,-0.00865499096958703,-0.00301840845006769,-0.0094667856269152,0.0747480604419327
0.0738083915082156,-0.0076881059163834,-0.218817517765265,-0.0549668218345449,0.143743094437879,-0.211744081130278,-0.137735524412153,0.211296760298717,0.150468807601418,0.114444195917415
0.179336683262784,0.0748226684930922,-0.261299934835844,0.00105093206790912,0.244176668247807,0.0700711797072022,0.144740001827574,0.289273379730371,-0.0627966250889909,0.175052464769539
0.0430234762623567,-0.182913225889736,0.0307459645938363,0.0275269017999559,0.217691052522727,-0.118263190257342,0.00489028533257474,0.327817937211517,-0.193705297720561,-0.212868033323769
-0.118707684508778,-0.148118349381535,-0.098547621404635,-0.302319738065954,-0.154510034744386,0.20991407404781,0.0664729166016195,0.228157458740094,-0.1311803453991,0.166047478566534
0.0350294748601784,0.0976877222695546,0.129945764685115,0.0693439557926236,0.381603116293837,0.0675203464217104,-0.352781588783548,0.221151167232616,-0.0637375163743092,0.176431202538198
0.0389700897200101,0.132205220870998,0.0955423910007585,0.0458217802133796,0.0928773908084856,-0.0908654856172736,0.101847249790952,-0.0192555149809566,0.0793120053354077,0.124326836600891
0.123236674671998,-0.0316203228975088,0.0914594432908423,0.118359693109513,-0.214186103954458,-0.114166826429117,0.00527876686942281,0.417471534492243,-0.00609138129350664,0.107039418981876
0.0691905179053049,-0.0722466102579741,-0.162218696410879,-0.0147683020015514,0.200592412288461,-0.123740448235818,-0.077046181183451,0.043184997913579,-0.000857401842483263,0.326536024670346
-0.171868381899876,0.186967644750708,0.0558914178383646,0.0380661635256038,0.00345841593504085,0.484947597371047,-0.0976123135531959,0.247725662277134,0.00553178200283272,0.19087873434963
0.312504659414888,-0.0981827979751459,-0.0185769352596028,-0.223189840168553,-0.0687112609562859,-0.00876689915375999,0.133543831811088,0.29120617083142,-0.19869805291673,0.226628740804669
-0.196472150029422,-0.368267507254512,0.31246764137401,0.0404571193529533,-0.0760251367208675,0.147572075731335,0.0308696749626048,0.0167971970763053,0.0475259839316597,0.0183014720936581
-0.0515124516498909,0.133735302901766,-0.131249649297518,-0.245911969991144,-0.052890968572743,0.0150336562756244,-0.324765097982748,0.0111605101430451,-0.0805931463759061,0.112329762658824
-0.181787656685676,-0.143732000973724,0.187074927895011,0.171284757608524,-0.104400658073178,-0.101822943225125,0.12926164797358,0.157462406841444,0.184530525655741,-0.193269497334114
-0.154248561694006,-0.128892137279998,0.0387403810239444,0.0413060262054449,0.0921511075757568,-0.231987767582018,-0.00587506915359456,-0.204586504415775,0.176965538590926,-0.0153996944980955
-0.363080781555076,0.111868456073751,-0.167757770186268,0.223714202523772,0.0178039367490932,-0.0405489995054841,0.0061923469805541,-0.0156071175687939,0.140454065784863,0.173264364453022
0.168742240514476,-0.0194152925183105,0.132368516091783,-0.0249143319685531,-0.0304713182611859,-0.13741996233008,0.0997448472743589,0.0587101241487689,-0.0905138800866063,0.0379487749405887
-0.117219204983094,-0.125760927846963,-0.140638056802128,0.149193126417967,0.0975178897727047,-0.00778322177396391,-0.148322028591192,-0.00773948278734119,-0.167638204083081,-0.189726493521579
0.0198692580546961,-0.190508131441896,-0.199114743333559,0.176605309175889,0.304751870940089,-0.0330431915787174,0.0127725093026979,0.0620488306209584,0.0226744331261568,-0.234776883877223
0.0646670918985622,-0.0364440346463168,0.176765057064879,-0.314583120574958,0.0277263401798255,-0.0347821270366587,-0.276317224111506,-0.0497162390457486,-0.0391885702554483,0.232455826090361
-0.221647137801918,0.227486582509844,-0.212391943532229,-0.340566487818326,0.0209093323779623,-0.00434692811609973,0.0249824052600832,-0.181903764745575,-0.164237228267168,0.0942452168914323
-0.057947429531599,0.281880004060003,0.08448421755665,0.244474607007392,-0.0896128453131486,-0.133594023951604,0.0316034037622209,0.179489588262649,0.230711894541203,-0.17686808965463
-0.108577154837963,-0.00773183771168407,-0.0383891045802325,-0.14217271666549,0.244140493252641,-0.0187645506717509,0.0358417978239679,0.207620743597795,-0.229118118844053,-0.0419724579244506
0.0615007290657825,0.0695891850067384,-0.0153823528052131,-0.0289892129327324,0.000889778187164802,0.0737275268238921,-0.0323771045051093,-0.141344899723816,-0.0211529763235415,0.000596741801963396
0.0239653833330272,-0.109335744635604,0.242103709499056,0.000846144639331781,-0.0157336526692482,-0.00572938729519413,0.0296526659822137,0.255096823777963,-0.110346987080714,-0.0515909431303963
0.0845295857274812,0.0652107737250855,-0.373001427136762,-0.138641056163956,0.101547457866206,0.106734388147113,0.0215927180148249,0.11364368304781,0.11693576843612,-0.110960748703123
0.156391950781056,-0.156272444756287,0.0658716794149413,-0.0708419906934932,-0.19294273909526,0.0405977551463994,0.127818548914021,-0.269000522635712,-0.106200536393786,-0.0998188088902809
-0.0497635038808213,-0.0174106783135986,-0.0461552600637531,0.035434620507493,0.195091539824195,0.220601138143053,-0.120335477156043,-0.12957261219813,-0.00262165637629748,0.325112430179974
0.0152551540972796,0.0308639274336358,-0.400698918267339,-0.0984102954466302,0.00979750288783572,0.0145836040723386,0.122260260971887,0.0263324600172389,-0.280882779612021,0.0419475457424182
-0.195837484081594,-0.144618934230237,0.059103521916281,-0.200912031970332,0.00690970768379524,-0.0241080504572013,0.0633817824462777,-0.299776497486582,0.0145915556355012,-0.0341392643897993
-0.0842949903915616,-0.108164196741011,0.172524901851697,-0.00400145778376565,-0.219054827963848,-0.129989979653186,-0.123201722527729,-0.14962315296346,0.0440834484611349,0.0879537813247333
0.161118547302631,0.270953480632974,-0.109968157607184,-0.0441864933833112,0.159075410061161,-0.173170731273816,-0.104386670254916,0.237807593295039,0.0660371155962751,-0.0556018969078811
-0.0276457523358518,-0.0431193377073919,-0.238845954157993,-0.178568334276205,-0.0329587994848465,0.0918837346305022,0.123418612339535,0.0331754708807434,-0.0192091321743389,-0.229116270099082
0.0126040125098522,-0.192358158846228,0.201470654059286,-0.227305005348922,0.0513918909086311,0.140580535812504,-0.0547871366006493,0.225898185957628,0.175926978800849,-0.22892903045583
0.0792139817762256,0.0500248042910728,-0.0664267174621167,0.081218188905614,0.0363921525758481,0.13654021086328,0.0777935964904244,-0.299202310063403,0.259701319564318,-0.0469487434216507
-0.133844339104167,0.0730538050732751,0.0997293263772477,-0.00247037673410317,-0.285163921721767,-0.133037452235037,-0.0801539324347782,-0.0487852720866248,-0.239434185970191,-0.261939766730245
-0.044075573961577,-0.136795832887502,0.104275738535785,-0.130283412074838,-0.103143859979051,0.146694764199563,0.109066125896198,-0.145090967990732,0.120662170519865,0.0470352928320471
0.255787061892915,-0.127161337166286,-0.047426885906865,-0.0518584264208129,-0.0454663030943362,-0.130791501050541,-0.140944930963114,0.122468795876681,0.281916566668624,0.0271672841182864
-0.0876542000675959,-0.071348108907224,0.0158031515299751,-0.118440124683198,0.0976343484982501,0.105027219460996,0.0786857415229478,-0.0741503843493008,0.0136210067340733,0.0797720449505337
-0.262414773799306,0.00893735527026135,0.191021644715638,0.0786140284163265,-0.0881558408158831,-0.157143122494421,0.257639441604929,-0.0598284091865429,-0.0728656893684697,0.0652037637053316
0.100478519773087,-0.066962921104083,-0.0819827677584442,-0.0893528729002691,0.0299612380517681,-0.167581831076911,0.0946254499400647,0.0331781958063291,-0.0265883731627991,0.253394509461328
-0.212749152245488,-0.0116801121689951,-0.139902666019476,0.17275172211375,-0.152782903094812,-0.13145130619532,0.0661663231111664,-0.0179616091865222,-0.0994022659093882,0.0289058092789457
-0.0934698816104367,0.231333804825666,-0.202291024210868,0.0526353245848228,0.137737486078893,0.0257868730651183,-0.264615522003522,-0.099145620361354,-0.0426970172818739,0.047006486687659
0.0202625595593724,0.0559322355316327,-0.152793042692402,0.205644471916416,-0.0390155387539175,0.0972390639727338,0.264281547687248,-0.0720298745854457,-0.159995490077621,-0.0854989330378127
-0.134387343066125,-0.0641011073799495,0.132936137797287,0.259350639479703,0.00222119050482961,0.0323299369098819,0.0662463888623048,0.0649292451968544,-0.0873273847614805,0.138900954715704
-0.0731465782341154,-0.147589200565394,-0.194201578009155,0.166019669092409,-0.299019242994105,0.117627940422475,-0.223039889754987,0.081580794134828,0.0259077362414153,-0.0179569835778686
0.0898856114665485,-0.320347762099358,-0.096697975415868,0.0514629876902892,-0.283250875680311,-0.304166468401558,-0.0213218862353134,-0.170642850461451,-0.205102997400011,0.176334422781878
-0.123766106186538,0.154471928402395,-0.0787647308027577,0.0491376881809021,-0.273045830815662,-0.142647072739884,-0.0820097730582111,0.15713138877855,0.173778855373758,-0.273026089035043
0.031850195204433,-0.11778604305979,0.0543273408795907,0.364975036998489,0.0460295160006717,0.0402046502545067,-0.202525403349678,-0.0653578291336717,0.0673458648078445,-0.319867746427086
-0.14049399963748,0.0962992672401691,-0.0913312607488565,-0.086800897319504,0.249322242062131,0.0189551388860075,-0.148900992185823,-0.0123436690477261,0.162112895895728,-0.0194650076923035
0.0139959523796883,-0.359645295015826,-0.123383029046553,-0.0389266128282129,-0.0379140145178098,-0.0710914927321143,-0.00545089289626866,0.0864648096362069,0.164855514888312,0.181191188495502
0.0959784594538357,-0.0154392702848362,0.22201915676424,-0.0525689380189146,0.159432677033621,-0.0931341373831685,-0.0320486826692701,-0.102349894359264,0.27317920649813,-0.0331821897676214
0.0596065185933736,0.0490465353836961,-0.103961094845598,0.0382620330106291,0.258970889631838,-0.0900516894489913,-0.177578661917206,0.0702226307179259,0.0599070893471289,0.016037191993448
0.3050807423202,0.0296075585366312,0.00148282739271121,0.150822659959691,0.0899845758287936,-0.133146210598071,0.206696865720185,0.0383965236775754,-0.285396730766828,0.117591618452136
-0.166227874241021,-0.12442609069977,0.04437128395584,-0.115659638742389,0.0968368171660956,-0.0158449337070025,0.147429844765612,-0.186295233708161,-0.031900563945935,0.0514865662822292
-0.135989031355108,-0.118036250966211,0.151623943880922,-0.207296913045189,0.111426488274515,-0.01948411615529,0.250173014343469,-0.120778475556687,0.291937774474774,0.169134129835618
-0.0629095687746226,0.0301744032582437,-0.0516214830999015,0.0740613229426706,-0.103616549426664,-0.004802188908171,0.0203153767338319,-0.0966066641041389,-0.129080879868158,0.0336529816452525
0.00945659211713228,0.0253486812516133,-0.140233425945232,0.053940950024955,-0.263515094915362,-0.0449234919035057,-0.117052163237095,-0.15106934163234,-0.0488235431994059,0.174510756037805
-0.0382951722328299,0.0505075034397793,-0.187620471991937,0.280477369391167,-0.165862458715285,0.274742226183528,-0.167465806018116,0.127320623801642,-0.262516415020385,0.192847160341653
-0.08646156444877,-0.0326278413218188,-0.169375057065495,-0.00639376113069648,-0.405498984610359,-0.0331394461480732,-0.153434148507725,0.015673925180694,-0.0529823102230333,0.308538412183272
0.167789252721416,-0.0707376281622406,0.178395560184706,0.195970031138616,0.159534929654869,-0.114033933953283,-0.16107763382664,0.274361093836883,-0.0853370801402951,-0.036231049494081
0.0100171687077854,0.0847641974365261,-0.0932404733247565,-0.156261931814321,-0.110565983917206,0.132201714227387,-0.0604843990044284,0.290668954651179,-0.0536559602372946,-0.00499257581504739
-0.232769287859821,0.111784821261997,0.185012276029298,0.138265307254909,0.00499911902563052,0.250372574429339,-0.285319535103617,0.239251459425184,0.266642178669416,0.0466386051615713
-0.0808899417458341,-0.256230370587305,0.0655850417787354,0.256732965269231,-0.0355219058442996,-0.250016923244092,-0.0541205389260216,-0.13130252628681,0.19928827373142,-0.0261810039380873
0.163371958090918,0.229596651383384,-0.0829167992856311,0.143315078382252,0.0108074487222157,0.170395541678585,0.029997924485248,-0.15091306369144,0.0693488949011156,0.0546254683848332
0.152939789284929,-0.234352854810238,-0.0286522704217169,0.0329007293278299,-0.171007745464269,-0.189671987913763,-0.0310222018916792,0.0104828241175819,0.0595085334346733,0.0942785129607296
-0.0731677046063977,0.332628210809002,0.0196626431546543,-0.0807178126904328,0.0224335744797466,-0.132774083059579,-0.153938285218151,-0.211441873833493,-0.0489531805371536,0.122072882828684
-0.0797256713938751,-0.0148209207915946,-0.197183590477536,0.246198452326225,-0.0889246849161087,-0.0846306889999243,-0.0115049241453882,-0.246956966064168,0.107163745801265,0.0111430720254395
-0.171191362427612,0.138060998782337,-0.336596171528446,0.0830502237314764,-0.135741933233282,0.230063356516195,0.120526521622113,-0.288644058181057,0.349657708671655,0.0520194791630789
0.347629684437581,-0.0541528720034513,0.238201168072917,0.0455712143165663,-0.02105644431823,-0.0408069955933615,0.0110795513256073,-0.0626323344356356,0.0371278026120219,-0.075472696276415
-0.10235466918768,-0.183464616116319,0.137892108809171,-0.0632462439314557,-0.0561145877286304,-0.075658182192541,-0.0972903809347331,0.202089264151956,-0.180064772821311,0.139001560645115
-0.160675248202101,0.00942102738201079,-0.181269986816193,-0.0583764503256925,-0.276073805072447,0.148379209821437,0.1149148647784,0.0529832046885044,0.0815705321346912,-0.105997138180548
0.207452012124392,-0.00940355721149764,-0.0870675060129761,0.186415202267932,0.0827375253440591,0.27004725140329,0.105712752355757,-0.280463935582618,0.258290099039499,-0.250070204764055
-0.275272722028084,0.204126840638216,0.0242281166894782,-0.0431363073508361,-0.225222855225742,0.0383423260560969,-0.0498336667837655,-0.0788966176352481,-0.152822879496892,0.201139042628215
0.0532031797070593,0.052928976147597,-0.135598576206489,-0.0734631729591923,0.13295414772457,0.0146833084609915,0.176135347440145,0.0306264784033365,-0.112234368833689,0.0487036649707032
-0.295272879291958,0.0858245768937523,0.0482419584994895,0.0370474820227458,0.125381116073137,-0.21652322541074,-0.207450185219204,-0.0637445754355593,-0.0350577952248459,-0.0788638875253807
-0.23510631669422,-0.0731624704487442,-0.057894931518863,-0.268895580585821,-0.00662771615458183,0.006690520158804,-0.140397049121299,0.101490737255413,-0.0063059018748813,-0.204014928592702
0.153924420737137,0.0524063657688555,0.157326016418385,0.0156835206534922,0.219058560696411,-0.144984540910955,0.301018261107177,0.00401249599722595,-0.197073429132681,0.0210481858450995
-0.0577048626226509,-0.00948359548165621,0.080085891299982,-0.0147313774757591,0.0239378974744141,-0.0464480547317801,0.299207081088834,-0.220007230802865,0.247488916412003,0.204539881825419
-0.0555123246206442,-0.214842121508269,-0.094437964517628,-0.171298171828861,-0.219614977411931,0.0728866384982045,-0.237706960269819,-0.100261653936667,0.0235988556032388,-0.126031641246205
-0.0972389290549535,0.294642984137095,0.0759668075700184,-0.0507449493899249,-0.139154930725173,-0.190922137251341,0.113058983411444,0.073301433860159,-0.0489542328847409,-0.153133233935075
0.05743540190666,-0.0906870984945072,-0.173829096650235,0.0154908629102134,0.150169255483342,0.0387319580634132,0.0411187878981043,0.143850510655656,-0.0302843129920327,-0.21777494180819
0.311764335774815,0.0331592873628477,0.219648340749604,-0.219585876613148,-0.130775844809381,-0.0742640829892868,-0.0223285167821882,-0.0157043489154895,-0.0778266236687889,0.0245880388911941
-0.169991763474301,0.144050177555231,-0.119085809189287,-0.181748902656916,0.344457053421844,0.0341956789882116,-0.251392911140116,0.228914137205915,0.0260146703104468,0.260539141828951
-0.0858278160260833,0.0041064279072808,0.0898580234919023,-0.0892529642618739,0.254738428087168,0.0252840735962326,0.0190279689305829,0.0676544200296227,-0.145664069213636,0.0127639792476919
-0.158233918845944,-0.0921545785400376,-0.0511262003542886,0.294533260008813,0.0439098728470228,-0.157886911916049,-0.114125694360452,0.136837154459559,0.332641871981733,0.0258579950467837
-0.0441382323242369,-0.123286652995277,-0.0618938562068229,0.0531498544962628,0.273926058793788,0.0724965005026825,-0.104251776283517,-0.0158891865518513,0.0233958032451225,0.0676035823500755
0.0497938493845405,0.0782010910440865,0.0784658053271259,0.310684151441507,0.227821120761188,0.00031078448982042,-0.299416212145536,-0.109073353505578,0.252545015269861,0.0190559146429491
-0.00277409510846923,0.436188271470777,0.199611910634395,0.0224234365124365,-0.0318938004394888,-0.120287754514222,-0.0148349768396061,-0.237001753627957,0.0441287573545215,0.163832110159266
-0.13892698140014,-0.358931566847704,0.128404441163289,0.17503195653851,0.0687049863711587,-0.0882808126274967,0.101913264280767,0.0628923770499882,-0.0179865110893748,0.0294036936413272
0.0268566594342009,-0.162357787773991,0.178491314058653,0.163421755343936,-0.0196179406918516,0.201474724790849,-0.0846503591381319,0.0269941945772436,0.0725138274193781,0.0283682159631748
-0.146450212240782,0.185175068799992,-0.0424483180601624,-0.0242703101598912,-0.153399649812042,-0.154666184330236,0.0225019419659305,0.139711004911418,0.117558612002501,0.0134914425335378
0.000753375937121747,-0.271978555129815,0.324815722151414,0.111716654716226,-0.0983975007289374,-0.17412417704322,0.0292240440671681,0.0752166685345949,0.0333123124295647,0.059611159028499
-0.210764419170345,0.02203117022872,-0.110192839901177,0.0121991339995273,0.0862782156628936,0.0146255296709629,0.0776230333433206,-0.0528424781109117,-0.06220462876464,0.162878456174844
0.0203530573690357,0.0429285781193312,-0.149524434641391,0.0973706121852645,-0.259255689564033,-0.0626219683317003,-0.0239594780581076,0.111393534965074,-0.0964803811666356,-0.171683863165643
0.169543801642056,-0.220244201446577,-0.242677278483173,0.228796742831773,0.0925432597108234,-0.0705644125534752,0.217728482814874,0.00425687666319378,0.0628789870600871,0.0194103199650318
-0.0405362670425379,0.129034330936515,-0.0396491872779946,-0.00446259206511929,0.152324725594632,-0.0560049769304897,-0.204124205016312,0.0173781942300668,-0.129906085482472,-0.316231381666043
0.270020378853219,-0.0552841634008114,-0.0785365815535012,-0.0295768034078841,0.0258782331627689,-0.103418504459741,0.199701270874263,-0.223463336475168,0.246485161066435,0.165434594549213
-0.347897944235542,-0.11031460238218,-0.134652131710894,0.0449729828971051,0.15864247595598,-0.197845903306172,0.0943723664088575,0.0540190840907654,0.1159970831298,-0.046870026823533
0.0630100524414626,-0.0357616755863244,-0.0429910640261665,-0.0849723347858047,-0.0741366202725153,-0.0659372637603731,-0.0630538000905734,-0.252392079171617,-0.0594230485794704,-0.101913122034692
0.156315861695179,-0.118589227894114,-0.156998788113926,-0.137194147171951,-0.0948209067077127,-0.0105434738790359,-0.307812469069766,0.0049635647253174,-0.112146409433087,-0.00213431061623415
0.287649079793817,-0.134347326310433,-0.125799014649289,-0.273414401115829,0.254703418252431,0.0623504307394386,0.0989319074544697,-0.10098249343833,-0.263980891276298,0.037236472456923
0.0198415010017315,-0.185456297017451,-0.00838043604471093,0.253132817643396,-0.0389949335732292,0.136510705900048,0.0909950361840861,-0.0975133251512648,0.141929558463196,0.0590860860852754
-0.045177174745407,0.13798469092628,0.216137264703028,0.215048987054247,0.174695812200422,0.159112513857033,0.0369142360027299,0.0625548365937791,0.216824491541443,0.0612470123300863
-0.211357651256493,0.163634981883076,0.0178436603454623,-0.0480477017647938,0.0698776014288773,-0.135414852518481,-0.0886771601666975,0.119104208203041,-0.173239696742466,-0.000873403809262507
0.0752320568929683,-0.0285945868165516,0.132708878391841,-0.0100575324839139,0.0290034716663829,0.0996702011096211,0.101005014720774,-0.0178689765922321,-0.216243315399597,-0.151766425855858
0.323901319465466,0.072860574718404,-0.0442242920628044,0.13638279285008,0.0517391626805355,0.243633527920639,0.0598719966845529,0.330077159238728,-0.197106295218844,0.330779386409436
-0.162369978820979,0.124800856440383,-0.0622237198462687,0.0356905881069123,-0.15820861857524,-0.266364148005638,-0.139579659104346,-0.0318379324239583,0.00564210569119737,0.039057901024527
-0.0287926292082732,0.069492458032284,-0.0842469340587375,0.283960478234053,-0.183470777134527,0.360722741937933,0.0578521996874303,-0.0373832450667908,0.109308305334064,-0.127198778431941
-0.261633262272038,-0.154763988604076,-0.00886838104204032,0.0777105570833987,-0.105220065223113,-0.0811314063878951,-0.176516743572575,0.21420629830335,0.297547822271228,-0.145613512188474
0.310938881708664,-0.0100925529405061,-0.11078591391913,0.121175222471328,0.00699051273584669,0.361171504842861,-0.0837486262189888,-0.12663160217193,-0.148901179955739,-0.0216469414177339
0.202121488586305,0.155398996708989,-0.183011716260586,0.340262475979271,-0.0248305071290696,0.101678423469045,0.20021508140798,-0.25573717211379,0.255396260702553,0.175673222546078
-0.0964973534810499,-0.18002575092343,0.0388957552151952,-0.122916875716309,-0.13448910513827,0.091460681216775,-0.0670271376470731,0.0745762067857995,0.0368602863818162,-0.00413677651585952
-0.189459309950308,-0.218196863288674,-0.0264600780046401,-0.204063330073387,0.0667983299857539,0.331489395978891,0.231505190173383,-0.17583475420475,-0.132837948744151,-0.111478181342071
-0.197446367505265,-0.0137470129129749,0.0888840831612618,0.134789238017474,0.22404508842404,-0.168295065007532,-0.0667774179483922,-0.0144725156768031,0.096312149792748,0.194619378055033
-0.282288847363851,0.056989264239765,-0.0501103241251919,0.192252940146791,-0.00943844241492625,-0.199243005350039,0.0814993975447683,-0.0990344684890505,-0.0502083837788736,0.0341508164827838
0.147166787030209,-0.0457905528278137,0.129039503377383,-0.108548126385401,-0.0245569946821229,-0.146971842285256,-0.233317685455608,-0.0191298616104663,-0.0377085205841849,0.0994092420123122
0.0645937300810656,0.0696499292967934,-0.0856071371446162,0.17047381628172,0.132993126031395,-0.224611434104953,0.142170639229799,0.0240207268142589,-0.0333793177530206,0.097090540531695
-0.0404418147189867,-0.269550078555817,-0.120867598674779,0.321287244316431,-0.219485798170851,0.0395846229177731,-0.225542910285525,-0.156467475294751,0.0171304108475573,-0.141481533556213
-0.0028473042941833,0.108881036659992,-0.134670098691949,0.3116237598679,-0.00727704572482116,0.0151912906851424,-0.0778955102790874,0.0796730124812613,-0.00555772995701529,0.0129546769195838
-0.184605451217561,-0.0924893689628662,0.19971707781948,0.242592457908186,-0.375505584952386,-0.0104845351565247,-0.248874830760169,-0.000893752620696531,0.123231883526105,0.0517727477829021
-0.094042602126325,-0.133323433147542,0.177998631166209,-0.335989679557016,0.0535402190768268,-0.163171346839567,-0.0428434875315026,0.00201175750821809,-0.0292185203802516,-0.00625672884076469
0.0188502272210398,-0.359389960616414,0.0135051770322277,0.0527966051563859,-0.273574093853132,-0.00841393053398229,0.0952493277464714,-0.109453192922734,-0.191245583749686,-0.0692393192216364
-0.0416778234072981,-0.0456362347136871,-0.0384497720940844,0.0654044290653474,0.000346853525897511,0.00701778760961831,0.0156703251451934,0.254388446853891,0.0587340911107403,0.14047411834902
-0.0729540411851122,0.1048936941904,-0.0591502881363601,0.297196730297496,-0.0140802020258992,0.127217162049368,-0.11846392758229,-0.193973308761412,0.0605942193253337,0.35221562151088
-0.104718364546829,0.160856568000768,-0.00822585742294872,-0.103325162869341,-0.0828135298412035,-0.245997229110383,0.0373450802791532,-0.130968994927359,0.294722204828274,-0.0355290499317889
-0.0785306868727513,0.0320098365874771,-0.216022717618719,0.109577672803925,-0.0725836918770811,-0.310282449841492,0.0370430633217704,-0.0668940274540324,-0.0822304730866691,0.0620704166571284
0.0422658423042617,-0.116577228852882,0.0167637523827458,-0.0973721588412257,-0.284675762388259,0.0107920972121658,0.294067946065382,-0.0642271645202725,-0.285772894966977,-0.289005711042118
0.0404606218191306,0.181375129534085,-0.202425698063616,-0.0417222338472207,-0.178539466094183,-0.013533585032296,0.108466198006438,0.178541161497159,0.0743407424092617,0.104677811232141
-0.351138171536436,-0.247751300901424,0.00873480864323244,-0.324111300815434,-0.127119451533041,0.122162622460115,0.223287375100059,-0.184054034206072,-0.00537625939579972,0.0818486283275492
0.0792024515444522,-0.224858726440574,-0.0463546907672364,0.0762945318903387,-0.00406942958734577,-0.0311150170889122,-0.14903787409541,0.18589825126256,-0.137891184036188,-0.103311029406977
0.152011110128326,-0.107895793537991,0.187436041310302,-0.315589507365685,0.108840427884709,0.334480451724689,0.0137915332438819,0.0746676585955864,-0.0984989835112098,0.0801967663621407
0.199035805175419,-0.0693551047592415,-0.205923764270453,0.0792716118753541,-0.0995665735578107,0.172016134752494,0.106659662763467,-0.10150688500335,0.103010328798641,-0.140251956792035
-0.0478604876427423,0.167558613137184,-0.203565313825778,-0.0240244384885771,-0.0625010263645249,-0.301270141540707,-0.110702057432944,-0.111987999866293,0.354403116889276,-0.250003526206999
0.13990030896563,0.163796374320798,-0.0347601141820613,0.0425833479692099,0.225758060639911,0.167554157642346,0.264123900181594,0.0475294366591311,-0.251328746655949,0.122964541869121
-0.240093564914682,-0.124483148715142,0.0829244849235345,-0.0870005302277161,-0.0916292752605891,-0.0207455504231516,0.188045263853544,0.114011925118455,0.20301415024904,0.167839836341162
-0.124009937971438,-0.210660155132198,-0.0626544222311124,-0.341342296830167,0.00741149877812703,0.140406976710643,0.208006789519913,0.0879410382771235,-0.331694305323586,0.141511295986973
0.17866103545489,-0.0168001511759168,0.0819983827361796,0.0738540359907069,-0.0273196149272665,0.384398550625682,-0.165746476046303,-0.277321688242095,0.0500165547850538,-0.0336142550208481
0.0568196267756459,0.103302353546096,-0.350020310356072,0.239064548765545,-0.0694286271886886,0.110840069199069,-0.0472521846837093,-0.056167886221903,-0.0860071857752166,-0.136974613617953
-0.0197794618353535,0.256172770629631,-0.0902547077087352,0.027934623651553,0.0149051047615064,-0.25741960910035,-0.215066504601874,-0.168877501617903,-0.125189295036236,-0.00253878271632666
0.151394409688568,0.0828691106558293,0.063149477632423,0.200800704315916,-0.167343814155653,0.0671833091204748,0.199224346246184,-0.199724810843289,-0.0164686761283518,-0.112685631602898
0.0575137085545533,0.212350138857787,0.0486030123966104,0.327795023173898,-0.0832828136097199,0.243646337772597,0.094325771841604,0.100221003179655,0.11734918132639,0.236463606229467
-0.0550408855161341,0.110070404156685,-0.108668109830176,0.027601099802044,-0.0304493675050291,-0.106950124947725,-0.180691595884876,-0.0704437803111087,0.0847681889826595,0.0587947332299636
0.142309609814872,-0.131723924888906,-0.0789560053831367,0.0659146460022772,-0.0903503020478677,-0.212912833417847,0.227063491112001,0.222219068511085,-0.261613810196829,0.230382146776579
0.115017988969125,0.142043894653966,0.034127680500472,-0.0832481944512503,-0.147779898344345,-0.233905972482944,0.13779438517249,-0.27831682540797,-0.113616388722935,0.194099325311562
-0.178556933666816,-0.18628254700159,0.012876373955781,0.068609345184508,0.0850970487154697,0.118722387835061,-0.0343214088673653,0.120243844161734,-0.152172722329135,0.227979650516003
0.0493407680244709,0.0512518198013326,0.16544646145071,-0.0386987905027167,-0.135208951416022,-0.158772954672087,-0.203519268046624,0.231343498327176,-0.162822331914013,0.273083554309526
-0.118753168542503,-0.0809961457935607,0.0579993414880023,0.174966224506522,0.100554243544823,0.266716520610585,-0.0733347261797586,0.0435304319399406,0.0297335865554676,-0.00234886251356751
0.256523597229696,-0.167409687787289,0.0260053499640164,-0.268762931676132,-0.163257364681532,0.0602894101195895,-0.287886547432252,0.0914240118856517,0.123510365891903,0.0573243545829126
0.20540838550254,-0.276511453202826,-0.168197166615577,0.0377423671102787,0.0107459439101348,-0.330836009069511,-0.213311251518755,0.295456879397361,0.0653132285056772,0.0745297508030563
