-0.0670441780472836,-0.0817186771779585,-0.0499363251856597,-0.0423741744548391,0.156552076545394,0.0880281640041888,0.0375886671999326,-0.00707232412486809,-0.154141971593894,-0.00822089957087881
0.110203319741666,-0.140353684723716,-0.131139626305246,0.0447441877618624,0.0846176845996572,-0.191871667059531,-0.133614565757483,0.178894932262276,-0.110689144330796,-0.158062472454455
-0.0230624574973608,0.132435898336761,-0.0968318618076469,0.0285631304831716,-0.0451602690141833,-0.13371941024569,-0.0722455726987553,-0.0270899162271288,0.0148309045879195,0.0532887253646565
0.0351940805378728,-0.21402429340825,-0.130896546418609,0.115501502891126,-0.00673593886073699,0.0531032859630024,0.0112198811196138,-0.0734768608300223,0.0524066960907107,0.112500260184159
-0.259210530746549,-0.216925977264888,-0.19778218132419,0.178510381873587,-0.184574978745432,-0.167816835434645,0.0051520008301551,-0.0317554931040627,0.0735943314840115,0.052960236766536
-0.0849547031761942,0.0610334834995376,-0.0433713785426707,0.0631657384872443,-0.200840223352877,-0.182848026905734,-0.059684137883402,0.136120536941681,-0.134672201793586,-0.00216199721646178
0.147362730602177,0.0194000414569863,0.0684447715229085,-0.0445468102020382,-0.0881570555460848,0.100446200061235,0.0582025073398875,0.126165081999857,0.0397453922305393,0.197722784945182
-0.00634484204604189,0.0348484353981724,-0.100075675214644,0.0330952767874623,0.0575065603649402,0.0247557696102239,-0.0697258110406469,0.0159144033883435,0.0910239580734037,0.230486831019671
0.0415306213977457,0.0832385577151487,-0.0404038742172301,-0.202707405284552,0.100201232325976,0.093477200913468,-0.114827365496785,0.0345155639474281,-0.00338183055426489,-0.032479599258085
0.106845408736426,0.129472802742607,0.000217718233965589,-0.0106108224766592,-0.194935257646505,-0.0244374117114908,-0.107798490385735,-0.0563815154684936,-0.142048158534981,-0.0172085594128623
0.0343949312622505,0.0726592749051656,0.195761757096897,0.0229264595691214,-0.107733483302408,0.241855838318521,-0.0561166499881533,-0.082131786252975,0.085337071078152,-0.0962366802938122
-0.0600863163297241,0.143278749062786,0.148508036351583,-0.156527990899745,-0.146850433530952,0.226983349995243,-0.0415579125463743,-0.154355213119891,-0.0482687559363205,-0.163269468621433
-0.065998347146624,-0.0275802267874268,0.0108846684158608,0.0297925526908164,-0.330682790564203,0.0432407767850859,-0.0467781270957502,0.150046868599184,0.112047324073095,-0.225805671659147
-0.225484661257452,-0.0327515310011731,0.135957798381433,0.0747444760112251,-0.386947989912082,0.0169049008420752,-0.106268106277609,-0.123028251849447,0.214344033067627,-0.239502223047952
-0.0429972920353445,-0.108851235435187,-0.0722823257698337,0.0485389991639025,-0.324831849499186,-0.046898436546683,0.177564234918662,-0.00873159522275071,0.0959707566580275,-0.0170286219650619
0.0397285296191294,0.0297034870660852,0.0318527231727602,0.0329220190642313,-0.153763890871652,0.0731180614500724,0.232114191059399,0.115237824897649,0.020522204700776,-0.225283793774299
-0.0853626613115176,-0.0561850697271996,-0.0367104849489329,-0.158762090441319,-0.220117522584467,-0.0310983767275825,0.160713108411528,0.11073506384239,0.197063788642211,-0.164174017286114
-0.0810229155343375,-0.0711085417668075,-0.200696998627883,-0.190243648510324,-0.127800926666307,-0.0055744844539494,0.113032721828557,0.0807182334004028,0.167085003030171,0.000793163651196072
-0.0657711707512229,-0.0685037322553682,-0.182614236984676,-0.0965769974604926,0.1580860816147,-0.143538414354165,-0.0839440774787561,-0.022126116507345,0.0898039589408309,-0.138089895470287
0.0620532684118528,-0.137735413737475,-0.171251996748891,-0.0565418712882141,-0.0592464019893925,-0.0832289491502263,-0.0206389942520757,0.151703660694055,-0.0417689582588503,0.0120149666473254
0.122309530422868,-0.0146178633091733,0.0652884841781562,-0.0618687203232808,0.0180006421382657,0.00619911977830614,-0.203823643011448,0.070812538810259,-0.126487615521679,0.0768882115835502
0.125489590198411,-0.0495637757570517,0.0783423152455952,0.102745098982333,0.0643956814032883,-0.0525620179465436,0.039791355484967,0.106181396977091,-0.271877311452835,0.0488221392275142
0.0454050104720946,-0.225696876297928,0.128336935303368,-0.0587824959115226,-0.0971460049114898,0.0844296623113439,-0.162761322896229,0.0560634323894885,-0.351118583144114,0.0192072876110243
-0.0846135390208765,-0.0923773265406677,0.0462517889333388,-0.0358911725136834,0.0183646895163157,0.199377720310758,0.18111592211596,0.0569686173199004,0.060138375600934,0.0122396732579025
0.129657679312281,0.213413409966718,-0.0078911323159258,0.0163829823023147,0.00102896960841194,0.0405366616488172,-0.158598903850086,-0.0256288292568207,-0.137040789725233,0.0805712778788473
0.107153613800171,0.106914519933238,0.0962704753386541,-0.196628702342555,0.199933570013143,-0.131579463085296,-0.102280433632076,0.0126246833801765,-0.0642607309004584,0.171038180852478
0.0300669590559255,0.0800314496515141,0.0718974335850555,0.00609398525675513,-0.0597967199266446,-0.166566160488831,0.122335766530534,-0.0409333720170442,0.077910009389498,-0.0379272993309285
-0.0442078068279517,-0.0235707355531108,0.0720830408033199,0.105449503186747,-0.113212230903291,0.0485074618835303,-0.146929156043118,0.109979263855621,0.0812867179644751,-0.171033720451232
0.107710651016462,-0.125860987305469,-0.0398787813619331,-0.0483945803553387,0.0276482811914664,0.0488543510819196,0.00663850472983901,0.123620301478897,0.180279514515114,-0.155249188232016
0.01275733617527,-0.0266095037249445,0.151521543554927,0.0557687811453734,0.126450784776215,0.155139402615624,0.0184530114561746,0.0797399026862715,-0.0177659072622708,-0.0736117980815796
0.100310735933056,-0.118558679451435,-0.103707264744064,0.13454063853719,0.0214773390922319,0.123778509486545,-0.138467820176264,-0.126654995569026,-0.134067310714946,-0.0509734597834131
-0.158330740122415,0.0352382603616188,-0.0232103473303381,-0.0804117371350768,-0.141081297361414,-0.0218738494588036,0.0163358233701447,0.178704279421889,0.087612978753344,0.0354239662008267
-0.236243517196322,-0.236299781928395,0.0494620892600076,0.107406249737206,-0.108164604079373,-0.199376433397595,0.175367094016229,-0.086107936934732,0.00585278666925025,0.0870021721264767
-0.0464896359494026,0.0148437159657013,-0.0537816832432596,0.149553359572035,0.0791440523198892,0.0157361293371069,0.102013169374991,-0.0333570137898465,0.0655226882983339,-0.0103431627986754
-0.0647585386545695,-0.139165647459192,-0.128641945134299,-0.104790240763738,-0.162235335155422,-0.0569955391372546,-0.215792645314676,0.0345895354225718,-0.126470125632499,0.189924030219414
0.209358606928891,0.159679124487608,-0.065090445509035,0.0247517594763716,-0.119193551818467,0.00834322359860446,-0.0197242598201974,0.183928046322015,-0.07910887237005,-0.00150440277304485
0.0511338352331981,0.160327525425229,-0.0775077851297264,0.0738223910429056,0.101440096385701,0.0857402706835736,-0.172575546209902,0.0870705975002851,-0.0792450405160073,0.251405209865516
0.176999438407303,-0.0756436762101767,0.227789220075427,-0.141009475141624,0.0535447541844285,0.117215967174446,-0.23790572640418,-0.0902388244353797,-0.0281454079602926,-0.204283234665808
-0.00269321726748703,0.01627496119158,0.276387042416602,-0.0473762973095813,-0.18612595776195,0.0154012152593252,-0.17253577577541,-0.0536590636512571,-0.0171215808559886,-0.104633658154611
-0.100981217671294,-0.167221040119427,0.251915032432318,-0.0835953704834403,-0.208796655881653,0.0107046064190421,-0.218673024196471,0.175562381045966,-0.0859931519673906,-0.112097959486563
-0.20157343791591,-0.0140723658146078,0.275545169778119,0.0663649146055277,-0.274190993802482,-0.0255780148852547,0.0813661183349977,-0.0394543244831543,0.129751773977218,-0.072930754980551
-0.327308849439059,-0.0767764998233046,-0.0364318509068161,-0.06549996964825,-0.273974550188769,-0.0476036133479172,-0.081157606710064,0.0214246071013046,0.157005106564318,-0.130182740218502
-0.0631030327834031,-0.166313496832166,-0.079763535355774,-0.0392351608549919,0.0603295482658933,-0.0179503956658913,-0.109068861364688,0.0279966194632694,0.148294048675018,-0.0229264377038337
-0.363902332030795,-0.125575867144328,-0.168208033387356,0.116114623157713,0.0314856873709887,0.196822584193565,0.223170611664222,-0.0771096866926729,0.25537434010053,-0.0182264413088313
-0.206613868415433,0.0826450369572082,0.0717180724526647,-0.204743151860615,0.207557627114565,-0.0563188351863224,0.0772776412917647,0.00669069496520341,-0.0827046892172655,0.117325800849369
-0.0494763640568857,-0.0166161815322525,-0.139394412864725,-0.103165495342407,0.0106127305374914,0.0403867350996525,0.17885757745321,-0.0752439753710071,0.140173659365886,0.116266349471258
-0.0721661751453717,-0.221567661967264,-0.201239786406706,0.013007157019608,0.143613323252527,-0.273600071092853,-0.0484529469504135,0.176857485187708,0.0417376585914631,-0.179735228873187
0.150680345675968,-0.193378775728326,-0.122985817333253,-0.119123444521477,0.189607859457308,-0.165922923432534,-0.0059309796708402,0.0673169904731267,-0.0217882536017015,-0.0941493728569715
0.0864569461165358,-0.0397508280568804,-0.208787843336749,0.0380013881581946,-0.136411404418069,-0.127574625734233,-0.146150450047982,-0.0327868984996089,0.0793391429921711,-0.195072456347639
-0.0360244065969213,-0.0441356037147196,0.0503290525880465,0.128500814479863,-0.133415292921417,-0.0842045157913504,-0.0381158208320355,-0.151558286605609,-0.101894293336261,0.0812197666443081
0.0784777287279158,0.0207511131285861,0.259635565938223,0.000409640597763241,-0.0971251333817574,-0.071848014623844,-0.0673545543298874,-0.0431111278933902,-0.31892785025176,0.0636365138032086
-0.115808110844862,0.0862397158721,0.176647268795431,0.0193503150242038,-0.0918606155833323,-0.0101736523734703,-0.120564907221372,-0.116676800502594,-0.0813213121766637,0.160005744105131
-0.1090361466868,-0.0676927938099928,-0.135553234947603,-0.141811735013722,-0.0824378244680647,0.00111210053586944,-0.151701151937189,0.0801595418310524,-0.0894671127807034,0.235855434852597
0.17377611848511,-0.0266754792680452,0.104480437213024,0.152528210763812,-0.00662974589376863,0.0669860071435151,-0.154014362701592,0.127617123336662,-0.0322719696813085,-0.0918596885781427
-0.153082317977795,-0.157668639199882,0.126660791878293,-0.146844413652433,0.0432204370557416,0.0223147539553139,-0.0310449337425691,0.0138727949129213,-0.116070124403002,0.00949501035442769
0.154307750358023,0.00125180340878704,0.00446518964612204,0.154987216595169,-0.0674249014180706,-0.162388825010337,-0.0218082477960079,0.161486874292718,0.124028456561538,0.0316572780120158
0.0771961063564076,0.0141594598705571,-0.040327695386858,-0.0144562068756205,-0.153979205228584,-0.116115194829325,-0.00479554399670473,-0.16443570776257,0.116246629169564,0.104219804347268
0.0268148884104626,-0.0291117895400845,-0.0973000706114989,-0.050299675588116,-0.159643598733963,0.0909872082379083,-0.0907926495135405,0.00738610352567566,0.147210409537386,0.172094008868559
0.114838478356248,-0.147811444580369,0.0678912285051974,0.0983858974621495,0.148899353855231,0.0538465901203415,0.111270870456727,-0.115352253039784,-0.00289486966978544,0.221897037936392
-0.0197792000133053,-0.206237716818549,0.0383243852336257,0.163470273743308,0.0230913902271452,-0.252967582214871,0.0544426904944609,0.0313252825997128,0.0647123419738632,0.108935854486833
0.102780040743726,-0.20480223004562,0.0476528417962644,-0.0481542173884277,-0.0893069359785955,0.0429636681612551,-0.0471075511994272,0.180763418520017,-0.158743567478097,0.229322679899983
-0.0643984015874792,-0.18677722992865,-0.00995233059396122,0.12209846635088,-0.0414856334832049,0.0452823438353305,0.129983853005928,-0.185893168535142,-0.0118710768980921,0.047139092966707
-0.109509702652875,0.0326390743417899,0.0100140115486522,0.135398965710197,-0.0673774091239107,0.00592305237404714,-0.07822634590794,0.141788717222186,0.042678127753089,0.0886620961795966
0.00364038969084016,-0.113116118987777,0.0574840570762601,-0.215093262435095,0.180982678442886,0.11395228290856,-0.15676181104187,0.0639827411318225,0.00820746985333561,0.347192926763131
0.0228736632819109,-0.0256585291271268,-0.0839077395043932,-0.0792557901395641,-0.0351575541773785,0.042824659848024,-0.18731312439329,-0.0942824690643951,-0.147075758139856,-0.114854790490678
-0.0459491111674701,0.0766018723609165,0.0498409681283801,-0.0410074628773102,0.0914176229680277,-0.0416264936924588,0.0190144683501048,-0.117178138942063,-0.00982360260779457,-0.0715173751416124
0.0827776100794022,-0.0236152204517372,0.250426908289821,-0.00563440159079317,0.144498965614329,0.0911114153411429,0.109408081140413,0.0500374967044031,-0.102077798672323,-0.0233986648894783
-0.289313270985326,-0.122152474059662,0.0621225981204404,-0.213795158245788,0.125512870984282,-0.140210915324999,-0.123902611744726,0.107059885584695,0.0267559920274194,-0.0675857025913759
-0.211308714931127,0.0439231020833946,0.218904870683108,0.0638452645294562,0.00548605071289806,-0.0260433138576501,-0.0266861513049643,0.117509835001975,-0.177216394812451,-0.0272368990001292
-0.232379331184895,0.0376737886532508,0.103990858443592,0.0697348989383055,-0.128673084491405,0.0575822755700402,0.159365499226455,0.11836383939366,-0.0438641481396578,0.153033078842752
-0.416936712976635,0.0195724661608089,-0.0451007359101162,-0.00340815466717937,0.144934472477716,0.0402325098672608,0.110676283488451,-0.179715170621033,-0.0308226956502403,0.0176364466129455
-0.0478146297251292,-0.050807011130909,0.00677605179302888,-0.211350137006271,-0.0520439001439277,-0.0338701715749144,0.0408281989697541,-0.162049226431728,-0.0670501013639488,0.109764765894318
-0.0107907621763888,-0.0265560158548524,-0.193957115784498,0.0855352083822138,0.0287589100262862,-0.0501894798805992,0.222414013217056,-0.0493777575432589,0.142056152891886,0.0761371469699496
0.191117491166745,0.0646069149546208,0.0339921124316392,-0.0910613974006444,0.0562013823833278,-0.0262846882541391,0.200266956458047,0.0716463972551546,0.140860687419108,-0.0255703210186342
0.0204319289049159,-0.135323362949424,0.0713127489602256,-0.0981055772108566,-0.0101167494685078,0.00441577492537267,-0.082407334003215,0.101573880328534,0.166917168726716,-0.105983019302735
-0.101496669046749,0.0818547795386614,0.0689817174076873,-0.0105849418445557,0.162824032991427,-0.252192139264141,0.028523257707896,0.0905383147679999,-0.0436395673700242,0.0617846287289343
0.0229146453293831,-0.245688072112979,0.0427617161499167,0.170763506852986,0.0307824080543161,0.0150661784999805,-0.0445820242409233,0.0710532699970233,0.079003432369629,-0.151310238469805
-0.00742394265056194,-0.0563960399467841,0.212461609436745,-0.0644550773269661,-0.0945621651915288,0.114156503269042,-0.0947762122854578,0.148803847014879,0.0370265143727186,0.137526787637946
0.148212551426445,-0.125894141479144,-0.0596507530134998,0.0476762369039558,-0.176148871931359,-0.0384894359707923,-0.0583776061100617,0.0509386050285926,-0.168413871051121,0.0389569094806712
-0.00922474055271745,0.0224657068720101,0.209004509060335,-0.116432423471851,-0.0614284086419862,-0.0729657357960215,0.114947647889486,0.0534512333119713,-0.107153574622104,-0.0158815382874737
0.148673497149699,-0.0681182624006691,-0.112948339270735,-0.067224742701891,0.0829315708411209,0.185103871124842,0.158478065716204,-0.0809924989549573,-0.151425249714685,0.223762107082394
0.163667416949369,-0.157661187611981,0.137942639977657,-0.0491196800052559,-0.102055891365216,0.0365808886126462,0.0653382036979816,0.144992267290884,-0.0516126543919758,0.081845635633358
0.161534066417962,-0.173453960462866,-0.150973431823572,0.0295741470530983,0.0384581057497113,-0.00010531434450403,-0.0107188808889281,0.163361946325518,0.167293179856586,-0.109340466019487
0.0530535443048195,0.0907332690532366,-0.0191156310038531,0.0653159473292605,-0.157095035531293,-0.102227611298527,0.0497041954323132,-0.0425713693785467,-0.0917896889095734,-0.16052997879603
-0.00332470307267636,0.139391226614792,0.114656709292478,-0.184353608502977,0.0368944350601991,0.177459688136805,0.0391574844495888,0.00250417290247385,0.0796886577523385,-0.0407089468544575
-0.124043071147313,0.0539550821301723,-0.0239476275544215,-0.16606365326826,-0.0291438134117936,-0.0620316507940809,-0.163029649526137,0.115127783779744,0.0396082416781738,-0.0358274539437212
-0.0937489120925305,0.0531496324799615,-0.126965139431647,-0.128584770736408,-0.135989341840988,-0.213127691022548,0.0148115657913953,-0.0870980781792658,0.0677128022352116,-0.0576225867595573
-0.00860738831240968,0.026001129105068,0.0710225057060628,-0.083298325680537,0.0675291377328939,-0.20268506089002,0.195071339430804,-0.0894388521058157,0.124241422835872,0.135915617403036
0.140119281292373,-0.00245236986061288,-0.128392773124657,0.0264027969624422,-0.0849470528964246,-0.240728086159495,0.029575495528693,0.181723589967379,-0.0703433679165761,-0.0578272401798307
-0.0868659512969032,0.0865648446996858,0.125968020075351,-0.0644473844354721,0.00210787712672348,-0.12731292916406,0.0800945566073444,-0.0130630301528295,-0.202286243651977,0.227444401085456
-0.101875200281621,-0.075883195324668,-0.099372132885978,-0.170814131342405,-0.114857501050687,-0.0582386192035147,-0.00320575247984114,0.0508225064904865,-0.140322633616214,0.160316855776394
0.0146433769589827,0.186137251695678,0.052860690043721,-0.156259789243846,0.157455651759256,0.0737260197811488,0.0588945679567793,0.137842606557064,0.0788754778841409,0.140404518252769
0.0736321531999542,-0.180395820881772,0.153891311474361,0.116880065997701,0.218928145153747,-0.0798487999162721,-0.18788915919938,0.00317615416377216,-0.153844866293559,0.080069862955952
0.107889499909044,-0.129143904606838,0.125997092010791,-0.173102855893086,0.142906938298245,-0.0703354996348597,0.0185257220851553,0.18862618565284,-0.109958295124721,-0.0855433777246052
-0.185075676294453,-0.0680900771676321,0.199850916839911,-0.0328598460818256,0.126293043857721,-0.194549857634292,-0.111357772994399,0.0783163083469044,-0.0465019976172748,0.13008049293331
-0.0689657883646626,0.0525999604287645,-0.037794895134503,-0.162329879845198,0.244555779184175,0.0116599921800729,-0.0192279226371313,-0.11179427285023,-0.0916447896278945,0.134975130107485
-0.224058392932466,-0.232446553316143,0.308626884860744,-0.310506310252935,-0.106699438940664,-0.232916850501976,0.222274405990831,-0.0648165574631884,0.00639062479172489,0.171114179726737
-0.273642868808824,-0.117003195374876,-0.0184415808216107,-0.0797577909049922,0.171453610808305,0.0367186082169869,0.107166653555812,0.0283905799213038,-0.0235975654726202,0.212282814393101
-0.227809585886761,-0.103951151033209,-0.0575979819456393,-0.266989797587437,0.0689262186416833,-0.151544577676862,0.247983482773045,0.126639983347067,0.136124662409441,-0.0178480038564608
-0.201369105685368,0.111957027736769,0.113124867487182,0.0590220086093461,0.129530674332272,-0.0719059365770338,0.234956957679719,0.137488244552495,0.0780285839703445,0.127214051148697
0.051354005820125,-0.0014340861747066,-0.14620390712034,-0.203394433543187,0.249341708506719,0.100033989926303,0.259158533885163,-0.01833400671547,0.035091778622995,0.014601478682242
-0.0924114581371969,0.151564389863739,-0.128778721058543,-0.123699131669234,0.296390912919854,0.0686465268814558,0.135105703005773,0.167566788058878,0.0491249487314857,0.179370336265957
-0.0372503449232248,0.0755731740391756,-0.20576481979335,0.179536723502954,0.283741879498633,-0.0171031610984942,0.0702354059121911,-0.0683407399512122,0.0136144448468279,0.0169752035594202
0.0733309991914707,-0.141363065772868,0.0821666886904637,-0.0449686369613922,-0.0551256328710241,-0.0045182698440785,-0.00852560410452925,0.144915216996524,0.0271018995432283,-0.101658612363599
-0.0269246960475933,-0.21866639477627,0.0306361305496913,0.00614983661277423,-0.0178486688005865,0.0585593569510858,0.0236631442198104,0.141584731092069,-0.0824419314993631,-0.225488777174966
0.111631296571792,-0.0539004785495802,0.0283561066372807,0.0793494247234891,0.150467306096469,-0.144112357778718,-0.150397689316993,0.139675950311413,-0.117298004789095,0.025934638444713
-0.0285098822352714,-0.230580929502075,0.0440675594894678,0.156245220585299,0.144420422236207,0.120830942929247,-0.170827209876253,0.0957141973873251,-0.0932776824613488,-0.0536511219853468
0.0532521498175572,-0.049445738900578,-0.084916293444071,-0.0288791978181868,0.0807610475871983,0.137148930893671,0.0116557171360219,-0.0520958151698779,-0.23893948102502,-0.0392866545892681
0.102536659533719,0.194977136872409,0.0154420070909556,0.0563545801501983,-0.00444409986423097,0.139432523309756,-0.125451900085701,0.122233685579031,-0.14712727583185,0.0232344935315187
0.200615105195356,0.0607483901153817,-0.135109865485149,-0.0954131940283905,-0.0725196510008631,0.121483343937234,0.157790617102015,0.109501371287504,-0.137352090172784,0.120973695318814
-0.0658332904790601,-0.143884509262236,0.166655253800078,-0.18977500153899,0.00173027792597861,0.141969097850742,-0.151148728292998,0.162698199924609,-0.113988416609902,-0.0278347508715201
-0.032013625381268,0.164983422707787,0.031036614663497,0.169419066434786,-0.0804028698390626,0.0793998809058753,0.0429202488313631,-0.107617160384493,0.171112770131389,-0.0986293411679883
0.174484862975347,0.00480963194023162,-0.0232253759941939,0.0468083864834193,0.040300819718427,0.151005245451823,0.113607055975299,0.167845782111095,0.00444690570255503,0.12399620046111
-0.0518379338314093,-0.0714110348848858,0.131783370712204,-0.117545807726091,0.128290202750246,-0.0596758003900964,-0.144146252470455,-0.129430761881966,0.0350498498206042,-0.12040176825395
0.019916280708706,-0.109335822848371,-0.0253909812663779,-0.24720648269225,0.00907583416459971,-0.0992089012505233,0.03282263960434,0.00169223001313097,0.131048736826509,-0.0683518317913177
-0.00360897905934971,-0.222638795287816,-0.0517419494250822,0.0975529125119948,0.116140964994905,-0.0577452030077978,0.0288949138039221,0.0426467825810452,-0.119260102601278,-0.00690052969453365
-0.0609526440093865,-0.261021903379424,0.0264156486518003,0.128043511400907,-0.20481425702738,0.018110950828848,0.110106009639821,0.0194638082376139,-0.101453029288238,0.0340202879746189
0.0738542569881192,-0.182853316342459,-0.117405679677168,-0.12751670814244,-0.221067224175829,-0.0630088128532719,0.0333509104962267,-0.156736290858263,0.0998418286460744,0.155938683377109
-0.00977473264498173,0.0584681209997197,0.0755891340371597,0.0677251006355109,-0.106427527945773,-0.0993416825731592,0.0485779336458588,-0.110051952667305,-0.181672563125232,0.269497994386281
0.163251282728774,0.138748976421645,0.0123362537235877,-0.155792995095893,-0.00792063911406518,0.100389882683626,-0.226926764560578,0.0973500195472047,-0.146470845271775,0.0650493635940902
0.174083432186685,0.0270951940896637,-0.170724549054071,-0.0544461930506171,0.281765258050791,-0.0329423330358208,0.015437697756883,-0.0303348184547091,-0.0876652414538687,0.195968388922724
0.0327261741993731,0.129599336188521,-0.120075095016276,0.16008714441892,0.302328227532367,-0.226362544896112,0.0534968272298555,-0.0366943625965085,-0.0182576643532058,0.181930365337828
0.0233774346641532,-0.0356230871516313,0.0165187602558927,0.136355415932291,0.180262967266134,0.088057138013919,0.0452724058440643,0.0157214857443208,-0.101035178789216,-0.0433967650090761
-0.038676413075216,0.0419671021344364,0.167615447387272,-0.128304049185354,0.10416818099409,-0.181539307216456,0.206268003021864,0.0229803856034703,-0.176494921987788,0.052884343977415
-0.125376263288976,0.0283386353981647,0.0755725083565203,-0.0290786109462911,-0.101882164096318,-0.0464034417309165,0.204112521488242,-0.201748574800264,-0.0428185041067443,0.109207610557432
-0.153200391847182,-0.0461827224210828,0.153502287780148,-0.157577374309201,0.0630241046431186,-0.00614629801256811,0.150535053115246,-0.0325982015578859,0.119693286631544,0.00805262361678947
-0.208235780410311,-0.0278930631819361,-0.0254869811991809,-0.191196702271326,-0.111859637388019,0.14858844308682,-0.0235482345266105,-0.0958809164474275,0.197071866876199,0.105163829605926
-0.0770422668770175,0.168088093440374,-0.173824097709146,-0.0419244359399232,0.189658072304787,0.0657322830331145,0.291034276335807,-0.121738763534272,0.0255189956279562,0.00528273354347338
-0.00972140738162337,0.107956231805122,0.0186739613645257,0.124114393772186,0.0241037931232205,0.0999367079426237,0.015511111249734,-0.0937674796535657,0.273656340818566,0.122661846020441
4.30309077261625e-05,0.103042421022148,-0.24992845096062,-0.0788835252403763,-0.0613641973128838,0.177364421510563,0.0424797972818315,-0.0960097902719915,-0.0239912413202466,-0.0615331284685251
0.0994355761489933,-0.0475686922969706,-0.0702188662057641,0.0950448884136886,-0.0783419140485476,-0.159091746570107,-0.0405287973431586,-0.0253422055923676,0.276073864512642,-0.108104968563647
-0.135108888162069,0.0495427290251707,-0.0252795327486243,-0.0489393419274469,0.0716152835397841,-0.0575881057576854,0.0797231260654594,0.164758619258971,-0.00277365655959872,-0.0114320508940197
0.13747277033565,-0.0616753174216519,-0.0503943877730003,-0.0516580949293119,-0.121696086136468,-0.254256513631381,0.12624955778646,-0.148705471376491,-0.117135381652238,-0.0431321621257447
0.00181618462087735,-0.00273146687083786,0.0368682141739773,-0.0685538865377361,0.0130565692837169,-0.165975704433679,-0.0239625402387757,-0.09268464924591,0.0470680178200015,0.0725519710444001
-0.0597067404183854,-0.0335962594154584,0.0403778695482487,-0.00581780855060276,-0.00820380247570647,0.147590878507502,-0.0744893768102706,0.0734168506627887,-0.202171196287072,-0.00885720196114496
0.0588057204727442,-0.20871691273171,-0.11971685929792,0.040939629952218,-0.012799236784762,0.0629234842488485,-0.182724780764051,0.0856282991766202,-0.0834991401247153,0.217176101268374
-0.0735015741083427,0.176326134037776,0.0732238061127764,0.0784811717611986,0.180154541419048,-0.0485967887726654,-0.0404789343365248,0.080489167464322,0.153950802926702,0.116737900059622
0.109136736161488,0.0119791404622905,-0.111372275372652,-0.15433715874771,0.0638870708470524,0.0130052127274811,-0.141918081483933,0.0362634772671265,-0.000917820911392796,0.189403684357189
-0.130064825534304,0.0609615515795834,-0.176452957650806,0.145096429336658,-0.0129297067570666,0.0935991797456259,0.0775270255300932,0.0505406919750481,-0.0434652100516187,0.0874238787718738
0.0553920572351033,0.00208160174700759,0.0220778979770358,0.0339040197762194,-0.0856246604319748,-0.01743563419789,0.0727803178249709,-0.100564009745692,0.0758261185838609,-0.177208557450192
-0.0956200121683461,0.0793197677655403,0.163984600241418,0.0689955485173137,-0.126974591468791,0.130517987775825,-0.08989089685546,-0.162947460536464,0.116969954552493,-0.0911866429721261
-0.157580461327391,-0.0455590072000559,0.000984411375910074,-0.171541348938798,-0.0278139909756697,0.126955458317139,0.0100345685726885,0.100784774234948,-0.123274166996894,0.0842582252687321
-0.141232273219042,-0.236387362214367,0.129404423196503,0.0227139924347042,0.150303823695552,0.0226269790764069,-0.10064688680944,0.0998754092100242,0.129837836716397,-0.17614178071849
-0.032393500177272,-0.0321776266138207,-0.00185283650240054,-0.0928023818304874,-0.0950464618167729,-0.156636778129012,0.106381438004737,0.0971950276773612,-0.0116506444386125,-0.0246974028255012
-0.101937299840473,-0.305863374168426,-0.15292702939699,0.151632195089682,-0.0836976036442498,-0.000558478662433433,0.194668491958143,0.134435467917991,0.071477430399212,-0.0130511999175811
0.0498546670817368,-0.116394202872814,0.0880215982411743,-0.0721395090124602,-0.139154302798463,-0.140794323312438,-0.108328430913612,-0.100113487353216,-0.0359520946339168,0.0748620561534578
0.0626890718381172,0.000307895148555066,-0.0159728613104037,-0.0114366672838464,0.0337691604621207,0.162057602653713,-0.228912698155226,0.0129256363090581,-0.00902782083062002,0.136374206638479
0.0290446959939862,0.0459381664331033,-0.139479179946227,-0.0142365649430663,-0.0365447477654487,0.0896267150945142,-0.0699208472388995,0.134133120750124,-0.158835394905993,0.12213690501067
0.059695866572523,0.127556775565665,0.116743980624997,0.117904465649004,0.251781349205173,0.0188173206132041,0.109945470043748,0.0701191997502615,-0.250676176720352,0.0144310796128041
0.175251997189587,0.0718176726186916,0.0332357287246051,0.0801308212887658,0.315283785948838,0.161233921586692,0.184919361668184,0.144572665075579,-0.076644695220723,0.172371565029804
-0.0745563965617031,0.297744174115425,0.0715200858739851,-0.0562297356537398,0.0722362077510308,0.161276363975574,0.119426527344305,-0.0767694189423055,-0.194190451394293,0.0186032276947163
-0.126327443479252,0.224014694779834,-0.0945605435235135,-0.166521678345823,-0.0151208367918211,-0.0416614097412195,0.0589455798989156,-0.11653726882478,0.193720839012028,0.114390899944624
-0.231546758104361,0.11057028571064,0.0500325339578591,0.0608841576230217,0.0909824126460025,0.0898653067930064,0.266769429071558,0.113298680901993,0.105037739605836,0.0245316696332235
0.0301996809787705,0.041249331042304,0.129151251048479,0.024699884561159,-0.145438534504748,0.188243060751551,0.136902892091413,0.00361928372702222,0.155401634182857,0.0779411926557932
0.0707652298554268,0.228714744685814,-0.0658834771245567,-0.0355624814427889,-0.112655207476572,0.245957164234153,0.229002922704169,-0.0821223346214081,-0.0748996630506119,-0.119395351920954
