-0.0109779796453613,-0.0402928801754299,0.0163709333861292,0.0859437420390289,0.0713359694040598,0.110987993373853,0.122430833760679,0.107039168153451,-0.0499653056223842,0.145078663090993
-0.1734018917331,0.157991916082952,-0.114883021073772,-0.0399081058546962,-0.151380983094398,-0.00505266131078136,-0.171922255256377,0.00371511186770444,0.198748539341308,0.0829724129253155
-0.0190392408451865,0.0598947114829798,0.0622645114356416,0.0983738543954373,0.177126292936651,-0.0470703816279674,-0.0390769010007699,-0.159076956209052,0.197089801640188,-0.149569028666538
-0.165617905064638,-0.226389582296705,-0.118123943436294,0.228331229110252,-0.0807502474053661,-0.173402752446522,0.215871620116726,0.00441377988140419,-0.0712887085405859,0.146798221990479
-0.0971861222262419,0.0265932033390404,0.114983406807739,-0.0139051873780152,0.000809884678401585,-0.0453752956310618,-0.191435310204415,0.181307850047386,0.162882854707254,-0.161625741990059
-0.0575528293098488,-0.0588211766954509,-0.0461335961314416,0.00315689342516864,-0.0189899408459089,-0.115523638492977,-0.164787377613345,0.0967635414921618,-0.0165255988511006,0.0901311875537661
-0.0341470883705871,0.0549643325464119,0.0376636496275578,-0.00884326266018623,-0.0113417234857597,0.127443027357563,0.0949697946027114,0.0689432931048923,0.0541460712727834,0.090358950899463
0.0101609076839782,-0.0698665199939233,0.114519502241338,-0.0425045076177413,-0.0999601055574358,0.00938919927327783,0.0763257575720969,-0.158417415721081,0.101145397422461,-0.122336519505239
0.175993246307511,0.0651245143576561,-0.268104355188846,0.0919841006554581,0.0650970314668942,0.130361590105099,-0.0495273760732928,0.0454126065675421,-0.0146622542137555,0.0852199407887173
0.199267353609201,-0.0675150716867933,-0.0174176433368559,0.0960929026152634,0.0850307325814832,0.108242260333872,0.067534071324653,-0.164433500152039,-0.072445004456843,0.0549201370053367
0.190097322556327,-0.163144513635804,0.125675693924328,-0.11211909512502,-0.00677100558561299,-0.039539885264301,0.0731062389001055,0.0297455235165629,0.142763218176859,-0.101642189658487
0.178818750043541,-0.056005944942718,-0.109164173321408,-0.015566001766575,0.102423028623348,0.0573909283142479,0.0863674063691624,-0.0159865574284363,-0.157197240558354,-0.0488211897749131
0.21041643287935,-0.0266004442146393,-0.218554083400651,0.125151588083043,-0.0442299193824703,-0.00789356911997587,0.0673894854585054,-0.132990277604808,-0.0475623519988633,-0.0599939527933907
-0.199033169172805,0.051360307631569,0.249875505440628,0.111981998157084,0.0385032544255167,-0.0481139132967776,-0.158409088073718,0.0817609102957485,-0.0572988796698626,0.00934096541465726
-0.079241209544043,0.143543014909512,-0.0420446821940946,-0.0715205690617031,-0.0357288629642907,0.0246510952641193,-0.0731306753363949,-0.0599764078990241,-0.101957444639598,-0.159677444491755
-0.108015094771723,0.0468155222235086,-0.0227454355104807,0.0454330795445934,0.110017915418024,0.268266024606639,0.114037734616246,-0.0262811834997161,-0.0237188244899711,-0.0126764708846969
0.011839457809366,0.0197567269224307,-0.0300313443262252,0.117506134039803,-0.125883482793901,0.11217542168545,0.0071574577539823,-0.122411301227291,0.0933193474873199,-0.0115562185215061
-0.0198122509345302,0.0619887917104269,0.0908103189262716,0.184236010403506,-0.016702113480978,0.0877232787330975,0.0804811731568228,-0.0880011890551911,-0.0121272703940906,0.0920188516050044
-0.169039853973955,0.27327755440483,0.297301501672594,-0.135750336379684,-0.0681922235616744,-0.208307436511716,-0.0551100942818215,0.0510168426224849,0.191572214918768,-0.0254548353661679
-0.0936858142082538,-0.0216964285087087,-0.0563277301639018,0.0491619482878322,0.152318909727723,0.0795557330915484,-0.228495296349035,0.17982109498944,-0.254792692964529,-0.00498288292390509
0.175046731785063,-0.0724395848472332,-0.0835779530539595,0.0711795720375134,0.0151589040149799,0.0455824522298626,0.0307239181296344,0.149872865105567,0.114288998269389,0.146109353169469
-0.039547108898076,0.00872264832763303,0.109953819098771,0.0768310817737595,-0.056517970662948,0.0061209824696228,-0.0479557292799442,0.0956086528836081,-0.186151221602128,0.0622673137537653
-0.197465084487778,0.0535674557352719,0.00108337244532486,0.056592504103634,-0.0153875111269426,-0.0289371432374318,0.230585202753655,-0.0634916242693345,0.0586500027353991,-0.0666957440754361
0.0141594058935929,-0.0233366489271347,-0.0587757137559504,-0.0439101962457264,0.00895539374061796,-0.167248410348681,0.0358466934776931,0.0398997837122052,-0.270440097392244,0.0883461593569719
-0.0557698478066598,0.208072509565676,-0.0154065300345701,-0.0191459019458923,0.143043527360852,-0.129461258016608,0.0214085290725172,-0.154076512413134,0.0848923307602513,0.0140819634765412
-0.0697979532790265,0.0740913819519646,-0.11549983886181,0.0715065630750987,-0.116827917347714,0.147246752703576,0.0719201420176313,-0.205828344878966,0.0396956488922452,-0.205661366977056
-0.156482011166612,0.119477129549713,-0.0298010253973483,0.108751528559664,0.138074312729721,-0.0841508326007546,0.109316116195922,-0.0111522142569408,0.0529733005609393,-0.22778425687845
-0.185299340775403,-0.107462230480894,-0.0463196085462075,-0.00489187174744548,0.0340063708279842,0.164790280896738,0.186726253436205,0.0403311713767899,0.03449747194341,0.0721066817950326
0.0686853920266827,-0.170262164213368,0.0921914058141163,0.162206820729402,-0.0311112677138021,-0.0265668443733716,0.140238914564393,-0.101544270516733,-0.0254132182866546,-0.0305235737287788
-0.0233733325318644,0.209961495563494,0.146424063279896,-0.210136766320507,-0.0351959943191196,-0.196671802254528,0.101987259610259,-0.0469166722941056,0.190434698380579,-0.132367575974782
-0.105237784273456,0.00946201725767697,0.00113172135057625,0.00277024072147047,0.156352282832467,0.176604043761325,0.106211068650787,-0.0559471719257506,0.124854930313194,-0.156900571354976
0.0948446007582947,-0.198664887329044,0.12464100827266,-0.00855353970571964,0.138442373186256,0.0983715203590425,-0.0507082073785167,-0.262381856476652,-0.0301349823752973,-0.209393499163228
0.0851390752542838,-0.0728343009737088,-0.0333085944980581,-0.103057068613161,-0.00644830059123559,0.0493805284567697,-0.0490865703034249,-0.116212804846874,0.0674852295225235,0.22758405906316
0.0915156376578688,-0.166521168350892,-0.254926686808049,0.0748511920892411,-0.0639502359398313,-0.0397704527432738,-0.0413890410138651,0.164470501688301,0.127038860395227,0.18326363637242
0.115857369536392,-0.0733357864583868,0.160211066948752,-0.0245889401830523,0.011530908648219,-0.119456412331688,-0.00955186323838212,-0.086356114727864,0.0302356114735075,-0.0838638030183412
-0.0436665189823943,-0.135145548131882,-0.0708741526374985,-0.0313965477577697,-0.0644363251169342,-0.0901038841820395,0.0817014135987931,0.0483835493170075,-0.0118792608513947,-0.15300118119451
-0.0881521622244722,-0.109182470688994,0.0377893224218,0.119752644796411,0.169750655482201,0.113245723630511,0.145645493097783,0.187338460890945,0.0286917081273143,0.146172284926551
0.184655737311132,-0.127779764568561,-0.214021930856425,0.080197017333493,-0.18593191963822,0.0895971588166239,-0.0196442195270311,-0.222502005683026,0.176769545579365,0.0263367461913263
0.227494905797042,-0.181866364262478,-0.136182120878956,0.0436642872015483,0.119498479860308,-0.131552325860159,0.00768497365754625,-0.0241768646948672,0.0827260835441043,-0.0975172432319825
0.198609192490906,-0.0695581515066026,-0.202699745948678,-0.0203293390194109,-0.0535520230257427,-0.0333534118088818,-0.0889488498627635,-0.252042891969673,0.0156791825465736,0.0962056240737605
0.124659541298399,0.101015479199254,-0.0191500608374278,0.00983937908581481,-0.0759785336505199,-0.137785272429591,-0.112419999586911,-0.178989577422129,0.138000635223132,0.0180692055861281
0.0564471844839866,-0.198763493018736,0.096834652831483,0.177369773570147,-0.0306413064920797,0.040216203613369,-0.240019667952212,-0.096290849235975,0.103620853519262,-0.243697513574646
0.164939128526122,0.114739386218398,-0.146033042712844,0.162104548884484,0.0162591998871788,0.093204175969213,0.101457911918269,-0.15842108964091,-0.0214463728624458,0.0388662106110218
-0.0776713536352598,0.138058081023582,0.164827985911462,-0.0286358439772789,-0.0134972962204586,0.0420415537455498,0.028941011527696,0.0838801717863826,0.0667732017524502,-0.112173621649331
-0.0219948888013837,0.208192118208063,0.15314579201536,-0.00901253572048336,-0.0486357379197513,0.0319412395680182,-0.0900821494488288,-0.0286128455580145,-0.095193372872317,0.0225919670843822
-0.111323068529752,0.154357103887367,0.107295386316419,-0.0699500701422846,-0.0616301525073251,0.306230478127602,0.00128677408446959,-0.033003329272462,-0.00319830803838985,-0.0723441126288796
0.00700385953403068,0.0175544198671978,-0.0304051630226287,-0.0625281221759201,0.0697225730217345,-0.0514938466797446,0.0715021125546947,0.0627000812943482,0.135861782378771,0.0823805859138354
0.0463177955565867,0.354940408528444,0.0941316827434364,0.275532867125912,-0.0852323462532333,-0.130467955405444,0.138701906400787,-0.116743413157494,0.11577297857361,-0.0707730329159931
-0.111756931594826,0.0851180148922734,0.123196611769534,-0.0378825605590686,-0.127462283217324,-0.0611948475482026,-0.080152306880104,0.244881038033533,-0.135074187023411,0.0485893378689777
-0.178445447549736,0.154390894380573,-0.0966212548652932,-0.00983596124884417,-0.131266193916919,-0.219473015548969,0.0122564218710003,-0.0118095362722415,0.0539926895004308,0.088954367329391
0.136455285649503,-0.143310572426006,-0.269724215313868,-0.0704588006570094,0.0392143144532642,0.0702799293022396,-0.188173219897549,-0.0954647612744508,-0.134794450469689,-0.151850053470474
0.110628550629641,-0.163486042009357,-0.13933895610502,0.00313545061420615,0.155863906784669,0.0244173531596307,-0.220749224593316,0.0107639127713749,-0.0262147213300779,0.0325565799544506
-0.105710176262051,-0.055026364619596,-0.0603889996652046,-0.0775451585332067,-0.0357341038384764,-0.0137466297673483,0.212158650622875,0.0731406600377359,0.00510921873460634,0.0665126498075958
-0.0493526572663188,-0.0525698135490432,-0.104311467657298,0.0492394284816905,-0.113032507204874,0.0187514530759688,0.11290333058938,0.104542915216331,0.121701217168067,0.0391644368055942
-0.0379797031770837,-0.00317509163053729,0.16823525270108,-0.212684172016758,-0.104594142974457,-0.203276013274913,-0.170051805961992,-0.0703138080757936,0.0905136014456415,-0.0743018508442263
0.073887645294436,0.124381148067242,0.205557473828631,-0.00641091331049711,0.127993833234262,0.0379167973285798,-0.153754119348748,-0.141318099588592,0.0552900210507697,-0.101254234017008
0.0924275259791542,0.0244135654323016,-0.160208206318357,-0.103492537925325,-0.30589196142706,0.0434616580383999,0.244228151214916,-0.109329769694461,-0.0449833898604272,-0.0920986254545555
0.102134733555136,-0.145190282423879,0.115104299998346,-0.0789142708911154,0.233016992853283,0.151013256975186,-0.0247423003278067,-0.122170375503457,0.0962375465170336,0.247905334164393
-0.264151352291599,-0.026744031225898,0.0907220441974574,-0.0033268330897451,-0.058135711091154,0.0300775739136254,-0.0935079604853974,0.0519037042916401,0.0867789924514692,0.143479955792146
-0.0713258400427199,-0.200636209206476,-0.0518898800735229,-0.142197494459132,-0.176376804460207,-0.0775580855308287,0.109214039465497,-0.178924296080408,0.0234724687824258,0.00652114660759277
0.0752564226562782,-0.0158045576276346,0.0594181138691866,-0.0604738302485847,-0.0505533380117533,-0.0290846659053059,-0.0549271979576238,0.0591720861182903,-0.0170787999729651,0.142511202564433
-0.167385335834075,0.147259966382425,0.0742338031467154,-0.140347684379039,0.0439075040590928,0.0780052332246885,-0.202984054976774,-0.059377545863186,0.0105601058496399,-0.0397696098445057
0.144435822775509,-0.014707829409052,0.0678209189133724,0.118527918674874,0.0182054982000077,0.0732855399419235,-0.214624236274365,0.0107903389484879,-0.179703923361341,0.161123851226986
0.0868462587052119,-0.147101471290904,0.231078749551838,-0.231040547587976,0.0439037555240328,0.127866250019597,0.0618289096391791,0.0827029722545582,0.0951677397136426,-0.0129250082688807
0.0264222227319795,0.221113612950138,0.157842450809154,-0.131305547273684,-0.0627079095614561,0.0972712603093542,-0.089816933630026,-0.265793817229256,0.155870804207142,-0.0765062038490487
-0.128638873832627,0.122595164964911,0.0613039974446434,-0.0574125833579438,-0.00391028951497827,0.138594093875016,0.0212663168557179,0.0597981543694036,0.254458908972658,0.0881588374525242
0.125657305497161,0.0189791971127417,-0.0111480128038688,0.127818721426535,-0.211877046163786,0.0507676140261526,0.0393524084535079,0.0953170141384481,-0.127324734654801,-0.071657823969767
0.0777592232892813,-0.0328967858417816,-0.223858786297843,0.0401488355267869,-0.120100361549505,-0.0243239612444599,0.086880966857746,0.00339578793286997,-0.0893620438370337,0.0115956914696374
0.0596811520371504,0.0393193326406363,-0.205708318391256,-0.105778038353996,-0.132038058198593,0.00354811560658288,-0.0405686977506864,-0.0908190635499462,-0.101676599317267,0.018472530717021
-0.099457542254157,-0.0574806474212007,-0.0948907047263794,0.128785601219526,-0.115708802156764,-0.0101009982842815,-0.0162857110939941,0.0204434779652943,0.151477499890497,0.167138896183934
0.0740636861372955,0.320174336335606,0.16330441264926,0.165997587738372,0.21416370193684,-0.0737580612462529,0.212425112765454,0.00112154675764538,-0.131964995142531,-0.066766222623849
0.00092374154206792,0.184226205342155,0.189092481769307,0.020696314745497,-0.0396644168054116,0.0090432531761658,-0.0346171009577518,-0.0561633933295932,-0.0157067239144564,0.0505218397829302
-0.171413939300123,0.151583841201402,0.069680643786866,0.122840447301123,0.0666439954311391,-0.119671159212086,-0.0634609775945071,0.120047704224356,-0.00109415019408428,0.303704645591709
-0.0444312964257596,0.161411657155073,0.00402086724507954,0.0333058541272988,-0.110673554980214,0.127223112367388,-0.0561885920866631,0.121123023374798,-0.0618491092777659,-0.130847956753987
-0.230242480093316,0.120016817290174,0.0021479253047487,-0.0256504454016893,-0.11090543813824,-0.133999738837829,0.0203661903640997,0.0978460731442425,0.151663976224814,0.191607266786562
-0.00605381202621347,0.297503593352833,0.161401232795012,-0.128127142235788,0.236800997009369,0.124365159389202,0.14324518647264,0.0444455210236551,0.0807289229489061,0.124169512819848
0.0602171654691592,0.0676646357194667,0.122723880712657,0.263258713213167,-0.0599076812160372,0.103967234259391,-0.0471614668364749,-0.192152839475879,0.0694527914327615,-0.0693910600824352
0.134104098037247,-0.132469656491602,-0.00281600372473698,-0.122642216088527,-0.0716602963085309,-0.0298197840025082,-0.01869793762362,0.0869852499968707,0.245248981611271,0.0473407838783813
0.0558040087770875,-0.0163292493726939,-0.0726196049811828,-0.0836632111251025,0.157937811975857,-0.0733999658898619,0.0782599452968083,-0.0281602225890576,0.0988136956012466,-0.0721084023159626
0.127781068279237,0.139611278810484,0.157407034325856,-0.0672300660959995,0.0620200011921897,-0.0871010672806891,-0.0134335497481786,-0.0574848498595046,0.23694678551191,0.0161838806382374
-0.113680786087236,-0.119030635389875,-0.234529569241278,0.0534405330917361,-0.120593377711864,0.070704294536407,-0.0267838020793434,0.0594367421969191,0.229703791149447,-0.166289399799221
-0.093126467955987,0.0330892197497927,-0.0736820784702563,-0.0597481348147048,-0.0438766947928034,-0.158537215960976,0.1115131219786,0.11259414222723,0.0124029631313958,0.205123992158882
0.102644950810815,-0.0507555303898752,-0.00211929474637796,-0.0475300360201265,0.127083684777584,-0.0247932568606061,0.00370920743176911,0.186147986691552,-0.0507251409082953,0.0286992050892501
0.144392467666564,0.166235291330441,0.154362951269992,0.0580992278074237,0.0480358343990476,0.0626145803649417,0.0835028128233941,-0.327165904926446,0.0632757768052711,0.0781675299583809
-0.168494386085108,-0.143740420345405,-0.059994227856778,-0.0675863106453387,0.0540053041288546,-0.179477306570885,-0.0535172100364828,0.0419610189187951,0.0289274936695799,0.0154310755101698
-0.110796140606703,-0.128861636896675,-0.0864984295577566,0.0232626876702072,-0.0703977347830279,0.13216032448259,0.0261792061747612,0.0134526628831703,0.13007424074648,-0.0297660057911491
0.0520313823336074,0.120578582241749,-0.11778480256126,-0.30575995676935,0.128857665629442,-0.00922577728753811,-0.107930255906706,-0.0919877031102544,-0.0245870437205411,0.219768364420118
0.13785719462035,-0.0620394346118774,-0.018874437211744,0.133105470432632,-0.0185260390403756,-0.00735740143191525,0.0233254788386497,-0.171610500940412,0.137629008713985,-0.0384194871790323
-0.0662076046680646,-0.0448290894091143,0.00794465226099021,-0.0161305707747305,0.0839175151226909,-0.103785278809487,0.169828983168422,-0.148633102550386,0.123024493806133,-0.037367236081424
-0.0262179405611573,-0.00549141065417779,-0.0155914699837078,0.0829406177355747,0.000495539898614344,0.168782670383362,0.0123775445007509,0.0321133667785498,0.0170345933120875,-0.113608150713743
0.178332790744118,-0.018602373383165,0.0572006986368299,0.0471152594829927,-0.0220356505845529,-0.0122940570626805,-0.23509458690402,0.0462155720890798,0.105465960189307,-0.124316881620142
-0.0256299661397454,0.0372119902314175,-0.0829845530162545,0.00368234013068831,-0.0861170154315069,-0.131505617619825,-0.0592239576449441,0.0897608432308216,0.163002606465277,0.129255760395652
0.00313735623901413,-0.0245131405342094,-0.138810712838812,0.143532164920122,-0.173093883780256,-0.12828924752843,0.213656948301408,0.10380085937849,-0.141802673067296,0.0362383834805919
0.168432100876036,0.241552893003458,0.0067295271544643,-0.133032370868577,-0.261406773273611,0.0474515688800611,-0.244262172404319,-0.129086889709066,0.0865661467938252,0.117953554841548
-0.00497230423083674,-0.0979767281907144,0.0488712028655461,0.166234112931453,-0.0261544942066375,-0.142740734127086,-0.220248323051424,0.0346658200947993,0.0921843344591186,0.270772548422622
-0.135417955437664,-0.159608958515961,-0.164199456617541,0.129482777506984,0.0758182371784555,0.257816490537067,0.214219637614422,-0.114289556809273,-0.120558861762411,0.198583533278294
0.0285532748923459,0.191032239321554,-0.0635530953273757,-0.00877005479102218,-0.0649510668477454,-0.0508382268510958,-0.00906944969490838,-0.242350059673071,-0.101745232781207,0.0533361613541606
0.138349091936082,0.0236930134797624,0.0400126336309269,0.0963471241291388,-0.106317632105211,-0.0589101689339617,0.00488405135341925,-0.175077403224468,0.124747138074666,0.094462762379753
0.0951750077141724,0.197454589710204,0.019077228674905,-0.162444537882655,0.154850194261224,0.148130441088777,0.00308184030595108,0.0533572112766371,-0.115689251514628,0.0811267006569101
0.125787779220391,-0.0363223177948274,0.0769729977867094,-0.0634268369129808,-0.0834216362129327,-0.159659979427561,0.156732146971881,-0.184755265397786,-0.128464201027919,-0.189387194216121
0.0258554173920729,-0.136700100692041,0.0900506498769327,0.0439021056689014,-0.168211525052532,0.143664447947501,-0.0489615672665355,0.0554667608485913,0.000985973002133744,0.116647245831643
-0.255752427817494,0.0749054266492588,0.128373149726492,0.031929692645204,-0.153176522440707,-0.0982155119588285,-0.042565852053255,-0.122120148215154,0.100561015082061,-0.16297682086299
-0.141863594148772,-0.0608761430622861,0.0186869484074135,-0.0197309661189227,0.0431322543087375,-0.0861431231249094,-0.109425136164821,0.122122332513382,0.151802253534326,0.126945827713362
0.0385355517904339,0.133498323689836,0.291967068664578,0.132868473878196,-0.0393479139998131,0.156022253318737,-0.0996689483427555,-0.101896040079013,0.258340294803165,0.00937307506366911
0.276306446196848,-0.0314537724032233,-0.0595492956888666,0.0478682960013445,0.188910356897196,0.0312913953890438,-0.0392805857579294,0.0696661994580074,-0.0449295662317138,-0.0787699927413793
-0.0329582031842641,-0.0738715535004796,-0.121996279631039,0.0611360641628579,-0.116614227722694,-0.143239848044399,0.107021007345989,0.124615025955496,0.128682014075434,-0.14021052497994
-0.0493899704204829,0.0868224667704753,0.104657061330312,-0.242280260678044,-0.0733715243703458,0.0814913568631204,0.137534013482731,-0.0795182302870417,-2.17536623108194e-05,-0.0782697839019375
0.0738563742059148,-0.175793269704323,-0.0901352208996492,-0.0351753435181802,0.0637467736210211,0.322701365718555,-0.0396525363715013,0.134134179026302,-0.190037043189382,0.0236611836213358
-0.205390707581609,0.123935759061878,0.195948772655377,0.108811031319714,0.0718494333916113,0.092699042517148,-0.0441675105551159,-0.169864411361254,-0.072706741465543,-0.0726058340521648
-0.0267730526240141,0.106035278797668,-0.0970487110970017,0.143266233253587,0.133340501717376,-0.172772754899913,0.0325578880301995,0.0106063299987305,-0.252845266523987,-0.190684145096725
-0.23202088394278,-0.0102595059969641,-0.0946559397340742,-0.108410453282511,-0.0765954858997819,-0.159349700369652,0.118530583852482,-0.0758318062655767,0.00554134425780283,-0.0431593725398363
-0.0156158232253071,0.047241899888644,0.0296458240266685,0.159459453457102,-0.0996534230048852,0.0638326975651133,0.11979780184827,0.0292270346946499,0.0853150435251196,-0.177061696715483
0.138941235057173,-0.149177097833296,0.284942427616386,0.0894750626643073,-0.0564507188342835,-0.0200083394460247,0.0326744227242611,0.0125354252129751,0.0161641183118397,-0.0861025773422865
0.119239461836376,0.0709958586425369,-0.0662861120531434,0.133129103285297,-0.0943645309077456,0.0998293958576016,0.0439999281374514,-0.0710319354663669,0.055445294244123,0.0506490657173305
-0.1943786079922,-0.141173712505833,0.0801291281694392,0.024874521294109,-0.0448396226651811,-0.218046099781386,-0.195094970210505,0.100211926920222,0.201046975930249,0.206640234110092
-0.0191649217111874,-0.256868567125811,0.146589749267362,-0.009054935599167,-0.142620725394943,0.0925421484167715,0.0359728913107528,-0.0165399132753504,-0.0691427877033279,0.0715266366631326
-0.102776309925719,-0.195708473465298,0.0542074923456119,0.148519992902218,-0.057557010674792,0.118620069943643,0.237786908113623,-0.0338620827312752,-0.128076235755239,0.136444004948051
0.0859466397999452,0.137193004115228,0.101866595324879,0.0754929622810465,0.0668855609345248,0.0740636496725507,-0.085687413286063,0.107333438064816,0.103902935037142,0.300003532951993
0.108584791225613,-0.0624814562198555,0.128280198608112,-0.0514523410701939,-0.26678895911227,-0.194516327520008,-0.00141795054446034,0.0729497878196977,0.0802738643793028,0.0528290319926016
0.0810997378301681,0.0177841519711961,0.0851377474944022,-0.000870982117238931,-0.161340649285678,-0.108980104080961,-0.0431237164161555,-0.0974259453889416,-0.0520306088312295,-0.277750287835472
-0.167525502137685,-0.189129950272333,0.0561230087321462,-0.245818824956649,0.0459184951681588,0.0120112778232016,-0.0145246586449469,0.00842608036935262,0.0613431954116576,-0.125882253386473
-0.038930237327558,-0.228895046891459,-0.0127773620863418,0.104331827217181,-0.169287665846651,-0.026082404802403,0.240849801206503,0.0860240112567913,-0.195934434000212,0.254185000362884
0.0827125697910021,0.0481204978111243,-0.0170101056448222,-0.0431419872280838,-0.301071801177369,-0.159708522517421,0.0263250743811688,-0.0413844246108086,-0.103122158560028,0.168328964653059
0.0400354625813707,0.0143753235822368,-0.256568369210639,0.0909950129562251,-0.0224115749852901,-0.0575835705188452,0.225282491954577,0.0310431851398165,0.0847147343535211,-0.0884076593958692
0.110078992413457,0.162737376336314,-0.0633288745160562,-0.174568442244902,0.220717381202505,0.0848133181790511,-0.0739108970875335,0.0127416569713193,0.0172156610185118,-0.0444155288642205
0.161302526499384,-0.0857925832056177,-0.261442966986854,0.351065759606372,-0.05483579979414,-0.126454177226216,0.0331827272316952,-0.18780518627332,0.061722062662696,-0.0288345984583682
0.167333437606686,-0.0234010843294507,0.041765414773621,0.129623775485716,-0.0226175002462756,-0.0153118733392043,-0.00353931276748221,0.100489475272528,-0.0800724052954443,-0.0518606786895668
-0.100823274092004,-0.0148065213106434,-0.0871689940334637,-0.24263609278514,-0.0613469062871489,0.158771657586878,0.199918458751076,-0.0508358403217174,-0.105149247991211,-0.138754970126529
-0.0336803220455875,0.181186474514072,0.117771281915167,0.122921706962557,0.282490433784668,0.133972698669416,-0.0620690026806687,0.10241787982259,-0.069522941844416,-0.0141206831963994
-0.173467289959903,-0.107095781385332,0.0204678943056007,0.0591694249169134,-0.0365172991712721,-0.0996688099981056,0.017559803264705,-0.0102383163839719,0.0332203005766043,0.0664044940934507
-0.0398392254534675,0.0304458307144521,0.166276949448059,0.120990227708418,0.00658186541429475,-0.0421131193146312,0.013226369033389,0.0612438639076264,0.155544310312949,0.0638112229573145
-0.072800908130072,0.0799913651797029,-0.0951363942732235,-0.0395163388941886,0.0518195285848631,-0.0655585058977399,0.209611972644716,-0.0672327675367902,0.0637538988574422,-0.0119703956486167
-0.0601958132823384,0.232900208232181,-0.0457894300634497,0.0379644959294295,0.184842308386223,-0.11403189637858,-0.0617038098592588,0.0311405540319357,0.043352730989626,0.130525090468352
-0.0115616194033082,-0.093821093247087,-0.039269513250844,0.0714475780562805,-0.305261685382809,-0.0632804472631421,0.017775224207914,-0.0911396571863165,0.0433338656559808,-0.00165689315076396
0.0279532672107972,-0.0851181617119373,0.194961758183522,-0.106437720738322,0.171216135308912,-0.225917440124754,0.0879938177784486,0.0270795263408452,0.0645072869024452,0.121832429041839
0.0262953521836393,-0.0657505582636923,-0.0257153610443396,-0.0337460953655401,-0.0872102607486495,0.156250219620136,0.257662199268938,-0.0406222683187808,-0.0800985795822757,0.141710313241357
-0.0823575382849928,-0.124034613398725,0.014923119513815,-0.33963992930417,0.056549477429833,-0.214330356460445,-0.0748982135009278,-0.0529162388814607,0.00239899443223051,-0.000395577109600931
0.0977067414559937,0.152692381801874,0.00668847894496021,0.147662437143474,-0.0497052450124679,-0.0796517424753075,0.0192485160903929,0.0225692707186449,0.223099140189573,-0.151533453789267
-0.0564768672326495,0.0560914182922334,-0.010730027250339,-0.146134099789353,-0.196798502831816,0.162001462416515,-0.107959207480569,0.0806855945227016,0.0159096067805714,0.0391489682601813
-0.0247585539653552,-0.239430122093756,-0.106278532870226,-0.0841850338593976,-0.0953072039879777,-0.0416414660685648,-0.179869419195172,-0.14902337633261,0.124656849442808,-0.0636591689013337
-0.0533353854404093,0.213641219406969,0.0519203165038612,0.0423078570886812,-0.0421106534754652,-0.276103987678001,0.102399505421689,0.00383785716839884,-0.0736826318332956,0.0457104170504906
0.0724728589135214,0.0445083231470327,0.0934693137651956,-0.170955991520333,-0.0943189714934526,0.000473480358976069,-0.25894440631465,-0.019803693764946,0.0256631834343495,0.0500532409537622
-0.0985154647231476,0.056038151143622,-0.107518136642041,-0.00577975795554733,0.121407812599286,0.158859639064122,-0.137801465898314,-0.0060225879981443,-0.0632198673235899,0.252340781013916
-0.0749020864257266,0.223959248070435,-0.0974623911883669,-0.100689342231392,0.276676160791974,-0.0707721964736643,-0.0138233306817506,-0.0103785674260198,0.228032642833835,0.0597860917561896
0.00653744073791409,0.00645704467925401,-0.197335238839356,-0.00135809889941465,0.198197193568527,0.0317858665798553,-0.101152710000686,-0.203047274053055,-0.233952816276926,0.0531224881981368
-0.0581675533847937,-0.240111563693156,-0.136598253254281,0.0174108438522545,-0.0569393431536148,0.184863073750984,-0.172797430758811,-0.0105687040935512,-0.0658921448849921,0.1856162540744
0.0984818912795511,-0.0530384528568449,0.205704920820902,-0.052341799253522,-0.104621853947553,-0.127168210142088,-0.12729239869033,-0.0683388526102021,-0.0753233238532747,-0.0755710874152686
-0.128299239545064,-0.165292628160048,-0.131005726490692,0.0385801528612097,0.142810539492028,-0.0125427543884615,0.00503179918843866,0.0147996455076426,0.0369824658091839,0.0151098343246134
0.0724866786326574,0.04638379187003,0.115965904156298,-0.0827372335722326,-0.10633705939485,-0.0691488630887949,0.0872392982153898,0.0655668448069172,-0.0555811005005657,0.0665112969246506
-0.185710584544373,0.0858008338665485,-0.116321843774877,0.190375213427976,-0.102540237939667,0.0720046780748165,0.0700096327438306,0.103031460353226,-0.1830187753748,-0.124117342646373
0.0157023096944508,-0.163069150784355,0.0427552515576357,-0.0117983336910743,0.0407293728065124,-0.0421947200415505,-0.217039419827905,0.0698114095347103,-0.0880370921255754,0.0730174241376491
0.226436134227404,0.22937338095234,0.192826064684972,-0.141401255486331,-0.0601003464475198,0.0123716658696066,0.150461968109188,0.117854306479456,-0.236808874292948,0.0440806518240646
0.235715303637,-0.0636328045255919,-0.309141316793907,-0.149270666931609,0.0821967071606756,0.103891649037515,0.0941970464788663,0.0280764351251215,-0.165281832107065,-0.132710866067948
0.0202602045138734,0.0510774489279831,0.0661870620847502,0.219531767576456,0.128018784973402,0.101683344213117,-0.0216510016184108,-0.0125158284360661,-0.216439706336563,0.0174847563707141
0.0489237742182606,0.144682164593375,0.084010417656397,-0.0716646630621218,-0.0137169868205429,-0.0520160731448221,0.151547026413114,0.0205407160976091,-0.0414082520664078,0.0438758962256057
