-0.00218632262716745,0.0177618192109592,0.00952050924685152,0.0112330195002393,-0.00596972604202731,-0.0195601426052706,0.00800427800104621,0.00251212998941752,0.0154093205838488,-0.0137338678722134,0.0184594951250917,0.0156227214581494,-0.00939762339630251,-0.0192703889699343,0.00608338004834997,-0.00481473201943619,-0.0124297880707369,-0.0217690768916883,0.00230338635604717,-0.00127986047566944
-0.00195274270021063,0.00249958786562506,-0.00717174092629848,-0.00347522357145024,0.00456431925062923,0.0152697315877685,0.00424077410313069,-0.00108772102752593,-0.00332421109152507,0.00529146494693671,0.0103053163773916,-0.0080153347963277,0.00167375849845845,-0.0041655351376869,-0.00442084378269318,-0.00497765376498324,0.0118890084544633,-0.0173211885138476,-0.00677762842568165,-0.00644495136503995
-0.00661845694795483,0.00468004463322406,-0.00295895585937435,0.00769000139940113,-0.023779042872192,-0.00141359822722109,-0.0133650442850735,0.0106334593237326,-0.0291403584542052,0.0156790944502247,-0.00172764292259082,-0.0131154293104791,-0.011071554147991,-0.0199270746714305,0.0210611164282391,0.00855323194020589,0.0003278928530854,0.0248022296107609,0.00334223023895806,-0.0173674998534784
-0.0205008827603933,0.0222104508414598,0.013098696619828,0.0189429892420997,0.00712180710783773,-0.0279512606955075,-0.0218572649018877,0.0101175689345705,-0.00186119099159142,0.0118933666515594,-0.00494753668063553,-0.00456313818612001,0.0199642459405388,0.0246604794581391,0.0200951901242956,-0.00453904814262685,-0.00923545230354647,-0.0229102213318845,0.00436636630096175,0.0058476843618108
0.00566328185452266,-0.012778110244093,-0.00927237562845419,-8.93888483692457e-06,0.00742755652003444,-0.0206967741489264,0.0272023226583954,0.0219100761050995,0.0235841653713584,-0.00233728199593644,0.0163185485195361,-0.0175063590348973,-0.0156939524840384,0.0141273294744033,-0.00160966612004577,-0.0120203399271666,0.00599068148814306,-0.0289374570868011,-0.0174475118456978,0.00738880899241165
0.0114221209183022,0.0131494481110159,0.0131085304028019,0.00835355648527018,0.0160430054690134,-0.00957950623295661,0.0023231144071804,-0.00460516798059663,0.00821331975184916,0.0174897983470596,-0.0151592984169766,0.00773095356599939,0.00400050092087126,-0.0125376306009469,0.0199382588727615,0.0174421879635798,-0.00988882118779003,0.0220288792122382,0.019388526824323,0.0102108655002523
0.00627019563774589,-0.00791671896115739,0.0129636233426378,-0.00774429819644312,-0.0160519317387514,0.00259828803860236,-0.00723774152840849,0.00296414258250941,0.00448185931173922,-0.0182371544957883,-0.02205383507187,0.0107247078340743,-0.00571719534413195,-0.0114522949021496,0.0309451295960289,-0.00584429002996056,0.0190849858298766,-0.00418705631586498,-0.0134013932987766,0.0138627125964257
0.0189069736213363,-0.00360742317058993,0.00520683754784632,0.00335828363144308,-0.00689611191969217,-0.0172081986826669,-0.0193547240579962,-0.00583687774685219,0.00136532097619777,-0.00307467454899107,0.013158865283573,0.0180836369703464,-0.00313410288351434,-0.00496639769849852,-0.00626594827519472,-0.00453793044174568,0.00870510736720214,-0.00421525269145093,-0.00354571613609795,0.0272136029006498
0.0224282742243688,0.0146930659216751,-0.000571399729764603,-0.0139726148589625,-0.00268570774134948,-0.0255764100354475,0.00495754374162396,-0.000958100879220501,-0.032805410426845,0.00983101928446761,-0.00217769917647343,0.0193847496505767,0.0367138635806971,0.00121936446837297,0.019606211991218,0.00225233620794621,-0.0119616368164127,0.0119577015646375,-0.0125523230236128,-0.0108919792384943
0.000296568587104932,-0.00583050625709196,0.00160591824349655,0.0172698593885358,0.00206145246570411,-0.0215224957420183,-0.0148184710459028,0.000370414331649115,0.00692804686505104,-0.0162926610044734,-0.00623527231995083,-0.0132318131955744,0.0067081655494491,0.00451372742867011,0.00357209542942493,0.00232831548428867,-0.0145262098362292,-0.0212459729338417,0.00435857304065719,-0.00187951291869023
0.0120700861410786,-0.0244125171281891,0.0272585880602195,0.0173143441372203,-0.00824623718259333,-0.00250152540339599,-0.0223052390477972,0.00184056586405961,-0.00534223887929463,-0.0261635249867944,0.00891917495707106,0.00811939075018342,-0.00513029364013531,0.00760128353118871,0.00092184782471933,2.11772159577767e-06,-0.00494854159278204,0.00371331709168806,0.0103403571750983,-0.0212656273948714
0.00399312608581228,0.00316380321292327,0.00440982918322449,0.00288098971152286,0.00952704647833702,0.0267316296091298,0.0102994930698197,-0.00470062245048294,-0.0223582452249874,0.00194252663119416,-0.0174942811057749,-0.0107893982084052,0.00191153457355396,0.02534078863631,-0.0224291470484471,0.0135472196986301,0.0121679872962086,0.00279621574520088,-0.00640589023271489,-0.0124981294090121
0.0156402667118666,-0.0147823885766596,-0.0173145151065862,-0.0209763846371618,0.0129286589509563,-0.00653222650693826,0.015745101390884,0.00558871835500151,0.00110973557947818,0.00718128908430707,-0.00810174756052871,-0.0112262056514677,0.00394804287164125,0.0103745273883299,-0.0133668240891863,0.0110405878946017,-0.0173225283481141,0.00612950464092329,-0.00401764008071606,0.0110905151857959
-0.007992748619246,-0.0128638017935632,0.00644534438281616,0.0135008480400976,0.0179503225829661,-0.0239677380095202,0.00934484783350597,0.0134096234990194,-0.0253478408150262,0.00655510347938667,0.00520375297220755,0.012250599946552,0.00796511103478185,-0.00990751172497399,0.0131898086719895,0.00465231233869506,-0.00742288747875136,-0.00289758060470527,-0.0239196287103103,0.0112030821959105
0.000793801720932078,-0.00645811223659034,0.0152453370982687,0.0121455225619908,-0.00838659420172274,0.00875303728813128,-0.00159348310806785,-0.00782662316870527,-0.0183621739376333,-0.00221599057026027,-0.00211750018235513,0.00348410605194949,0.0192324609504143,0.000914087401417416,-0.00477454442701334,0.00529660307011286,0.00188218251839826,-0.00729977616319378,0.0199662647554392,-0.00707642670257889
-0.0147881108361558,-0.00323863915229885,0.0149015946923365,-0.0236721474817576,0.0243591317868076,0.00209770781741461,0.0110389438320324,-0.00860764724686819,0.00381672761331962,0.000537876278515387,0.00976879668841528,-0.0299866863451167,0.0133310881511697,-5.69235286519601e-05,-0.018910458732457,-0.0140714510908214,0.00353079632695179,0.00287679791737927,-0.013859988737538,0.00912834922820454
0.00206798173906549,-0.0092956650315851,-0.00835259807025685,0.0218656222254861,-0.0187031671245098,0.00032002125008138,0.0148401383555643,-0.0127392223357663,-0.00374612919858468,0.0119341424895429,-0.0114843529353167,-0.00425342615857583,0.00498808763404368,0.000554999577112532,-0.00868398445085644,-0.016687133575295,0.00839139957480808,0.00063969923987489,-0.000883368562407012,0.0111949481312468
-0.0140245851105394,0.0123076941061481,-0.0178650450178399,0.00104470778112619,0.0203081158803097,-0.020151215489582,-0.0102399136780476,-0.0133718104907611,0.0194679538818404,-0.000738332249602778,0.0093077148431925,0.00217445455277438,-0.0156624157047443,-0.0316281225878958,-0.00312904016272737,-0.0248453998895918,-0.00631662784786283,-0.0197459005406146,-0.0158320173917879,0.00813029007728662
0.00404105407483669,0.00463601058990764,0.0124326419513854,-0.0120997156123211,0.00191698369462057,0.0188907518067923,0.00854298158392445,-0.00753074842932596,-0.00484138381473136,-0.0100309630718256,0.0172095256136694,-0.00174426923697905,0.0145249148992206,0.0160440183633954,0.0101131394998732,0.0168677885709837,0.00593176899069069,0.000704984760770006,0.0134107307886107,0.0112248137545302
0.00302367618032982,-0.00598322286244162,0.022086519139822,0.0117589685624419,-0.0109288979868425,-0.0083759259132,-0.0265532947096437,0.00192575252367535,0.00145336694457655,0.0242423236450425,-0.00643577449024952,0.0331904399540476,0.00941107937620687,-0.0161664900046682,-0.00172212547800533,0.0286243278628796,0.0111663025915305,0.000574082489412607,-0.00080925225713837,0.0156777134230072
0.00778053460648855,-0.00103688139837418,-0.00650840619315363,0.0147255054680657,-0.00157427297240342,-0.010070161233676,-0.00387209023830414,-0.00381871448451813,-0.0122939485113954,0.00836996845651455,0.0226174459409346,-0.0115523936366429,0.000983823275520739,-0.0172997697524794,-0.0143736350998392,0.00693705221679511,-0.00355143398506645,-0.00679495780113978,-0.00368922042893912,0.0239289008682451
0.00136838974153932,-0.0157444214532624,0.0180064636078386,-0.0106399260944672,-0.000579746617908874,0.00255312146525205,-0.00989677543564684,0.00552259476087699,-0.0071419776085916,0.0068295598157315,-0.024340075234382,-0.00773860003524311,0.000910813541435976,-0.000189710860757794,-0.0138389182649743,0.00661019436607471,0.0290165331519665,0.00026063122488897,0.00882175056247794,-0.00444878619897044
-0.000561000803922913,0.000741740402893067,0.0183852025841426,-0.0201707904624518,-0.00692899460407735,0.00709856351486318,0.0130697490984189,0.00536381089914041,0.0232057121391426,-0.0148863005572441,-0.0168494020377169,-0.0102265389043894,0.00626868213947363,-0.0138814005731181,-0.00874962590875857,0.00538391249317148,-0.00402117604991075,-0.00239849127160922,0.00390499458760387,0.0195026037874684
-0.0187367669131788,-0.0259774910085891,0.00110818756693944,0.00927702495488453,-0.00752375472660932,0.00223864182420305,-0.0096850805768115,-0.0126092974516926,0.00566097372178512,-0.00267039393856144,-0.00106240982204617,0.014338042301366,-0.0323002362664825,-0.00308196776305139,-0.00880563526865093,-0.00477807017076212,0.00459970286495074,0.00208532711975464,0.00551407616521866,0.00500336199335509
0.00656585502067275,-0.0189779575719157,0.00865802433094517,0.000417668565566306,0.0183511319683812,0.00728455688247424,-0.00144099329925284,0.0130210272863493,-0.00570891080874613,0.0158991335556441,-0.0129319392444737,-0.0233243016257,-0.0258845691425129,0.0072050009886362,0.00876242588724135,0.00482934793646973,0.0170468063161823,0.0320618342013157,-0.000305974337287776,-0.0232186705879969
-0.0209209418828772,0.00129323047918607,0.00820768852889008,-0.0333812523785032,-0.0195019379871067,-0.0161178475327797,0.00607661993883849,0.00865845545078286,-0.0102471808450859,0.0147227286685136,-0.00504139367882647,-0.00924587374854725,0.0245317801782056,0.00438254632144057,-0.0046071928898747,0.0056284649515921,-0.00696188688723098,0.00401647097586156,0.0130509835263805,-0.0159447719520666
0.00187501370111201,-0.00881243498178413,0.000537197590573439,-0.0012206946329845,-0.00375002993819284,0.00115363889066942,-0.0207326562894945,-0.0136948665872722,-0.0105215568475627,-0.0103247204746221,0.00352958738052958,0.0184700787094235,-0.000928907959000795,0.0144335226668912,-0.00447442638541148,-0.0117738254353966,0.00809273336248196,-0.00642408039735354,0.00127344028391831,0.000906340520002963
0.0212392580551518,-0.00348188390239874,-0.0122912745390647,-0.00753899982125644,0.012024564643019,-0.0164580818208584,0.0107169980630151,0.00640128332642342,0.0013648086274992,-0.0138711032948558,0.00301163273957144,-0.00853569298075738,0.00080619122331009,-0.0203543870489035,-0.00689080866863921,-0.0175298058024977,-0.00489305955596403,0.00768278968726161,-0.010892311535062,-0.00208246046013626
0.00396957450282992,0.00184119463332969,-0.00664355805215262,-0.00802252997719697,0.0364942163592789,-0.0132278757042992,-0.0085217095698507,-0.0106478958581843,-0.0136035615709324,-0.0252128433891171,0.0233362730037901,-0.00973833570940127,0.0287191765822497,-0.0129895980028316,-0.00308929125468083,-0.00407876507032684,-0.019153681182405,-0.0059865045057706,-0.00211376402876904,-0.00812386517709337
-0.00789221414568155,0.00720395548337835,-0.0182129650416066,0.00892533491428753,0.00930511975344894,-0.0187519803995039,-0.00619568010372401,-0.0140532537500323,0.00514925199702882,0.0177110186863784,0.00581047004823238,-0.0170289882726671,-0.0085561791747735,-0.00229677790809617,0.00957356682819817,0.014407599052461,0.0152949296690164,-0.00150995769821109,-0.0125421623649205,0.0119473373831177
0.00542043618785869,-0.0166031290005125,0.00791768205936596,0.0111797955279835,-0.00319607846687907,0.0217691009255746,0.0181666319696234,-0.0172774425034363,0.010098055399963,-0.0075353598128426,0.00410423799550254,0.00582078023186906,0.00383121766475245,-0.0163240128773621,0.00240135475139023,0.00822400472024163,-0.0167579216829951,-0.015938625709822,-0.0101992618927735,-0.0141511480928994
-0.00247596136466256,-0.00971649497854857,-0.0162153438895593,0.0176569464578966,0.0154091392354444,0.00370125108216107,0.0081396522046728,0.0110273795784298,0.0196928463629966,0.0205702988954229,0.00517210805017707,0.00274673585068355,-0.0182085367153887,-0.020613288108931,-0.000417899414021478,-0.0118214171824873,0.0110038189129239,-0.000897406768419584,-0.00201093671654328,-0.0121316266051005
-0.012605487449978,0.00138627600827901,0.00419185020188514,-0.0106378728372571,0.0064948067484487,-0.00925964678159569,0.0159347111815752,-0.014742124055619,0.010084952535446,0.00369417758281921,-0.0106025828651773,-0.0341002813368695,0.014503405356343,0.0121882886898723,0.0217413332188972,-0.00732302700580785,-0.018174869137522,-0.00307041620888293,8.69790917423893e-05,0.0158369244344903
-0.00833071851026591,0.0164851957167494,0.00653384913596642,0.010100522558685,-0.0356844166503687,-0.00353808283582265,-0.000351690819514813,-0.0068588395408101,-0.0265283975542897,0.00644765361714426,-0.00458350600541658,0.00855057777495101,-0.0169432779754984,0.00650734370199565,0.00978011675759802,-0.0292135811790182,-0.0185772893235839,-0.0015298928638697,0.00362088734327498,0.0240731281670958
0.00876663891950971,0.010760523658666,0.00108097215048333,-0.0148577156200404,0.00593524452468814,0.0117713197619277,0.00230893370797802,0.0054271251471938,-0.0232757137047694,0.0208193024072378,0.0019589095975501,-0.015124328940839,-0.00206219012813106,-0.00577678594747334,-0.021084475861198,-0.00986689182597772,0.0142662176769703,0.00201570889877861,-0.0112969774624576,-0.00627293581316333
-0.00200593895788031,-0.00464564429000379,0.00596021936038576,-0.0223136172272296,-0.00969564269712526,-0.0065519249424477,0.0110489016812917,0.0116145843002028,0.00658901452837706,-0.00962558927291957,-0.0137563995913366,0.0296210697753375,0.00310808357561875,-0.00602978546322524,0.0193846397878416,-0.0173693495672245,0.0176841718106257,0.0200872374150807,0.00447861006066306,-0.0118063113403274
0.0131171794606952,0.00194990302063636,0.00954181852079082,-0.00518586477029302,-0.0208387288944684,0.00475209180769282,0.00430162356778093,0.0149519041349917,0.0178359131548191,0.00941741511494837,-0.00892318502480087,-0.0125760808965159,0.00618909260604433,-0.00753733235123973,0.00185763058055817,0.0155177307837925,0.00559938828935248,0.0092453132922719,0.000261547558188442,-0.00271373305260908
-0.000913662328629133,-0.00468208202868881,0.020424344502363,-0.000608458937075101,0.0024687299154888,-0.0186758621209701,-0.00354828257356994,0.00666055567565623,0.00798467598891684,0.00716961375324511,-0.00208523485827964,-0.0154917322818357,-0.00754480761372481,-0.0169036413670907,-0.0161956950388974,-0.0167007718390559,-0.0248481231175104,-0.0219544480554031,0.00841674643779423,-0.00295124567349468
0.00341765828442914,0.0168096740405296,0.0185318823784931,-0.00623469088337068,-0.0127768847292131,-0.00139600664097542,0.0115135362611793,-0.0144421806507922,0.00106243261572242,0.000629358081341813,0.0130477284925421,-0.00441670779064251,-0.0174954011354827,-0.000447216148499759,0.00358935006022733,0.0257364221884704,0.0331653478698311,-0.00433956380714909,-0.000999964500380091,-0.0131204575349964
0.00826758618032009,0.01417535942335,0.00379501503031098,0.00207601558966171,-0.0283083322769781,-0.00855039162978339,-0.0204124461184293,0.0295333469034891,0.00596938965987052,-0.0208642543711752,-0.0181212417297276,-0.00197144347234514,-0.000991952373134485,-0.0130752411935931,-0.0187011708935733,-0.00870272284225502,-0.018298481529295,0.00746638276735091,-0.0148321675540842,-0.00313595359990094
-0.0189462511623722,-0.00954478816511074,-0.00545489572965807,-0.00610921593167091,0.00392289189734158,-0.00166356909921016,0.0258519674016665,-0.00815640172820233,0.0179674324626982,0.00290073919749386,-0.00182851147291728,0.0104046673293167,0.0119258834613126,0.00602371534129307,-0.0228024337172704,-0.00240912605051024,0.00600362316540829,-0.00976313535752263,0.000432850270498949,-0.000328349003902239
-0.00913576416259283,-0.0126438690486327,0.0142295470805318,0.0072540688393758,-0.0174445086356273,0.0108732914096785,-0.0257416809646887,0.00246060050342675,-0.00473849816737844,-0.00277258514304916,-0.00138159110801587,-0.0140533233826082,-0.0146162458681966,-0.00907255869938249,-0.00180722658979006,-0.0155114086664328,0.0160189159226979,0.0112602506490888,0.0177770799169503,0.00180758163845123
0.00152526284949145,0.00198950690869408,0.00841631811724849,0.0216892473596812,3.57410481218304e-05,0.00948281369821496,0.00352745955727511,-0.0117172633860554,-0.0107675094609156,-0.00730425728478888,-0.0230310297702192,-0.0111269401575962,0.00430175298522602,0.000443125176075911,-0.0107798632441874,-0.00814876468431709,0.0143936268686915,0.00970428801618449,0.0163901055756696,-0.00793404436264589
0.00335879280822332,0.011022096234506,-0.0187721012600842,0.00792443376093028,-0.00516948479200268,0.0163509482299323,0.0104192464781737,0.000118120280300185,0.00424034080809946,-0.010103143822554,0.000487557983285766,0.00175433139462104,-0.0022874294335894,0.00772149466018819,-0.0154119355553223,-0.00112883176004626,-0.0105431199244308,0.00104171990846213,0.0109120945867298,0.0158564900244353
-0.0158563420548474,-0.00557571832155255,-0.00641436349341562,-0.0176321204595372,0.00459450208151594,0.0213108014791405,-0.0224613690322733,-0.0173882561334838,-9.3620480541845e-05,0.0049264059594286,-0.00775008358203872,0.00853849382825892,0.0218998922341707,-0.00986541946788866,-0.00342658231786981,-0.00299956143741152,-0.0322124164297257,0.0257705227463997,0.0214463756686785,0.0166621395760419
-0.0267262623376774,-0.000238251918329188,0.0170321669207998,0.0132553860076099,-0.00926888533262879,-0.0113463490651764,0.0227351310728584,0.00786650914438251,0.0170421164386388,0.0127852760829029,-0.00634413415783285,0.00856760387977621,0.00519997524113399,0.000124288039021735,-0.00135767718029051,-0.036502932414697,0.00606987729901365,0.00689143202894301,-0.000138918359928128,0.00784101331983823
-0.00459490567387097,-0.00720364749196821,0.0116656748810103,0.00268326940110059,-0.000117329259611368,-0.000717449231270763,0.0241973379040739,-0.0228057189527755,-0.00021602493405267,-0.00798446899850476,-0.00535235756769702,-0.0158490004610699,-0.00225139559421603,-0.0210869261108055,-0.00189980176533947,0.00466968535042045,0.0200352973873738,0.00275655629515655,0.00871606034956923,-0.0232229152973492
-0.0140643455574788,0.0027542843936406,0.000577254307543413,-0.00210069874232212,0.0132827090856345,0.0157647433539508,0.00594329274210256,0.0176504465467302,-0.00235982818668271,0.0263033358132365,-0.0194130226241351,-0.0067429774802098,-0.00795290510145791,-0.0196905547645552,0.0153143258511043,-0.014488238780175,-0.00472402621134017,0.0176319394950627,-0.00196522156481607,-0.0205897852991823
-0.0102920694904053,0.0136007019014736,0.0159611158808833,0.012740208231113,-0.0135624901778185,-0.00240907857314707,0.00478405003002463,-0.00173110453799764,0.00510821156838527,0.00908542756342629,-0.00309174330446808,0.0104171061174712,0.00479287433535604,0.0106925972713215,-0.00894535071195006,0.00206239891650783,-0.00236880267401666,0.00445827529950187,0.00316763813094426,0.00121112533876435
-0.0105586763161741,0.015450352121491,-0.00853597411828116,0.0147542568607727,-0.0102745682210072,-0.0162150918561983,0.0207238170363234,0.0090070389408848,-0.0124576943961789,0.0012123761201673,-0.00927107859135914,0.0137168207472126,0.0057089576374619,-0.0133656753614627,0.000374764251322127,0.00068531534283281,-0.0186823017816111,-0.0140107473576842,-0.0110241580345191,0.0148480665155936
-0.000901721414175042,0.0140832814819135,-0.00680813000806259,0.0106238156262203,-0.0126795070160012,-0.00375298617676937,-0.00631091035114479,0.00936087035380737,0.00355931899237951,0.0179805764456523,-0.00011355726261248,0.00789303323537784,-0.00680177779480775,-0.0106732049843394,0.02508301572413,-0.0173164396726679,-0.0152660181555771,-0.0117323406957281,-0.0148785158693199,0.000697452737123391
-0.00576349861977377,-0.00162552431451376,-0.00215248626086988,0.0172689436169002,-0.0233436517927657,-0.0326355487397744,-0.00182980351085064,0.00975055666089833,-0.0134522318594736,-0.00754326180483344,-0.0188503554046008,-0.016515597105506,0.000260108765110192,-0.0100579637849125,0.0112110237270817,0.0218899006226261,0.0051046003566707,-0.00957633888885675,-0.0098222959928019,0.00967530428644889
-0.00173224338313007,0.0131567097677355,0.00406077402834059,0.0157412013303422,-0.00507626026065123,0.0118990591790065,0.0122836364366657,-0.0192910429596065,-0.0136870459922183,-0.0102823033190672,0.0126177284080002,-0.0230131061629431,0.0266837679973734,0.0197255779966316,0.00913515293153696,0.00734877754537517,0.0155792457704584,-0.00854914442452936,-0.00285321595284362,-0.00890401247784337
-0.00665322388991875,-0.00856777844251896,-0.0113570289021647,-0.00310157834139664,0.00327881175696881,0.00714652129632977,0.00184906745604335,0.00445528042517188,0.0233375172625074,0.0112054786045166,0.0150609487796092,-0.0158934759802336,-0.0189424844040474,0.00880776740513216,-0.00658961485636285,0.0133902484045521,-0.0223178788804838,-0.00122512341588265,0.00534101128058832,0.00353570330767789
0.00487167349737115,-0.0083081550103913,-0.0104546022252386,0.0179201197585696,0.0030790451448674,0.0134411995598933,-0.0168642540854624,0.00309709504642184,-0.0171047364819193,-0.00293369839803998,-0.00723506846701275,-0.00034520959813108,-0.0190487030377553,-0.0126672373394805,-0.0121539591993948,-0.00746135838555956,-0.0042019751419811,0.00333582471070798,0.0152103888256818,-0.00595817458574803
0.00371436494976638,-0.00443107542907646,0.00313983809433177,-0.00760582548292256,-0.0147847331829814,-0.0244122997970093,-0.00744387943840757,-0.0247499473496434,-0.00784071931041578,0.00291060618548088,0.0189463616888446,-0.0111373822937932,-0.00677881392143681,0.00103981069464437,-0.00877762789000147,-0.00537319839947363,0.0160362864947927,-0.0178976432208293,-0.00953647556892359,-0.00826225462572145
0.0139454152480111,0.0112098410487347,-0.00356430405050869,-0.0200321915293101,-0.0127841426160281,-0.00711610613245697,0.0111661858255217,-0.0179600529307197,-0.0193062659370092,-0.00179712091289336,0.00404984196759689,0.00661082679111213,-0.0180217708312278,0.00989457070190552,-0.0158635788242184,-0.0209153343354588,0.0131120293113883,-0.00580927396561033,-0.00321176249838341,-0.00213624496853947
0.00859236273488856,0.0118056291225225,0.0267542881270153,0.0111351197361208,-0.0016109752486476,-0.00356208140658841,0.0122448796180336,-0.00749984492964531,0.00437868439204789,0.0039072143257557,-0.010756961666108,-0.0195939000987178,-0.0103390371677143,0.00405978661558693,0.00466314948563274,0.0136461196952281,-0.0111437157823981,-0.00496608086226215,-0.00443105099160983,0.0184506707459115
0.0143120492507623,0.0167557278742411,-0.00435907004834652,-0.00212504042133188,-0.0150736692726374,0.00736835492536124,0.00690768380225484,-0.0263165538017796,-0.00202847583704286,-0.00638046667382149,0.0215382085241838,0.0038703245892558,0.00265799135732701,0.00640384411930318,-0.00740816300218581,-0.0116636999107474,0.00232092948033983,0.0104553221709407,0.00262200395054622,0.00202035823969081
0.0192297179762794,-0.00954162622562152,0.00240819338859642,0.00739778640799998,0.0136551522613727,-0.0163825586027121,-0.00584158732114565,0.0165369648128187,0.00255247608345045,0.0134365588362882,-0.00632930846228125,-0.00657688501402441,-0.00908195207003354,0.0177133125878496,-0.00840530274657957,-0.0126391766690078,0.0242762353262472,-0.0188590864029829,-0.00986310002175214,0.00140928849491598
0.0131720617348959,0.0050389812750224,0.00694963162126828,0.00248413996609913,-0.0157145638632293,-0.018703626624841,-0.00194524051139542,-0.00652020687027421,0.000724918704973274,0.00911884252398763,-0.0276386090538644,0.00128074531011096,0.0198684712337308,0.0017106932135876,-0.00362931586543745,0.0142953509413096,-0.00787884328436313,-0.0125016413200483,0.00195096632485756,-0.0174717682987978
0.0255340593454208,-0.00928049046253053,-0.0133227371301596,0.0207745414677665,0.0291420717677832,0.00683284569511902,-0.0105709390753198,-0.00280649256899169,-0.0233685627588668,0.00457348919926457,0.00674450003431779,-0.00353659221750182,-0.0055832468964102,-0.00569981908743619,-0.0139336180606603,-0.00824569769345036,0.0142407216136452,0.00592025296027214,0.0215625608010209,-0.0108593464551417
0.00542956185775368,0.00771063289478965,-0.00535831801879729,0.0233986503168694,0.0183162749048225,-0.00918807698446806,0.00973579270920658,0.00302643427983974,0.00816273439292476,-0.0138145410837515,-0.00330228315282392,0.00840869719536498,0.00762055965930018,-0.00492897535438219,-0.0091729702437599,0.0129758049842465,-0.00859046750332702,0.00347880999317558,0.0104932896435922,-0.00207453214751419
0.00726775553102195,-0.00297564145239205,0.000922801942527881,-0.00843895778582935,-0.00517595706560869,0.00630359928727011,0.00729040981757414,-0.0079005328968897,0.00682377779469535,-0.00413982711633698,0.0169718126755974,-0.00607661147420975,0.0158142091112334,0.0116850713254264,0.000532949324486233,0.00325488693518831,-0.0150699636066804,-0.016295493155183,0.00944726039366721,-0.00805169535739847
-0.00476097701060293,-0.00329061931914663,-0.031003022106192,-0.00766896625116279,0.00194085902470579,-0.0170450885324579,0.00368204630581915,-0.0139188532116093,-0.0161980513099651,0.0173055969743681,-0.00950234873116708,0.0134890052202113,-0.0220394275060863,0.031705244500722,-0.017220269258266,-0.0192456314851869,-0.0025083046364594,0.00354576940958609,0.00460407967369171,0.0174584903232036
0.0137644510688067,-0.0279555125274037,0.00780042265978881,0.00463795923032306,-0.00313924942869696,0.00550532865152935,-0.00606250734981626,0.0271345855546343,-0.0190460140750796,0.00226517794083369,0.00217426566120405,0.00482316832415611,0.0121446869755321,-0.00440041879528185,-0.0197759898981016,-0.0172145195734766,0.0293236516746033,0.00663529583433129,-0.0164500868049739,-0.021528598625667
-0.00537573918715503,-0.00150809588263727,0.00141790087991782,-0.00743908167349357,0.00566292160326109,-0.00689793629030989,0.010875289043194,0.0297630704504667,-0.00980086655171869,-0.0129908512454159,0.0191289393320546,0.0149704253592672,0.00991718010570441,0.000448137768802802,0.0232243944380614,0.00152982691890231,-0.0234197199980081,-0.0316133415862078,-0.0108744959639265,0.00687041814338531
0.0294578657906077,0.00723318924878762,-0.00545338996906131,-0.00317773346596141,0.000238096466574886,0.00045969352917808,-0.00540687748844043,0.0182733947615933,0.0207475009532108,0.0150027695829162,0.0256734445575947,0.00453726980310463,0.0135412739539507,0.0073016837247124,-0.0249833348715423,0.0236981287274954,-0.0214189053743303,0.00561070698765969,0.00191269984235118,-0.0104671298108411
0.0110174581526508,-0.0191499536823759,-0.013188559573344,0.00654896507093431,-0.0107243526187419,0.00177222384806724,-0.013707045090945,-0.00448925985005699,0.0147466499866113,0.0277582718112196,0.00400022855742681,0.0136111218054086,-0.0324581344790491,0.0109114224497587,-0.00907344790734626,-0.0133713624894405,-0.018451561507527,0.00769285150413951,0.013202050332166,-0.000290716465402562
0.0057154163061143,0.0147668321563174,-0.00557749297616783,0.00899352403022417,-0.00911738178328813,-0.0143849619979651,0.00120961489780624,0.0010242174382697,0.000696285209979362,0.00540913683672385,0.0013209172899419,-0.00319017048592201,-0.00744650247098109,0.00728287701391227,0.00691332833142304,0.00713568915484312,0.0122071508221974,-0.0136877607605086,0.00346356011343706,-0.0121713497399052
-0.00601889211226323,0.0126570613876717,-0.00676746152111791,0.000880658263018346,0.0125960261578486,-0.0177441650429712,-0.000185502421449904,-0.00396966772432108,0.0103109800809506,0.00413708643077308,0.00138300438418165,-0.00442418847619648,-0.00721832681202791,0.0131215796682378,-0.0225619836581648,-0.00328152748709808,0.00878827546475383,0.023284881610831,0.0101143118235563,0.00261507829913319
-0.00175309667853411,0.0124939031119445,-0.00910286964086195,-0.000823577037459987,-0.00494094271666075,0.0170420366184319,-0.0265137977711489,-0.00658120748478303,0.00863224432326529,0.0130242905199186,-0.0174851483178521,0.00437483949599767,0.0125769177795224,-0.0106293883106809,0.000571574599195662,0.00978514825574913,0.00685611217710292,-0.00673015122015322,0.000490025455854307,-0.00166546273773087
-0.00728757322097142,-0.0107836850166469,-0.00717693451653108,-0.0112742097744009,-0.00177359990634575,-0.0149061132863909,-0.00365077164092504,0.00658011667567363,-0.00676945816244392,0.0101731404302037,0.0231654685168904,0.00294015008662353,-0.0176284146253546,0.0137457454988735,0.0222081799165365,0.025648996852094,-0.00115736667412166,0.00370599061968047,0.00651265291669755,-3.23257373307627e-05
