0.212468417613147,0.649032535113172,0.767634784177679,-10.1219739725316,-0.0968407540738858,0.642168511366315,0.229993456132813,11.6066543973813,-5.11239674307785,-161.271231153328
0.62029542573585,0.539912962754946,0.908773871913198,0.25101047198926,0.478527548798656,0.561377230345775,0.787110886284819,0.315237411507844,0.904691570247625,0.187609787676696
0.379180358379211,0.131111126832529,-1.08031125209659,0.181893701131645,-8.90874054879699,-1.25230556160316,0.593559880565901,0.961723465942652,-6.11370026084531,-0.324675099035395
-3.21256268340811,-23.1946858768309,96.1865789320195,-0.88038722007771,-35.6954513868955,-98.4880538625217,-6.14532516925841,0.00650074287190838,-10.0881314472935,-2.90740662041314
-43.5649859339336,-32.4264346488469,73.7916199253654,68.283745474485,-42.0098654125294,133.139119900557,-1.94211028700655,-21.8714553307421,-5.11881644733379,-236.152650834209
11.4231479545553,25.3358940185871,-65.2064465359096,-89.4067133076229,25.5666214382353,-40.3675008063544,-37.713608145259,-23.546064733976,103.086184482012,-44.4947171970083
-40.1170620586833,-42.5154908750927,40.3111142363417,101.280541662233,-150.709762501337,-82.0986862468185,-4.8502039972012,-37.0818332420533,-54.8675427413091,13.2825456845056
15.4717232111005,-28.0489067136299,-73.5229855595204,-4.43022967161981,-79.4048250310625,1.43663530581592,-31.2530643142353,-74.398340837118,105.287737869878,56.3795868518934
-3.78856940196686,-22.1631692219618,99.3477669164951,99.4194306063907,-2.49244539238311,-3.63938518699856,-14.7213902831709,32.5505736847171,-160.521249939507,-102.458805859612
-24.8127703415755,-24.757318323154,-99.794992569437,-9.88287928767384,-156.885528662107,30.7406659292597,-2.86901236918701,9.50367186863667,71.9715894977519,38.7513432088632
-8.1887239488966,0.988247792342893,-53.2687104244108,44.0662884018067,10.9391855422812,27.5243930243358,4.48506104927614,92.0981440373731,-48.7414772543684,-15.4905335119785
-10.2230786923447,32.345104803992,67.0060077871935,-27.3926265457083,2.61421656007205,-1.30180687538719,-16.2954119276698,26.7016876425239,-44.3003292438984,-2.06267357549783
-8.41891782425214,1.36929980501239,38.6291120820569,-29.4850352864812,84.2990106552456,-95.8784852817336,-22.88818328513,50.633215157424,140.755705546937,-24.9945467021787
12.5395669124732,4.12674694515594,-142.890095265384,60.3710776877342,61.5379028080671,45.1826318419831,41.2933733999768,-148.101599310527,-9.42476643668892,149.012964522436
-10.77634719635,-28.0623906432553,-24.8753665023586,-2.64005702071548,99.049288476775,-48.9293605903943,-14.6459640402235,-44.212119504014,18.2616737181163,7.04465879075413
16.2616492318736,19.9592117452752,81.0980501426737,-36.2225575432512,143.053197259746,18.993363563177,54.468595859115,-33.4518951846617,15.9634172926444,-72.7172308006866
64.5693906502894,-8.10520167350646,-7.60650087813325,38.3892717863306,-29.325031320824,148.14972568267,-11.0043574034208,32.449663567961,70.9450180156155,-102.634961819763
-4.22122918373708,50.1338750777077,101.033436687551,-16.3548471182048,-44.6635858397223,-31.963259919016,13.4978098748161,-30.2681013199441,-65.1141613274127,8.53987216553658
-8.65215465831271,-27.2837295955652,57.6332589140263,9.21175989342316,2.37080843422684,-52.9446234842704,16.6477977537595,47.8005996483252,94.9013845482575,-93.1391904082109
-0.338596972222959,-12.4986948591482,156.172219119457,-186.084820610464,58.0901608444425,-99.5535513060308,73.0288529640034,-60.5374020366544,67.5040376250539,-7.76630189034853
8.23684750766508,0.93007153908068,-52.4364612434032,73.9278193140298,63.9227030452583,-75.6762182280762,7.73113334237157,127.736948390049,43.7857053193762,-91.3958291626752
30.4518892594232,12.6659673498232,-61.7444192695112,-48.009140163795,-21.7321524242719,-42.4823133525739,8.57629654105131,8.32526854467151,-54.3340751634725,-57.3042854157481
2.83847247284499,-50.570778264474,51.6026231264399,4.07155006113658,-117.366125519923,-69.2901864135802,56.2652932378873,-6.78987320145347,111.914702939129,4.13236654775612
-7.66531816395305,-5.61187483362899,-75.7461285706713,125.128251498963,-56.5510273448234,126.154866344063,1.05578536225951,85.330264851544,35.6982936074908,-112.802216627632
34.8330877031461,0.445553126048182,39.7669913672703,-155.829320658965,-21.7123644983095,28.4749164676736,-36.1663282931957,-2.70113680230779,-2.57045125340741,-22.8028357533856
-24.435457246884,-29.5127048781862,-22.6192736062443,29.4870665790748,-76.5992485735371,75.6151747658163,-42.0771721383306,-58.4356143231648,-53.9632494344983,-21.8666446821842
-8.43921124597325,-33.6846273125471,-50.3284305714737,-86.7327715515782,-51.8165647486448,-46.3961463844335,-3.35371973222925,35.369003001594,-108.035417414352,56.3250266826367
-25.132808691516,-22.1966617059085,-23.0288672898123,-133.677000837198,-18.0565729867476,-9.09479329478816,0.679645352142984,5.38194048020706,-35.5016865700523,-147.802863701373
-1.3218267318634,0.821432088888159,-17.8853403058995,0.364681883117606,-3.58082235419448,0.501516330129075,0.539092106505864,16.2037603379283,0.283452661272441,-123.03230156725
0.390228725439191,0.132627333131899,0.993827876730823,0.895867076109805,0.896472167799747,0.620691511718218,0.202661169743567,0.818775670291487,0.0847158829559828,0.362083859864333
-1.63586330464351,0.301896852970198,-3.21844708617262,0.983151430971622,-14.1612878441626,-3.26495681380292,1.80257390091225,0.925006901025502,-13.9555677959297,-1.07850321827019
-5.54372143323909,-23.4858733107647,98.7149898627293,0.0249802150934761,-73.66581462178,-109.329437961112,10.8602607165362,0.143667574692316,-53.0196416571122,-13.9171223081603
-24.3025620477486,-11.3543776750593,-78.8324642283604,142.697695032616,-121.386931582038,171.391855232225,-4.37773102686958,-35.1488037820565,46.3297927322638,-268.112448725304
15.8575650858663,-41.4889167315815,23.7098814083622,17.1841888252981,-68.3449277475036,88.7497911372004,-56.37527759656,-49.9665994890209,-52.3481526082167,-75.7989988385911
0.930381026395469,31.7860146146454,99.4584093336628,-27.8545914759654,-2.06433134192917,-55.4751940906162,-3.70573235417356,-17.5907908818081,-52.6349015601511,-80.0374402170508
26.9051619984305,9.06585323207127,35.0275374051731,32.7510147757727,24.1980697287326,29.2816769562146,-3.77067092098923,28.2792517745407,221.473551431164,28.6077451297411
30.7316300094256,-4.74093969611474,-91.2813149730192,-94.0695311868167,-26.9192573266274,-11.9365956765581,-87.7778379153873,-9.56865289072771,-36.0223342737635,86.4123413963073
15.1287598121472,-1.95107960879739,-28.531454303387,61.2702383015721,14.1215522794428,-23.8652440388621,-8.77138730241377,-16.6821264977467,41.4012973492488,21.5526544553055
-11.0043297263197,-22.521121853404,166.893810936791,-21.6575200008852,-57.5936525332501,7.26048615631737,-11.2579699350344,-64.1735355488768,-36.025235162157,-78.9594956657098
12.9041851353054,-8.12752679438886,-100.19222838364,-69.745031028667,-68.5046297406841,146.33249082677,-50.6319150595243,58.2283071024891,57.1956294160643,35.2334117151371
-7.42905388057621,0.465426430873048,-233.410250997223,-21.7835198258636,-65.4509389893988,85.838535909988,53.1805568077937,75.9698293265438,79.3641333661099,-77.1616699878136
-48.2493041121068,6.51664284255078,130.476591700158,-12.8322827954832,15.9085562764491,-90.3259979630422,-16.3099533842147,-43.8986198943159,74.7677131027616,-85.5279072934038
-38.1031607796872,32.4772891471934,-118.860452545795,47.7562237768061,-48.3168799260105,-49.7801898116458,-20.184976236218,-75.4331814902057,-4.17518137026375,73.4541323139135
8.78960709639711,31.0204439022567,-61.7192972209469,28.5767633896031,-13.9555340363939,-5.5801005480075,-22.059347899579,-57.2999360643631,-54.4159918036008,90.41340611374
-22.914483058336,21.1764958756557,21.4761194965782,-39.0428377653975,44.6702566981468,-167.673561963223,-2.81050938554602,-103.146994169285,107.146181181213,33.4913872464351
-95.2406146992563,-33.4982286242181,-52.5490086430268,2.42076004279709,58.2445918370263,-18.5035691679689,-17.2441854988106,-21.3175315268277,180.030071611513,20.6185755989581
-76.524481837452,0.87000632668957,22.326645065719,-25.708727798698,37.3840959233049,-7.90058153525256,-18.4011143376202,-13.9186996977865,-32.6455721419921,46.7930424936116
-39.0437418692359,20.4613851948619,-48.3986618444204,-49.2808863447129,41.1572038737377,-18.8646617201529,35.1007307197725,10.6074841994881,-33.8046651175629,-108.711004184482
-17.8598996227439,11.1040601949724,140.227107361449,-10.4620786846675,11.2444403023935,69.679238744641,4.56296854996516,-119.900195057652,-31.631406543765,25.5203376403535
17.7686425369652,40.6082164977922,31.9266413174261,62.7410286297799,-1.20887288177673,38.0835188466408,16.2042153800666,79.3910292988989,-90.8814820121829,-91.2076853472203
-41.1285943589548,8.80144815977911,47.9418283965,-93.0304068621785,-43.2216495767312,91.226032869854,22.3507561879093,-57.6500416010382,-38.8783901136417,11.0337259111551
2.41915166056144,-23.2516242536735,4.74585037935762,-61.0082972643625,88.2798964442139,-40.63331232114,25.6777208693567,34.8619495828615,-22.8585935334495,45.0016651914618
24.3419871943543,-7.92169414566494,30.9219109433731,-40.269551935925,20.0511565853642,-57.0334214386955,-30.9881566860737,-18.3725077411491,68.4179599340394,-71.6417763019322
-34.7796784670887,-21.1567803806408,-97.1846851232075,122.932473918862,5.20097893694284,12.5870930141156,-82.2663433085351,-55.8681183784872,83.884019349272,-85.7437251515778
-15.7764377234125,-41.7915573897616,-110.072477155054,251.562357106341,-96.4016082766354,-21.0341054812194,-9.67876498000483,-17.9061110998795,-45.7181512273084,110.67866613708
-22.6966619669325,-11.8678769694063,-43.3054101139199,-36.9473060728313,-73.3711746607038,-22.997102497971,0.96363183410753,-53.1227236269438,-100.644073228873,149.223385353928
-3.5490951845694,0.537733140294088,-35.6063475853831,-9.23808887645792,-5.76511551596829,0.715856665429383,0.828991190513986,29.8221333326486,-2.25671822395716,-81.7201036705085
0.0259260869529598,0.172742635838288,0.0558861129210044,0.605272236070127,0.677849643244057,0.495434128599226,0.853009873094324,0.251388599541683,0.476375288285529,0.639091219957895
-3.70534599500863,0.906648297182534,-34.3305537498655,0.352134959696541,-6.93218890552924,-1.97427049365951,2.10192663746097,0.333493187619848,-6.45835993929717,-0.977919157900908
-19.6688909586567,-23.8214839072074,-78.8974362877484,0.743490138005486,-88.6122877419539,-89.1705367120093,-11.1486549947496,0.23877919580951,-63.3141858490798,-19.4592850649356
-10.0819947068253,10.8899045144882,60.6091691117032,-144.656424407,-150.448678282909,-95.6234374794117,35.5388852020464,-25.6884332568837,30.4916269072683,-112.136262661097
-32.6978096937641,-32.6836856595125,-11.7182467684659,-159.264801781411,-64.8427172845435,29.767941336989,-17.5023144746096,-50.3730568718251,60.5284521683731,53.2146845260156
9.04435854963651,-38.9201426283155,34.2275395719272,-37.211206571926,17.1482511541876,-66.7663114526684,-63.1356652265346,41.1023099599575,111.18767204202,8.01807424326314
-39.7132861140713,-59.6854788372551,-7.49752434525516,101.630725734297,-74.8396599315638,-49.8033206381655,3.76446746044963,1.2972014409141,-52.543779745366,5.14891801721686
6.69447956701273,4.91377462208153,-42.7381188569043,-3.65451244971646,-69.3061099214032,31.6236991775068,-23.3900605485093,-101.003569870224,52.6650905463808,158.365398069846
34.6938112534747,7.75633547216309,-12.0392071997969,-35.0241447118316,-86.6646015003143,-108.391525958297,22.8715753666175,70.3430802274065,17.1334891904408,14.2212063000226
-10.8221831161909,-14.7499999050942,-9.26216724310846,-26.0747467835593,-64.278849140115,27.810074216126,-2.96130249107809,-11.3071849716446,-21.4085178563164,101.917895782705
-1.15716093364771,15.6177216127737,-9.55754204880509,50.024336034045,-88.804956081313,-44.4141054741896,-3.85675553420647,21.1515981365506,89.4121731613747,-22.4574141794193
13.3741321858613,28.8489327381306,-74.1857930802337,174.81948510501,-112.092058426166,-57.840399290602,-1.67572204825959,-42.7823187188772,-135.508088606777,91.9577743521015
-33.3119053538132,33.4243845559407,13.2328903485365,-28.4854432322708,24.672882393549,97.2598875703088,-51.0514870485781,-21.772831254367,53.6751475297044,-36.5086764001066
-53.2357442244576,40.4968004710604,-104.444023380859,96.8978331011251,-23.78031477578,69.8479840192824,3.49219718682339,2.78394369075035,125.003680562923,-4.10060848846901
-98.6461785209405,-20.8217155068732,-40.4563159079851,-16.736582217388,-65.9168264941526,5.58069244888535,75.4561479630292,3.7602568003347,60.0376789625808,17.6712360173395
-98.3448568315995,38.4410094246107,51.0853618802312,-9.67596145844592,-41.7420374198677,80.1834661704421,-7.42677232197054,13.9672635787857,24.0749531631945,127.388006689004
-109.333122444403,25.631750987916,64.3891393412211,-15.2753801088428,-14.602003185588,-13.2046818840912,13.5214610184267,-27.946712143269,-147.827807381324,-202.258135441326
-32.7288975739919,36.1543532998915,-66.9609650640208,-100.062383916637,-26.7678929508345,-116.757069196034,12.5437411899352,-2.10929656632877,94.8414774344541,108.783169630633
-46.3492242987334,14.513619253862,75.7338688398997,-125.058226290105,52.4874363722845,-21.0610872854788,6.71368749815365,49.0564779234771,5.79080166168034,14.4475490949166
-48.4414335999507,5.00259639852558,-91.6064520114568,10.6960603952731,-12.1668462018172,139.891862251077,21.3410346164051,-78.608376554482,-47.4689052978317,64.2019185383364
-21.6731667772103,-11.0795558893106,-16.3656818904972,-56.4201521718672,9.17699382043701,-125.166484891527,2.64794934906273,-8.68251456619704,39.4500470500782,-62.8031154397279
6.35649738070179,-34.4843710784284,13.6240206729069,167.264176697306,-32.2390307091451,-81.1392195926882,-18.6818393293218,32.0500278758727,-20.1600509164693,-43.200116633438
31.304682330032,23.7729448249254,-120.11233110844,-42.5516160742311,-64.625532767712,111.402408107615,1.00848477333231,-23.2646911493312,38.3285553069521,31.8875203478776
5.98982363165527,1.40281084748461,47.9659385428257,-59.0832633836631,-83.7410210058339,-21.7861202780377,-3.1982325557126,-25.7814427969516,-20.1405585443867,2.77285185009588
-6.0318297598567,-14.2348183764827,58.9667039653908,-14.8291147183553,30.4424777686474,78.0221896164719,-103.817290956969,26.5727525737352,47.3938898467863,-124.192511618589
-21.1792451177155,-37.1530331337676,-140.798014923368,11.1464097476715,-16.753583556644,-44.8987242910285,-12.0609197977083,63.8903112761163,-82.9923197196783,-87.9982573390642
-19.2295211805436,-9.14510331065778,-21.9336485443611,-6.94324094930047,-114.185212937543,-45.199873756315,-0.18627170000662,-46.9124224957079,-131.463481418602,135.679510073094
-3.73236143953182,0.385843132833698,-17.5279000275562,-20.627833445009,-11.0119870619409,0.953394513031403,0.866688441226834,25.9743942976648,-4.87308562741146,38.3997296002924
0.553908696949491,0.299051874534202,0.795257700309352,0.557542327958637,0.843318645467973,0.400738915382976,0.941705424381109,0.136326911573902,0.83614271175017,0.194794457337976
-3.49032938031895,-0.658953002579881,-7.09873057606251,0.145061875833522,-33.2988875528707,0.56976288258591,-2.20039759783729,0.983075176877059,0.325900012431121,0.887702052971375
-12.689856674313,-12.7530245276232,-106.11211767952,0.140292484726475,-59.1131604784111,-86.8263328486374,2.47807225010059,0.541807507154826,-33.2733032340869,-21.5727347231908
-4.88376184780075,30.2999053212447,59.6943523439726,34.8991996268929,-92.0112502186954,-86.2100464917658,-7.57355910384641,-16.5678620603476,61.6767675971108,-78.3747690269768
-0.651164813216788,4.30367432907312,13.5246808993807,175.378014769442,71.373979606426,-47.6372103959744,-24.8479923253123,-41.3947103157801,-3.08854895529882,54.0247857345179
0.160432234633703,23.19771548101,37.948972291736,7.8048536388859,6.12713710194572,47.4501866461585,-42.2733375382374,48.7279074871774,-106.286610585027,-93.3869715182209
-2.08687124635754,5.1713608876263,71.6766256482122,-27.131877403535,-61.0033367686277,58.1438699947219,64.1347895676886,6.74438275091548,-54.3446680807536,76.6739919385893
10.2971807344436,-12.0939730010287,9.25607416747985,41.4032882515845,19.515633320741,-106.168444438354,-45.8689403010484,-39.8136652008502,21.2726080665749,-2.48722726203089
17.3669921705558,8.54052006201732,-14.9796547429563,-79.6515034138042,-26.6634987823788,8.77853921984251,-24.0863909682178,99.0825855649889,-152.921301256106,31.101136711909
6.82968342248154,-7.57082563403878,-55.6140945483298,107.748523464578,11.5652876359498,-95.912302057878,-44.3417192886728,5.97672326291039,17.5129106494299,63.6037078047246
-37.2478621217564,23.6513120828705,-17.6788474987651,26.8125377987586,75.4976743762303,73.4542088008138,-26.1292299254244,40.2382956859648,-91.947946910841,-15.18893154985
-16.2246852868403,45.6082686613511,41.4453346261329,-12.0235662029281,-59.0906325938331,7.82176796384481,-9.59341801982419,83.0664756608166,-137.310524080219,-62.2367930684371
0.951427365300869,18.2722216240864,-35.24681366853,21.9031630291637,10.8219502511099,4.80923189211036,2.39959600524278,44.0699357562718,141.613147937255,38.8326323736023
-77.6807321416377,9.31784783266905,-41.2736061261829,-50.2013286504023,-52.1854603096931,-103.221360266157,43.7332056253489,-124.876419159088,41.1219968449402,76.9412431355519
-52.8122717623195,13.226006527646,120.248630390798,79.3001029203593,-47.7363055129366,-7.69743481220993,14.5682634697968,-2.75502749483121,-44.7333163687672,-82.4026508357702
-26.5155127715006,27.0172627064892,-61.9580299560386,6.74050748525387,159.058167781701,-82.0800173084942,80.4686324859208,-73.8945267131038,-8.24383455770616,-7.05846973975178
-13.9768898644986,-5.27829437413243,4.6988144898515,49.9938571303944,43.242375394026,82.9012500328629,-93.2931670756674,-4.78217510173501,50.8016781682288,28.4632655133456
-38.9065296698062,-51.7000981837259,27.8861944441253,22.9153953664155,16.9472502030708,-85.4198953014255,0.275619444947171,72.871173851964,-62.0020037718338,12.7366723529039
23.7075716772951,-37.2429213644972,55.0322609062416,-0.968300648362519,54.221049208495,8.17018669388987,-5.74871821353932,-21.1324596265045,39.0460291584976,10.4817829777083
-19.8469962957222,39.3612356360236,75.9155038537969,-71.2575263241069,44.9210723414826,-40.0049050306865,29.9430666631147,-52.4712301127689,-72.1100619442679,-117.965463140174
-20.4990213267453,25.5433178858634,28.1784618729882,112.908465139459,72.3241185633058,26.5542845223729,36.0750582502165,67.8170142108715,-105.093358152649,-69.7312193474378
6.21437015900374,18.2129021696257,-161.790922870509,-133.577384364821,-50.5296571741365,9.25755565050807,44.4194957657122,-65.8152584977584,77.1956475251357,124.097369371356
2.45487555921834,-17.5798338925043,21.4153732057342,245.785477423419,-39.546922041116,-59.8282666078095,30.8445773352787,86.120367782769,-96.2504190714809,-119.320405079246
-16.6333344096672,-0.788940105761501,-5.47950792944838,-59.6387598908713,85.4338154099319,114.067798505798,-2.74134261379766,-100.346658152011,107.738825109584,-87.1999893089039
9.18778834020603,-29.6278890439839,33.3891999698056,-36.1032635202508,-72.8306260023073,-37.5811490153567,-60.5109069293567,-6.07840017336841,-92.5091982240921,102.603873670327
-24.994393683582,-53.1240779197668,-78.2926604395383,-124.41382240531,2.41673065805379,39.7422984450231,-4.38317396475916,-17.3982298353058,-45.3905202347659,100.491405981519
-7.14751345011384,-6.81975539500735,-13.0841550142079,141.768082342424,-56.2751273290149,90.3246014375772,-0.708291798147019,49.9893522830038,-61.5315523573722,-94.0108595819636
0.285236745862662,0.374605895871013,0.192718826434278,-2.06354595311934,0.307024531392098,0.442342552535485,0.0701698372079953,0.0324239648578679,-2.90092308605234,-5.35140676634239
0.748990367663949,0.99228488873351,0.105277240668234,0.270391834428375,0.638329426010467,0.63789641319058,0.861461089324514,0.642764273109602,0.519322136164427,0.64182163849667
-1.70229259482687,-1.45164483506315,156.378851615791,0.420152106383695,-63.854026979034,0.916775455644163,-7.95395991262324,0.720428366776558,0.404180408420978,0.243576621758134
-26.9803575611055,-7.15627481505524,-37.6398965119317,-0.912550850475735,-37.2948013555406,-49.9277928445594,-3.47062556331561,0.0338146982273502,-27.2816545502525,-32.0931017663584
-29.4917325220641,-10.6393196593611,-180.854878713809,27.8777905707505,-64.8961521067088,110.413479562185,-3.4778402915183,-6.8425803393892,-175.61676524368,-48.0049588884815
-35.7679004087785,6.69905442383252,53.9429201029081,-31.7408453972653,-66.0072078450047,-30.0249846928606,45.020541256739,-65.4572137895328,3.00757985004676,-28.9767650002284
4.14678382742769,34.3877260882434,5.22492644591856,18.217264321699,-32.2053062995455,-10.4423627529698,-70.1791156631896,-65.5174406683873,78.2072870902651,-130.741905192724
42.9968399637917,-40.9304434209889,30.301597531605,-25.3354408290563,3.60969581270603,-8.17709245584246,-20.5134859741794,-0.283362535716414,3.35943069222038,80.4110319142691
6.0547974571882,-21.5883870696389,-93.721111751762,-94.4862817829282,-120.524385534766,87.4636224675092,-22.7059840472601,18.7434041496806,8.13858102087119,169.222751008138
1.5976837507804,6.14932462143725,147.186920719657,107.117274021253,-23.1587547029315,9.6227979436321,-38.7644022677019,-12.8879989598314,41.8102923042861,-43.1747274378608
16.5416937972503,-5.03473721684912,-101.788413934069,-39.1528687111017,-18.2674013366986,-146.701667943079,5.79220585829178,52.084788255319,-11.8680293522874,-37.1475977269718
-19.1617455009891,22.5429583050308,-11.2708874477671,95.3327075172195,-54.6332771256507,-121.994432001566,-42.3397528540348,22.6036498366416,133.313807716803,-10.0288952170301
-7.85227307206063,20.3861105697441,-89.387312540907,-37.5823120890991,71.4307233873261,47.742625462073,-55.8752611446279,24.4894772352699,-51.2343054745689,57.1881590019716
-12.9691959581516,-15.0252046747261,-120.830865748539,44.616530844364,82.457587509756,17.9927836837715,-8.31422089069878,13.6142218801962,-75.868513682715,-64.8753380079511
-15.1854788789546,37.1257375203549,-74.3031195397191,82.961814384724,55.8101232377474,-99.9523670789889,-51.4901455130795,41.0081042104462,72.7854976398195,-22.8337465919747
-42.0830043158275,-40.7370442383709,30.3276677577492,-124.429697721136,8.32419106677015,74.9500646274497,-87.4787726633291,-0.997388610832871,59.09571222883,111.874844585157
1.75460058446093,31.1046457022216,-98.7707011289528,50.5363113114819,-43.8402074593337,-15.8816652853493,-9.08307862851165,-104.368330976568,49.0569401236746,114.485213419747
-5.9298453029141,19.8527161031081,53.2652688325951,-2.83261907853802,1.0123193181341,-130.862060045473,45.0752171984314,-13.7197499140944,83.5793540269026,-16.9899361744891
-19.1223892171072,-5.53062819933183,-39.5894985210041,4.71898375556187,116.90562854892,53.6079422519197,-30.9610615896874,46.0948375085725,3.18247096090816,-112.463477331716
-32.5415241920599,-20.4515070651583,-25.7127420930853,56.9410517459247,-63.4510009078168,25.0473429265083,30.8768014250896,-35.5336135397079,-29.0271903864124,78.2260514378599
-9.34458226997751,-34.7155944160015,-2.39322662561766,-41.8983322773792,6.47596666173452,-9.54485936858367,-32.300850517258,-36.646898087831,89.4544564339894,25.2266035440023
-41.0086365806217,26.6868619321244,-0.984014270663291,33.4317350808611,-22.1590251724065,-62.0457626620363,14.5576608862975,-16.6991790749779,-131.573014902319,-43.5074141352984
-16.4089950774743,23.2775082083166,-37.7708308342918,31.8856059448981,3.50822678081754,44.3947026361272,33.4540481264095,-85.214917850656,-24.9972387376367,-12.1695486252911
-30.1989013047389,-42.7227951422396,65.6129409558441,-25.2765715492415,12.3443597176657,-88.2388446159868,2.21018481347692,-6.96395987410173,16.8836626253725,-37.7341992061182
-9.84385279852627,44.6037716969377,-141.651102884477,69.9287959961605,-10.4510005357666,-35.0493419340043,-20.1165113939954,107.05437229739,-55.6759131174488,-56.572211933156
-45.0294525139062,-59.0562366142216,51.3565924652853,-18.2873519484063,-25.0165768250963,-33.5231887356715,-45.2191143534129,-66.8427637876935,275.944083963856,38.2374877947891
-26.8704207764073,-55.2593144588029,-103.012079431662,-14.9273525483989,-92.119685085327,30.9156658624711,-0.773989962448123,-57.2949137131886,28.3299242816013,-156.701405740408
-5.59093813462822,-7.28210559210365,-23.3345162998027,-107.62463046773,-91.8598186112347,32.0033767791741,0.514342027584654,-23.0792340563506,-23.2709855189153,217.660498074338
0.140060385064401,0.900310324123093,0.0479351878548522,-1.26802019326918,-1.90982082842265,0.143754610098279,0.518234815483243,4.02779915913799,-2.42734189710209,49.6157666926608
0.999815329420164,0.682751093094496,0.957502152456367,0.560069348681479,0.473688137119883,0.534982007856921,0.642118462529041,0.861192008924233,0.965175087535501,0.822403345629642
0.0983808969678662,-0.618872197989337,-69.059909467082,0.0803553179709089,-23.0431989557451,0.166779874444642,7.98763124480864,0.43220913829222,0.392964544190039,0.404024164395013
-27.3398094731187,-9.29219148790734,46.1557157606508,-1.970175856878,-107.094919111892,-16.9937735782382,13.1770594610824,-3.22400211505694,-27.3714818309304,-23.2487033917599
-17.039954318582,-42.940817229486,-20.6710781919664,27.7410667377713,-93.2895809930498,-153.677040975812,-5.38063216040487,-7.46933026480598,-39.8721108313124,-34.1783736759421
16.7819691015678,-46.023578068412,-52.2285196636641,48.14252668094,5.2756827418065,12.8794744616142,-9.53767403394723,-25.9835154158595,92.4543918742598,-295.363905513021
-3.00045226140305,-23.0990605225975,76.7815917799572,-71.7342794258358,110.350641031816,-15.8625921500055,-33.8670087773722,-140.32559745958,32.8610869117936,104.726346652538
13.8914249014158,-54.4958410990126,67.8999806050028,59.7986762084112,-55.8305830292501,-71.473180526172,10.3630847940472,77.2777585867497,105.318980100313,53.0433340523074
42.9995413763552,-19.6320552856795,-148.465743477763,95.9529855950197,11.2231397239003,-29.8635306939959,9.85391690803655,37.3937612770442,-46.3746306465414,-33.3913521470646
18.2465438119969,-7.3203026487156,108.461439538293,-33.3954011709529,-16.430305095938,108.637946518802,-18.7210263158642,-42.8442599246307,-35.7397436657222,164.726787789
18.6354972507791,-34.0379533262834,-16.5402170520688,62.9667421189433,-35.6943204212559,-85.3598274680438,-96.8385444688337,31.2617462920907,23.8534201062261,-85.7549631940105
35.5068403257654,28.8788551048154,99.2127539115165,-69.961916486915,54.3415794251024,-39.8766540711918,-65.2556930307649,58.3883626840256,56.943061673416,-64.8242317945095
16.3377099492325,-19.4059282419929,124.416968645074,2.88747614161637,-48.6312839254452,-71.9023640100272,79.8031939073195,7.16934999919835,-22.492708972493,114.374930547828
-16.1104611166429,6.5273206330763,29.9929563619871,61.4771604604137,-30.5036517152744,-27.8729112652895,-9.60587209564332,48.2258216902118,8.46110680718039,34.739790600187
2.34581381184261,21.2941454139273,-41.0389728343727,-49.2333461606696,-11.2518789490297,-4.75773561433616,33.564955173854,-17.495966161598,-19.2837265725186,-6.38598364676345
31.1309839640374,12.3885789672189,47.9323389238945,69.5102607405134,66.9135198836606,-75.1995691165044,-17.0159190264445,-62.2060586668407,7.68535127107612,-30.8695779621354
-25.3421285477136,3.8884249717321,-36.2932268023399,-67.8507987903954,28.7658759521468,-41.0738073812204,21.3342377146867,153.742365891039,-162.963524622481,49.7070191599326
6.71262794414993,9.27087325622291,7.42689200775361,-17.6638242297583,-79.2334246153058,53.262038789212,-22.4777881021696,-34.3214238061416,-14.9626199236401,59.2803067530708
-3.87494710377279,-52.70180406114,50.75723711788,7.09145331438441,40.882965818451,-18.7471839059846,-18.9334265853989,-14.8059101986842,18.1491342328347,22.1372952782608
-4.49769209077894,24.3262290190439,-38.6745933257615,77.6552568005206,-9.81690570261453,37.1622271344414,8.45971652771578,-29.9525098915887,24.8603381085242,-70.0810124058707
-8.47771852511683,-31.1139835021774,-12.7687660043895,-36.5541420866495,11.4571862501937,-51.4902244148517,45.7214354872548,-22.5536391262406,-25.2327003885478,39.5706953420196
-30.9612063312338,-48.8704735817051,81.0253096507803,-68.5318736029197,-33.3486578769631,78.9797026186583,9.34608098746132,31.9958475058257,-18.6190911055336,1.04148919102643
-52.6379619684737,12.9899910901392,70.6385926234404,28.2651460462476,44.5291983169353,-100.385435042887,29.8979236135475,-34.8645301775305,187.436463786313,-37.6730923891588
-11.3675984659184,-13.0050058836596,-20.7255242288777,85.6565502673209,16.4960419409809,57.5728666230364,1.01682260162036,-53.5623752991301,-167.83056093743,-16.5898835616781
-6.01231077963906,30.751685815183,-30.4332855463482,59.7982692658454,83.1547169703754,-33.4372148052258,-40.1257159535526,-69.9866516753644,-15.1869233423857,4.79147079247535
-37.0149608011822,-9.08233543707084,-79.413940009346,-129.212135918398,42.8195511541164,48.4792268429494,-25.2728879753469,48.8578429402905,-20.7380904207856,-115.689723376982
-6.24109031428303,-27.5332999991919,22.3005110819213,-183.077773991466,-73.0996220852335,-37.6382755683888,-1.40857785574277,12.6830217749297,-155.601695462496,73.7865081981985
