0.038712743968174,-0.0805307886483825,-0.0275475098291085,-0.210312849765647,-0.0723789174568722,-0.0677774236778785,0.125855461035286,-0.104702796567952,0.215744095247952,-0.00268185731254411
0.00949994445077832,-0.161781955511546,-0.00818492581049788,0.21157662441384,0.11832766142604,-0.00125217071591586,-0.158505954126671,0.0747928072661688,-0.164607666720296,0.0593808166977752
-0.00283740226991102,0.0227940341238604,-0.0314271157687157,0.0906744499500277,-0.0994967993135651,0.207289955272825,0.0720495412206522,-0.0737319427409602,-0.120788742826494,0.120003584265044
0.142772956344824,-0.104491569361811,-0.0361722121010072,-0.139253552776285,0.133433650551728,-0.0777051673231179,-0.0701053071560085,0.180705099578854,0.276758473950504,-0.132935654010227
0.0635871191926599,-0.12348481648406,-0.0380603015095086,0.322009576290795,0.249342567268725,0.0740772010362054,0.10428475316437,0.0184000604901966,-0.138793204082099,-0.0951318915694423
-0.24310448372744,-0.0285867019641813,-0.0463568171261793,-0.135953504049687,-0.114951229905223,0.0595345551022405,0.231246538018471,0.0225686277848956,-0.236953681255025,0.116711971343739
0.127730732666898,0.164685296588032,0.167701966982998,0.0638654416535717,0.415438947476161,-0.249100289420074,-0.0351658300847313,0.0391791631140896,0.0261273522924199,0.0730964915122247
-0.123167495146005,-0.0346274308039774,-0.155059687586593,0.0862734387872694,-0.178380478262908,-0.0757680642805901,-0.00902871129387472,0.244493607037404,-0.085515601689578,0.0500890559191487
0.0152959760738322,0.0671628901501716,0.211134900894055,0.106429316979642,0.307063574821643,0.0418037739397272,-0.0892546097475658,-0.21803352239668,-0.0668303186747998,-0.198156093844693
0.253938942646792,0.242031306250998,0.0154867999978189,-0.0956491198407293,0.188766686048575,0.161158903723867,-0.187946560384673,0.0351596890268933,-0.19784901834234,0.230345806276465
-0.0588857520073939,-0.131658973917938,-0.0823988679274589,0.0203740041229272,-0.0239575407675132,0.0763745590633003,-0.20728481401581,-0.028185338989318,-0.0975990203403051,-0.251703643523688
0.0938429914687499,-0.360246502831824,0.0488289551277528,0.129495466681797,-0.151225137774091,-0.192506924841553,-0.106346808492911,-0.152313431240961,0.0700440531870682,0.00390578695284194
-0.0340551020182234,0.126208518139731,-0.202095937683661,-0.246698403697657,0.168785430029864,0.113286403563331,0.0297605783162221,0.272800348054704,-0.101194458673413,0.105544576818603
-0.212625736120227,0.0303430141696567,0.0679894588671406,0.136271056989793,0.0368471383169599,-0.102113524627909,-0.277425678705874,-0.0383534366302344,-0.100796383330139,-0.241571223986273
-0.10535547589686,0.154730107703242,0.164485704893047,-0.0385224135210833,-0.368068969994818,0.260684232247026,-0.0765869200292526,0.0793134160445989,0.0524730530041768,-0.0717557557615477
0.14876655708613,-0.204210000255223,0.00204202748868944,-0.00855703861008827,-0.191156603364238,0.213024862499812,0.052508704866327,-0.00507756826139335,-0.00354646429571713,0.191982094986838
0.0215231468974793,-0.208544026307071,-0.0364226702563213,0.0641004649023194,0.0963136942226142,0.214333865720678,0.134027845409624,0.0278829024944144,0.129090914846379,-0.145808038604134
0.00989221707847489,0.23035674769533,0.0216552069444025,-0.142065522606753,0.110792826465463,0.0409106815772531,0.0171676169151626,0.0274401666732542,0.239102876952091,-0.154724013876906
0.103920322278621,-0.105906405002009,-0.0163110384534357,-0.156658720092929,0.19879825288481,0.000465721732528723,0.239861370739721,-0.00210203960562581,-0.0613649113676225,0.0656609648294565
0.122113403031462,0.0573813567635662,0.124181378460336,0.21980418957871,-0.106172375812124,0.120304293702991,0.0206657537760589,-0.0979770108949161,0.20806648082696,-0.208584419632184
0.207572123845645,0.0512333944467947,-0.043831451811791,0.0221635838798268,-0.117005324155063,-0.0364538148239925,-0.149676326581015,0.201021416334992,0.169167041545341,-0.0738744851957183
0.100478359853839,0.170553794823989,0.127520559270875,0.293919541886519,-0.146288174358272,-0.170362669598684,0.121516614178067,0.0464946653657303,-0.129471727851029,0.064225460507764
0.113433076225672,-0.147951891520287,0.0104215541585644,0.0248725562020338,0.0614084748511903,-0.0578392259851293,-0.133732023748161,0.0237686578858163,0.099963644742605,0.211090377700574
-0.137152538557392,0.0236692393926124,0.0441208658445541,0.146025737854826,0.217607693572949,0.0638331374044291,-0.228348183448714,0.0998576451599484,0.0890663574914134,0.319055723958372
-0.196315411021987,-0.0830302067731023,0.0641366104999143,0.127625406742404,0.0533378604141153,0.215583299087445,0.0917452502905895,-0.164680501593702,0.109852531277843,-0.0117371492576258
-0.198712461498642,-0.108354937790016,0.245616140796483,-0.138601725458004,-0.103964040282192,-0.0476602466780139,-0.127872144020347,0.0555572297240314,-0.0402003737634143,-0.146241611492456
-0.0122609647611646,0.0152166160414208,0.319005543190144,0.028286738980949,0.0125257822293277,0.00170000882032086,0.0742387574214454,0.0978463792243751,-0.155067921872654,-0.187091337482748
0.1142586386352,-0.213266000304137,0.274220650967834,-0.192762593053354,0.184979175002037,-0.0187047640296186,-0.134344403966268,-0.124392865693904,-0.0354397723332045,0.125255304862323
0.193411021903779,-0.0429261304392519,-0.0204771152027472,-0.00669988253420674,-0.0885923206165358,0.212478247595413,-0.0609769479035632,-0.0988828096352822,0.318420808114821,-0.186445056685373
-0.143716055649394,-0.107331578490052,-0.0885838310394982,0.11571939375338,0.151513596891685,-0.0271623127310959,0.0333426625315159,0.0174967241716487,-0.0784460770813616,0.0673220584439273
-0.112567603212225,-0.0849286358896861,0.0167504097146844,-0.111748273312669,0.055522927869504,0.262825029898163,0.163713327174468,0.167859599454679,0.037514910589052,0.204001062654722
0.142744555000002,-0.0667766072609641,0.249789707097451,0.0919771665430315,-0.142440847447462,0.0138418181234958,0.121897551510399,-0.18829561245562,0.173818082975703,-0.0595555618433371
-0.0745277258221722,-0.250336350545835,-0.0237839875430058,0.0437410164119597,0.190179486873667,0.233097581316897,0.311755337976286,-0.0110965564617708,-0.108614992773471,-0.0391697202083383
-0.0678005784069702,0.215670494363759,0.022562376959104,0.23174401836625,0.0499169260868275,0.144948580649021,0.0539234431276233,-0.0597048691130579,0.0198849440065445,-0.047461011490745
0.164175929886021,0.0359412815033517,0.206157661988029,-0.205116314189326,0.186941274072532,0.0167353739162518,0.138841022320599,-0.0290135841267273,-0.197478472229462,-0.0312184931660733
-0.0801531309821651,0.152786119728273,0.353882699674233,-0.179182654427121,-0.323061595972619,-0.0319120380332726,-0.0580407320845236,0.048692622449509,-0.0499016862786884,0.0432268403900933
-0.0408219378034501,-0.0691674685192883,-0.188110529477638,-0.104088442076812,0.289665540887002,0.0526045496530336,-0.105955376669966,-0.0704242074795641,0.0785049821926579,0.023898166821871
-0.0326782458583323,-0.140849821560197,0.0886417653756297,-0.0281496463696664,0.0927778700483711,-0.202705922143576,0.242273133230843,-0.198456737182019,0.00511882360639597,-0.305164318321663
-0.128839837136144,0.136640206811785,-0.0173888086382062,0.17361200661015,0.015710473713653,0.0835716693478669,-0.337334541038371,0.0756913569089516,0.0343275200618426,-0.0896507374689372
-0.0911280302466307,-0.135157783412887,-0.0877064708166398,0.0328489481354838,-0.196606226642696,-0.23470188606492,0.241418846591896,0.0580615797440766,-0.116327590296748,0.0439444088760268
-0.0764364169039234,0.199409361983905,-0.260185695292015,-0.104955314014324,0.0776056602695878,0.27868823525972,-0.0528218843361934,0.0825346933756486,0.11867495031047,-0.168065804852605
0.169232165792473,0.0951743310719646,-0.019650068304767,0.10594201293765,-0.0320786844293252,-0.259170963847097,0.0306965642138433,-0.0384221529378321,-0.194401682857757,-0.230227350815782
-0.110672842124414,0.0288099712741986,-0.165028393957872,-0.149144192986394,0.034976509309588,-0.103637019097371,-0.125696587550947,0.0230305973952778,0.0319583405446349,0.0146641963888803
0.0265750741898337,-0.0181839486792381,0.137165235633756,0.269096881888826,-0.0912831398427665,0.290048487749331,-0.0754133472522921,-0.148545859910503,0.127356154217642,0.119226485115245
-0.142275088238188,0.181696295569039,-0.0777678752858375,0.0173527266988352,-0.289443428422,0.156001784999245,0.246177233514786,-0.130844582551364,-0.289314347517761,0.201209398880949
0.0188834363536013,0.0150219176807447,0.257542784123775,0.0901496245132009,-0.0333637678813281,0.0997376545807308,0.223188083606179,0.12932251433757,-0.129372171640049,0.0329936913490556
0.0486129049252434,-0.0369899399106307,0.0454307789446241,-0.15890902555185,0.0658151981112812,0.100143141711814,-0.15555202774985,-0.13094093811754,-0.108818576512404,0.110869030298774
0.0215215219349162,0.185179879423823,-0.157697113255559,-0.0405165028691953,-0.121729291944588,-0.0610378280353618,0.0777685857385931,0.136970214138417,0.0261726934790538,-0.136135324674536
0.0488021278569795,0.12257655227784,0.0679010091489641,0.0179738357023368,0.0513860642176949,-0.241073263663099,0.0829293206156737,-0.0472078140040888,-0.0248330273331362,0.110146988430459
-0.0417035956610594,-0.0613516886550125,0.129245237459711,0.00662436433901834,0.158665403598203,0.00196183141898328,-0.215882319627903,0.0703861847195535,0.106161492816777,-0.0557563173234014
0.00317388114305189,-0.049902348504068,-0.135106581827035,0.0505021299203556,-0.00183868292564116,-0.0600799780782125,0.163566934083985,-0.00372003461395487,0.0245084509944433,0.0355822064444615
-0.319722234305755,-0.0233690310996285,-0.00203548379108189,0.140669526833796,0.106268976350155,-0.298637794104276,0.114965241705416,-0.079065232733618,0.0712972904973013,0.175358391289975
-0.0525369680726093,-0.114030398693762,0.102485820126213,0.0423426001572403,0.134163447062507,-0.283955985189167,0.0748112832653952,0.092566594406592,-0.0137959185422458,0.172774090636565
-0.094568190897445,-0.00495627640323952,0.0480279562460102,-0.00317198410662537,0.0392406107120394,0.135347641385817,-0.0220056323352187,0.200664071721196,-0.112222027546299,-0.084256395322184
0.0629184256776175,0.0433592842436162,0.110253745146127,0.095992180542667,-0.0729083442400334,0.166693374825999,-0.0450662328733751,0.00968260759997134,0.165387578504024,0.0439349344963343
-0.153899620497417,0.0623729714745808,0.0951113124358597,-0.0185139025556928,-0.0314568101362257,0.146238927783796,-0.0565111385493562,-0.0340030528636955,-0.066929963355251,0.0111359288113307
-0.058744620967118,0.140735193656911,0.22433447188534,0.0943408836021306,-0.00922054737964662,0.0929801036238409,-0.0865903263432223,0.106922328934202,-0.0315253307922496,0.0297484304287924
-0.337139218087925,-0.12428563111819,-0.0722742215716818,0.0592632530656443,-0.244509630342453,0.193550641364798,0.119333399584684,-0.0704008619390981,0.0299735278316135,-0.128146387115549
0.0841171044453643,0.0842309435883639,-0.0756662567429027,0.305741835495493,-0.17030714845666,0.00640496417517553,-0.0505412076542182,0.149755887012789,0.171771856173111,0.0578082926890409
0.177249403990607,-0.218986323648469,0.017958333361545,0.362193858650525,0.100832800935729,-0.0566306002811743,0.110589614552194,-0.107140109099895,-0.0944574328968797,0.0218272617511221
0.0606804683342122,0.0481974082120031,0.0880030008907881,-0.0912932566265134,-0.168630861961399,-0.0058203895040287,-0.0219975618940435,0.181620054495274,-0.0111816633782902,-0.1372951854321
-0.104433612001721,0.148703539402677,-0.0182938000338615,0.246688878408126,-0.408336200177074,-0.130684613906892,-0.0613325675648128,0.0113405477582051,-0.405147454814032,0.0274837232646995
0.237815203610884,-0.0971217747548583,0.202440397325991,0.228542209060951,0.00894289563222689,-0.0107217408083298,-0.104941110047902,-0.285511528817926,0.0682570092034277,0.206038828385574
0.143269157184385,0.0501687876862936,0.0723160082803656,0.124801270877794,0.0259775036240146,-0.00372519901560245,0.101081117710317,0.22566965596064,0.0609136706638221,-0.0900410207472979
0.212552836398292,-0.186241965684629,0.146335744203372,0.0357747404304726,0.0217742101171218,0.0936112284099599,0.0407931804619083,-0.0791144083934699,-0.140605618567133,-0.0510958548647248
-0.113568873346959,0.131943434085761,0.0209968180543329,-0.0954079778805879,0.0268891980101131,-0.206522853712056,-0.278300896060853,0.0192392623081524,-0.110588273960719,-0.109353169485391
-0.12241018123398,0.0564306532992029,0.00552731466247016,-0.277900886843194,0.025277318047519,0.0986448071191569,-0.376747745382113,-0.0761241579727931,-0.297932767207548,-0.0373252079477673
0.144584728471387,-0.0399620073484705,0.0280477554835663,0.0608278914900734,-0.0062254652151702,0.0628862813146531,0.0593261080788617,0.0826635656307393,0.0605282248456857,-0.134060041111012
-0.159433537519748,-0.0738255927425772,-0.0849365725869512,0.355595827444207,0.125343658645003,0.165826323179507,0.305358369757585,0.0757573728192776,0.0508714357638922,0.0427019355257626
0.194095764409339,-0.205421905319827,-0.0477194268979486,-0.149394965086335,-0.0779056142813239,0.166112820487323,0.0603483175212713,0.0740539663611083,-0.228968878026568,0.0426400389448832
0.140234748313576,0.176590612519335,0.0606122745366296,0.00338246809073771,0.0386885488778841,0.101376872311049,0.0349071762637919,0.182417254643009,0.165127689423427,0.124831216791528
-0.2501804188291,-0.0220751832443049,0.0343953426739065,-0.207840104129168,-0.0839538437615265,0.17679572405387,-0.0688838956640783,0.0182686282647356,-0.0352859942210987,0.111758133991749
-0.102982673971474,0.179097881391693,-0.203776413664488,0.109641772514046,0.0500862325128156,0.0153623580082581,-0.0929108880692502,-0.0667627132851415,-0.103776371157014,0.0762454244652399
0.00143249265354021,0.0789053523592818,0.156152045338657,-0.00461312191385443,0.0134159795765074,0.223182340177762,0.153619599645116,-0.114811336800653,-0.101128281802838,0.21070252273213
-0.136406702336773,-0.0417296692244231,0.153671041735732,-0.0303284701721845,0.0345443675930294,0.110191075931434,0.0213595814599826,-0.0653808314972406,0.111706766860134,0.104751029317772
0.0623932196464049,-0.140000568248366,-0.0238989332982041,0.14840687221202,0.0992024961960264,-0.148407221764144,0.181383859872016,0.173546588756797,0.167809669302919,0.0963373304116964
0.13858993447474,0.091983917660376,-0.0321229401217241,-0.00246239633728016,-0.183368820013997,0.0129463674384017,-0.012936701551435,0.02412440963957,0.147086381891241,-0.145563040658977
-0.195377649475329,-0.203558840400408,-0.117840143618861,0.10629696065475,-0.240434162986087,-0.0322677010085233,-0.188373721817167,-0.286865714392046,-0.140107125375322,-0.212823023200041
0.00101259695345839,-0.000456322759732442,0.136585076916751,0.112384469333156,-0.133985897907083,0.126059828830978,0.306973603084285,0.0923804065222487,-0.235061472721815,-0.0837071697491477
0.105590637839459,-0.240337864077322,0.0534205077139781,-0.224376584750586,0.0983388129828898,-0.154772227936914,0.0640164265032855,0.0624274350240693,-0.18520010009066,0.0384247566424448
0.0164869149281935,-0.0241982250604428,-0.00480237884486057,-0.00414235245179193,-0.0764288996521662,-0.0416058721711061,-0.134772912674412,-0.0417218088464787,0.100545202483311,-0.0235439964349298
0.180085378973065,-0.122677070542072,0.0542654327839202,0.223777921826692,-0.139873469356393,0.00347689504784386,-0.161336442492259,0.0311369450061868,-0.112671003752495,0.0992261634316987
0.126589373059527,-0.0267420127367871,0.0766709570318978,0.0657502964093489,-0.186485936412812,0.0273854711214622,0.0114732332940166,-0.125399943105066,0.131110559658058,0.144970113119602
0.0562992446053274,0.0213756771876211,-0.107655337469333,-0.222461958665619,0.126046483393713,0.321698058052989,0.127183907451618,0.147151348446353,-0.281017297225403,-0.145297084688481
0.0481433496626269,0.0669977684441956,0.0153762396815007,-0.00515697692336555,0.22426235253808,0.252849282165319,-0.313590459795702,-0.00199875900420933,0.0242229743512909,0.082495658649648
-0.0930857479037915,-0.125339617056112,0.112325909761821,0.0933221575856376,0.0403402396948863,0.0759862263126041,0.000500245504472407,-0.167367731280096,0.13353113433006,-0.116365567177365
-0.0204547155048637,0.0813260779902689,0.0641788461081522,0.365527447604748,0.170036510132586,0.110433097486316,-0.0144786015606409,-0.188390783061409,0.126263784716994,-0.0475163317607492
0.163273509341936,0.142056720450115,0.147161817961886,-0.143585735101805,-0.166624281706211,0.103416780252229,0.125111047896169,0.0551055822920587,0.12264331907391,0.163923760079375
0.234247667765533,-0.140573701989383,0.156814451091368,-0.109782910456916,-0.0796292481651009,-0.014135370123354,-0.0370118245762757,-0.313696168968704,0.267007548028683,0.0228690269306637
0.118185049842089,-0.0573252864620757,0.115002281367163,-0.0470173108646968,0.105830889096597,0.0214945606903538,0.0543662882862032,0.151958710403398,0.0399411323473092,-0.0162926410642172
0.0634691188427395,0.144485223478279,0.160434212448482,0.293225935108655,-0.0211885070588941,-0.0581123447799671,-0.0586927680774159,-0.19809316012731,0.0168993092267065,0.0583126758692776
0.0691554454156227,0.079840681421864,-0.176855494973876,0.0723660958975166,0.0620498397837532,-0.0887442298644278,-0.0472533623407014,0.221984435966799,-0.160862064900313,-0.181534947821984
-0.0289568264072997,0.213868211285167,-0.209653513300859,0.1661219682779,-0.000321311029190874,-0.141101412501745,0.0750450670053515,0.0463184022194165,0.0514318393263758,0.217350713202438
-0.126169455926953,-0.0481450603786776,-0.184718795306995,-0.10495963912801,-0.171640787949968,0.260945604342528,0.274767589023276,0.104879473967579,-0.117483274581583,-0.0422951500241511
0.152004371011138,0.110337107378371,-0.0679146580065218,0.130651364449191,0.0111511620677188,-0.165778618323586,-0.00376398851179783,0.053651163608314,-0.0278120997758188,-0.239975100612778
0.131049036519916,0.0573175528362037,-0.0445266573072033,-0.0693802366791617,0.132336925923522,0.0834993885850697,-0.115956219883546,0.0753035062882676,0.00245902122134474,0.107995108144301
0.309284208736063,-0.108865202653808,0.106435357556283,-0.042128781390072,0.162534726471465,0.094389434936074,0.0918050106585494,0.0783064204580508,0.0235716025300981,0.0430997972619831
-0.0869101194175211,0.0791096476833513,-0.242986527198416,0.197801890481922,0.0352610555901829,0.0109332785193294,0.057309120523664,-0.179566223662726,0.119219787520368,0.0729971439494248
0.0269252186513083,0.298975850017814,0.00254199743153714,0.0980254896856488,0.0598398732821811,0.0966672523161956,0.0500854144907774,-0.251112488892261,0.298736102490643,0.141670406270089
0.18463061947909,0.0746034190078257,-0.0808373794384895,0.0482451085493226,-0.0592885007902122,-0.039478549337304,-0.0138617724789901,-0.088461401678587,-0.145188575989372,0.0538572521979852
-0.158815739839708,0.199930304745147,-0.0411628218596152,0.172565454352842,-0.117055858560566,0.0744744546013446,-0.0562253250370834,0.051009726645364,0.18599666819361,-0.0643327995220188
0.215769635557495,0.0491428667447583,-0.0398935402388123,0.0172150221915365,0.128488561939437,0.205648638470695,-0.236040608134434,0.020886158184434,0.119519161686148,-0.0220182201619117
-0.180028343630163,-0.0569452490287175,-0.126541930523978,-0.0921270518116529,0.160313637718366,-0.07924527144795,-0.182037671820896,0.146928577355319,-0.191988548437209,0.0617697541342688
0.223600118950608,-0.0987087011601873,0.0241100878217842,-0.0518582084995243,0.109316261525902,0.0884318627083505,0.301474569638129,0.113015035222151,0.0171136758230733,-0.11527614899779
-0.178885671213687,-0.0119275251282488,0.198953051547169,0.0967202226110315,0.236337340741965,-0.00322901586129292,-0.0139860678824398,0.0689643498806557,-0.292838087948634,0.00847168983741655
-0.1007665723445,0.240324258730245,0.212001371402844,-0.245532029078571,-0.0699583511743707,-0.281035929986129,-0.00244880287113753,-0.132279976856562,-0.0220657375613268,0.186833317388526
-0.175146064228387,-0.0848226853023167,0.167762833314335,-0.0373166514538411,0.299908014828856,-0.0652075513523366,-0.162976081108432,-0.0234304031416096,-0.124125954600952,0.19108267206654
-0.030422330377586,-0.0345663670543367,-0.144584286115998,0.0878998383396928,0.032183305465559,0.276224884575964,-0.373597460327478,-0.205243413944184,-0.108293825416344,-0.0486572740617912
0.0317630975872109,0.2917694134244,0.207498593540163,0.103049853387674,0.104061185245238,0.160781258167795,0.104373282810765,-0.108923557031581,-0.000166036444162454,0.0402671516143201
-0.000682612484649436,0.297161082973939,0.196070283219343,0.123859488392566,0.316037787587465,-0.116601679331886,0.0599360409444795,0.0126700742698798,0.00963002941296017,-0.124157473205016
0.0231882207987734,-0.179588937647467,0.106060070015354,-0.259965879059813,0.197017539853335,0.159895693943519,0.0994241536325147,0.0565148873511481,-0.115399838231736,-0.230026856933127
-0.26578000166961,0.00547784143825311,0.0780478243304319,-0.23446834955059,-0.132086581826961,-0.166940621381916,0.0334351531996598,-0.161011939415877,0.223088487943982,0.058634614861714
0.0648083350290267,0.0653527461938669,-0.276557479126556,0.0113027049315404,0.0255228532180179,0.029566264649311,-0.140263603254241,-0.0386997588089003,-0.0240825439582538,0.0197347484066217
0.0882194233031578,-0.154685220485477,-0.308435607122354,0.104013659456306,0.192329869182449,0.0260649965868022,0.114246794928866,-0.0612645059846313,0.0563941479397374,0.221585023467708
-0.00334001185916741,-0.105737438390084,-0.1246190146054,0.127670203844942,0.0794098232086153,0.110141646588823,0.264820190534274,-0.196388899395399,-0.133788734423507,-0.0848529769738763
0.107770452453395,-0.0648861986157788,0.0346367286970109,0.00670888744558948,0.072265588595409,-0.00351584874038088,-0.0620486009854442,0.168727307807652,0.115858344889784,-0.0930361905433557
-0.0326544972756187,-0.137255803337864,0.13447555063506,-0.0378037619793993,-0.283781443379047,0.0291507679665392,-0.11309064749173,0.101421100709847,-0.09414143211149,-0.176178757823912
0.0507328895703211,0.0425490287078703,-0.217883630919037,-0.00189016429801109,0.153934458955733,-0.132551905248746,-0.0188790083209005,0.0382063294725851,0.235048952374899,-0.045220636679199
0.0311850139430747,0.0313393038741192,-0.0274615767122502,0.24341036154048,-0.18684517425783,0.256213169645285,-0.243444304133308,-0.155164168450827,-0.152247614952403,0.0865861327167073
0.246137741758334,0.211528156482768,-0.224757174359606,-0.0803563659176222,-0.102333095964328,0.0825507294828142,-0.0803321855752833,0.0945252136115659,0.179742221020535,-0.0437583634161576
-0.193021589356143,0.248578037189327,0.0634662154931623,0.118101837936598,-0.1515015681933,-0.0224175578690124,0.0641971250155405,0.115844668577821,0.288340192532803,-0.140029287219416
0.108661254887128,-0.0274380855798639,0.0120757909193191,-0.0934016677329264,0.0612348418361265,0.233546130941363,0.0246008645619474,-0.115536822209541,-0.0845022897809554,-0.109921390475216
0.0430239027423535,0.0357486041655673,-0.102147410052116,-0.0692011377749947,0.0277235441975261,0.100552978596388,-0.131284380572844,-0.0250610201214287,-0.0498261124829604,-0.064581844295234
0.0360725926894985,0.0934839870746692,0.0664295583045007,0.0844808262326752,0.115711009560625,-0.344848016817325,0.133137496795395,-0.0356403945995531,0.0569770725107601,0.122151112450344
0.0283363187777523,-0.162786515490742,-0.154376047071049,0.00620314066677474,0.183072869163937,0.0207744732010813,0.047390625886425,0.117124838179465,0.1921878889625,-0.146825257647844
-0.10937612381411,-0.102105745049465,-0.116903585286827,-0.151277222833734,0.121062489070559,-0.0727874056218547,0.126448883810655,0.226372279935711,-0.00485764298440995,-0.0978682319521905
0.160475076081608,0.085161604718076,0.0739292726966442,0.164960506775816,0.109695551698129,-0.141538173926211,0.00944468537174572,-0.0504737739379355,0.0455641186179885,0.195048464553633
0.0781592272907822,0.0793987675720316,-0.0946411183643639,0.017606249813929,0.109514935800628,0.176868409667198,-0.0709379647406114,-0.176502200328102,0.121226383357817,-0.163650425250316
-0.124539893363659,-0.0157246024965979,-0.0177055980566764,-0.202386384755801,-0.0617304237950235,-0.02436182152122,-0.136328245098176,-0.0596263544870485,-0.140034842859658,0.0944351965521196
0.113875068506632,-0.130093271421906,0.274435580573359,0.144739787436979,0.174508960379183,-0.0853430931317268,-0.190190791435275,-0.0528799327189045,0.0591784009910544,0.268448735911032
0.0839172547821895,-0.0533861226708587,0.215635501177564,-0.126606325973743,-0.117287136287552,0.16992020398713,0.128991190979377,-0.113319732176958,-0.272769985417067,0.195075319624428
-0.11937183762693,0.0900703885357467,-0.198640627221846,-0.103715839722001,0.244366392360128,-0.163336205055964,0.118097840249917,0.123606951934611,0.0296580838375518,0.164934721986209
0.16044161476345,0.0546801704702497,-0.0895782930760243,-0.0832872042777541,0.168378595080173,-0.0680079813140882,0.169542034993807,-0.0630315159857605,-0.00445438667258404,-0.118646770287106
0.00713587923635193,-0.0985069361020519,0.102085623038686,0.064938987494698,-0.140424728883722,0.0895534191526614,-0.183179686351132,-0.0733012423479641,-0.0938348223159099,-0.201200465392612
-0.223277648496855,0.0370116613987678,0.029032006189498,-0.0513403555925397,-0.163037348205611,-0.0921486528958056,0.0257294548569298,-0.111378366874967,0.0333721880525163,-0.0849018961532839
-0.122586807609982,-0.0890535657097422,0.200370904899987,-0.109513155671564,-0.103617601518511,0.110611270184656,0.0203282180284636,-0.069001941729964,0.126389308942334,0.0320000709368434
-0.224338312475638,0.234285622375158,0.0755246601162791,-0.0557534764661354,0.0190174633855095,0.259728991954092,0.120753473384238,-0.16957450459373,0.0949455490722393,0.10096487911333
-0.142027893270807,0.120516663356266,0.231331958970031,0.103269857365441,-0.237159806056568,0.0560072770376239,-0.155509718825154,-0.0526771584870881,-0.0112881321393171,0.0718623829794378
-0.0970916754198904,-0.00534061641968502,0.0659847329027855,0.367943294574386,0.106802483135096,-0.249154039642774,-0.153620116963702,0.0269029582043524,0.161281450316865,0.0467435046125756
0.015817737554658,-0.0146427418594057,-0.095865782263518,0.0467730512652897,-0.0227249472692512,0.0116456412777208,-0.197551596191022,-0.00504229987327563,-0.132880059417516,-0.0902641051033083
-0.0101334560396586,-0.00442229347531949,0.144858272661325,-0.192018271612816,0.0923100955946985,-0.13361403891871,0.108491445373383,0.071667785562038,-0.1734453201196,-0.0541901039399243
-0.041814220147166,0.0583598419027665,-0.0425777411970803,0.0604533034627256,-0.044475101062272,0.229250628046173,0.106628676794908,-0.0513122284291598,0.225327789242915,-0.0660673732233266
0.0368755177647069,-0.209285628659697,-0.0431693578619404,0.198034550573975,-0.184852290407368,0.149548830146682,-0.13228105463922,-0.155398562163909,-0.141759206409105,-0.0639287458687004
-0.00471150031920703,0.22573625636298,0.15147837566056,0.148061392298419,-0.273492178840407,0.162703415766921,-0.0466462121351713,-0.0770847564332398,-0.181146322449007,-0.179610156959
-0.0442155305715068,0.061343622146491,0.101801383481996,-0.011578126024059,0.0287373122302637,0.064887994433573,-0.134663327942448,0.164410671753047,0.190802494752067,0.132777514801597
-0.0017215424087359,-0.0440670067455798,0.0381961097693483,0.255672047243566,-0.0336865078304879,-0.0329808826489439,-0.0725163854968616,0.0464373804779735,-0.22228336312072,-0.00816489445344871
0.00904530329523505,0.0660427831552589,-0.0543257584784501,0.18154226903248,-0.0627114044657806,-0.124793878803391,-0.0377452237634933,0.0543865750831942,-0.239297652659094,0.0633861432268692
-0.108053957741713,-0.0568987353708641,0.16582118249564,0.0922169899362461,0.0249131241329646,-0.0475762187614679,0.131690433696211,0.160785033712004,-0.232932481072514,0.279149648318175
0.205041893796327,-0.0673928698082282,-0.126144437087269,0.0419969804117571,0.146311924198195,-0.14902268605481,0.102906962301612,0.303600494697049,-0.163286476920835,-0.014524562035694
0.147457226198973,0.224213055320394,0.102937100097773,0.0972575915289466,0.114965695092202,-0.0718890896509926,-0.0518741268180958,-0.168328305094784,-0.0295205644624058,0.112525480220238
0.0565291432764056,-0.00372249220905715,0.131860223773209,0.338213480702327,0.00103012229281186,0.15635099675089,-0.191591596033496,-0.163031097886058,0.100564140515319,-0.0396723123542516
-0.0406492126792254,-0.0893748460862791,0.0840827376676681,-0.0767851243557182,0.109452479550535,0.0366741737127401,-0.173209385594929,0.0117264228914467,0.217845935453325,0.25528006408022
0.0636643217943345,-0.259440687458588,-0.196093216801708,-0.0559187938730342,0.0766328355400975,0.158466340428721,-0.049664193574144,-0.180027403822273,0.085288225505718,0.105282065524358
0.125786945561632,-0.159024837471967,-0.185717116740687,-0.0848523440999574,0.221341996223532,-0.164081400887219,0.245727138716757,0.00797456787805055,-0.114227925582255,0.0809230019192865
-0.297628042959449,-0.0516270744714141,-0.0641994489541416,-0.172257939858021,0.0599894383292986,0.159089170407501,-0.134660708847987,0.0814075374849096,0.00554376688482566,0.123816015497436
0.0171904721913967,-0.161163646032619,-0.0193255763788427,0.208570762611363,-0.0780224077373542,0.210277384456889,-0.0508122711912248,-0.00109980786573942,-0.0750303460091729,0.140298293452999
-0.180297878081582,-0.00324575567779562,-0.181384401964076,0.153243396938756,0.0580393767152669,0.236952431528419,0.079781147112562,0.0454281700294525,0.126732675773425,-0.0301157158350201
