0.00596408960331452,-0.0615297981057124,-0.0448920483156946,-0.0493161171230153,-0.0742804653252546,-0.159164282163875,0.102588366342956,0.129251475136021,0.12849434868259,0.0800234477549417
-0.264266787360974,0.0429474867925218,0.087023056965525,0.0279689870595691,0.0335424738249026,-0.0192345881179466,-0.153212537021961,-0.228279779062695,0.24049515569277,0.0483762868253341
0.276166519420881,-0.10403711737043,0.10608351529935,0.0759173533263231,0.22694722566678,-0.0460118353181658,0.142753258622602,0.142160546976733,-0.19367968459915,-0.298266424581462
0.250715458163316,0.117622227217518,0.168790153614037,-0.008656194880812,0.0474245055220245,0.249679015881533,0.260476257894513,0.0181035179763115,0.0654776314039806,0.0195609684526149
-0.101006472937018,-0.214359109730815,-0.265497208212994,0.241128353733619,-0.0469481032143328,-0.0108809074887498,-0.178200457493852,-0.159335325752721,-0.0746750093060669,-0.128636205843722
0.0955850790051832,0.31777131462668,0.00864068647009721,0.14520513035648,-0.153813753041515,-0.217158727568856,0.143915923561444,0.230223980801191,0.0867804234128973,-0.134096096209646
-0.00108136316724495,0.136553514502818,0.0022674656786973,-0.126551106202511,0.155821019568895,0.101277639337231,0.240504767638396,-0.0888059184333716,-0.0819035258505573,0.22490321027901
0.11837101352439,0.0900486367897126,0.0836643119441392,-0.067448504990506,0.117470409184084,0.2892474646746,-0.304796701855933,0.00857375736582191,0.155285750423284,0.413140982457027
-0.213815373217026,-0.25717877165826,-0.276508185510018,0.423473037118885,0.0362070110795084,-0.306513761412203,-0.172396568786887,0.121318771270526,-0.48900178859091,0.323457420428118
0.149771193322994,0.0653353251786073,-0.0852331537895765,-0.0281655372314409,0.317465617212576,-0.268405782422819,-0.213554966930653,0.0975983181737937,-0.111461136867168,0.142004107968192
0.0152523790519998,0.0305211875069919,0.16746657723703,-0.0781774018309771,0.00677740247352183,-0.153798227701914,-0.0237073181392861,-0.230007542252057,0.313680702775243,0.101994647982113
0.128794213324456,0.416301861126234,0.193853599874855,-0.185465964278571,-0.109443147558159,0.237560138737658,-0.365069469823705,-0.0913863164977092,-0.270471749965053,-0.0501040319393817
0.278334520834327,0.0512590754138531,0.112707954658632,0.0944050416650521,0.0815865767384052,0.328740103503846,0.384117636269418,0.178656954581049,-0.0232346504864802,-0.101227635918933
-0.0107190757738976,0.109453298885782,0.114317487412132,0.121915896830999,0.0710959756862199,-0.396402688223879,0.0477227689012333,-0.0875232870828432,0.0624307329676706,0.352213969412843
-0.199735300486996,0.382340055542139,0.0140013554502652,0.0379616951617066,0.0191371568262748,0.340768372502117,0.525599039765418,-0.0371642329165058,0.157101477568987,0.0623200190385341
-0.406158468642165,0.164755883620099,0.137201162468518,0.0209624582125791,-0.148291348890129,-0.00416905529455186,0.212016749986361,-0.359088974414523,-0.0788039879265196,-0.0687819384805182
-0.118717781473039,0.0899440486407536,-0.0191469417165668,-0.0403501901679462,0.104728227463353,-0.183069582882117,-0.0283861063282453,-0.0764379241464992,0.0535995581778097,0.358033049729279
0.211277851480878,-0.0425420409816059,0.11539620614665,-0.0698275492690766,-0.0945986165740199,0.114051502152826,-0.0916135217442657,-0.177828456551586,0.223278223082418,0.214196485068588
-0.545350854826697,-0.0624102364655515,0.0801842902000423,-0.00267162361423695,0.345686526943532,0.0312699830485844,-0.00211327928591536,-0.190454561221059,0.0683703073332486,-0.24819277272801
0.0336757746982049,-0.223798782839981,-0.10041569466859,0.0534127727285646,0.156938210732367,0.0381314652495512,0.64801961381708,0.299495908234957,-0.121984688062873,0.314314518228894
-0.132763863931125,0.0736675776840088,-0.169314143660918,-0.114015671540451,-0.0832603827084003,-0.167168301007942,0.263908594607281,0.0824975449332969,-0.0793928007424415,-0.0976359296629752
0.219944640457144,0.0358689456029889,-0.30414363853388,-0.273310827700586,-0.369317792747085,0.0543808244253576,-0.271865809856211,0.309864382410117,0.0941672346882003,0.00612867174525007
0.228803050288533,0.302472269572674,-0.0324469250492756,0.199283240445104,0.375964667731248,-0.179712331377955,0.144307144448503,-0.142254748795599,-0.0150348954871906,0.085715122186461
0.172726944389249,-0.0245871280528621,0.0311595421843994,0.0774270431891704,0.0845050494423572,-0.0450032079725474,0.346664915412626,-0.128121020064348,-0.18404975007,0.106922871501126
-0.185918586772578,0.0382384962445828,0.101493340267658,0.00024576714346668,-0.198941476365767,0.230591187576609,-0.288690457525971,-0.212906705551856,-0.0765662286826103,-0.202826617345562
0.125453330430588,0.287397986345154,-0.219747970945612,0.205906605687098,0.0846479037483952,0.263950315371792,0.153307622385141,-0.266867119908379,0.146774066962706,-0.106800954531919
0.0761901032190218,-0.168247276478383,-0.0130977598574009,-0.154608775532208,0.0681537517082997,-0.0774357685702032,-0.418444230129526,-0.0903302486642506,0.0603030067895463,-0.0999132647631923
0.0396193263147273,-0.219366535143972,0.319332193468,0.0856293079126997,-0.113361950045941,0.224842088894499,-0.0775868958608421,-0.0654805155871606,-0.0249149784046782,0.342215329145581
-0.11377208875051,0.104410999086251,-0.103646956146637,0.0435253005628986,0.0436230742474671,0.169656923708028,-0.114427296424269,0.0283278522566314,0.210193831001796,0.0838761399969793
0.00102996269138168,-0.205139277652853,-0.278611879751278,0.136361167063809,0.0582955059109321,-0.140975161074109,-0.190349682538109,0.000361622041497765,0.129098396915954,0.0292319130733314
-0.173937349208706,0.18803127113288,0.218902144476885,-0.00913196131753622,-0.121585486431349,-0.096182544206467,0.000932378166719905,0.0442576444214335,-0.157224183273793,-0.196542301955322
-0.254248377543847,-0.112241191550099,-0.243328811187213,0.311306499938878,0.0382258522198631,0.234298728822617,-0.197530061083686,-0.208918355103963,0.228467815110864,-0.17278762389279
0.401929023278913,-0.234323965442708,-0.0192507792296395,0.0872046786247266,0.0120624804977147,-0.199802464200327,0.0441055408790563,0.119062050269105,0.29530256721299,0.0917624411371974
-0.543468788769976,0.0271937628306448,-0.291881753199842,-0.402709103289018,-0.164265884548285,0.174208790256827,-0.193287392301515,0.0759876467328366,-0.0984512403111879,-0.0379828273747941
0.0281960927990314,0.167437038879516,-0.0178495267726716,-0.260718930868414,-0.204669992571255,0.157490808131938,-0.00487130594007565,-0.162988097455144,0.39388771092951,0.233252556080081
0.279739302899308,0.366758977472129,-0.104547330576674,-0.0744749694024843,-0.191751726351841,0.358230843597934,0.131811474757473,0.00458460484625096,0.00722849406728311,-0.0760677387583973
-0.170791583066341,0.180879776817468,-0.358395075048955,0.426168525882274,0.144007730315911,0.350587679219529,-0.330098045458667,0.388386067832844,-0.0182942208692191,-0.118980233023864
0.115864658527825,-0.374958786175266,-0.171163011045966,0.135912527184092,-0.0664093965287572,0.176032378179994,0.010613564738448,-0.0693208523808478,-0.197092257191763,-0.0834795612332574
-0.0433200465936529,0.318543654716522,-0.202780141579187,0.335064005174689,-0.245066770349559,0.330937531242135,-0.0923003848357003,0.18656230011714,-0.223564274527873,-0.297532890127286
0.0106113666655845,-0.0336596867100279,-0.190365199376161,-0.0535587201244668,0.136532370662004,-0.0552696002602735,-0.121820830870402,0.218998044047686,-0.0692707156080769,-0.00866988676951673
0.0399375276696559,-0.0117455428396339,0.109838150335692,0.359949610280075,0.106144324685319,0.089122427397057,-0.167368479332216,-0.0767194133008025,0.102259687769369,-0.375034406764241
0.181074403865537,-0.240684349236419,0.110833241468,-0.239730310967191,0.028112846510235,0.111346212206863,-0.338945426868029,-0.0506757473944695,-0.173081489678575,0.104894978148319
-0.410266737566553,0.260810448683139,-0.0933572753401193,0.267580905317841,-0.273716277145715,0.0579107277345396,-0.370750771760265,0.306151941241688,-0.048980481045016,0.0784640087492712
-0.104750262800839,-0.338010769801522,0.123700211191281,-0.413537569420972,-0.105176315113021,0.0908960033930626,0.0951631223730815,-0.218621439361133,-0.29974037617714,-0.110252608664163
0.0806477830714153,-0.126432519263501,-0.0383944785061323,0.208014019230784,-0.0760589914090626,0.294701697439644,-0.0344969918378323,0.111476231617075,-0.0650270796620888,0.00243844159233201
-0.0152055247051356,0.273573827471241,-0.057417024101842,0.272484648028617,0.0124413685421179,0.155863001980016,0.0993836714894714,0.177850616230896,-0.0156014475489987,0.251781829068499
-0.00829937072416038,0.217419074047131,-0.244956170891695,0.205270322056157,-0.0354840381470896,-0.155285212968523,-0.0471730402800423,-0.0262036081310495,0.224098233054459,0.284575147459945
-0.101273412150957,-0.000411184454459723,-0.201388593732736,0.193095049989857,0.00989818379347264,-0.578755103955442,-0.161432944362791,0.281565503624532,0.259596265108706,-0.0634341849147183
0.199668605333932,-0.0424804988308403,-0.0335972593183614,-0.0965933632853697,-0.122554535335156,-0.108542057256143,0.0423987054726998,-0.177166715629125,0.170243275693733,-0.101809094131786
0.0301786661294144,0.113855409103746,0.0731687552315208,0.170446768788208,0.187224373631836,-0.111070049986689,-0.0519988977807541,-0.377403900578417,-0.214522804580916,-0.0252455124491575
0.108014823353623,0.166415248347577,-0.352607347117802,-0.228038550415703,-0.194686967957749,0.18218820105444,-0.314747764729438,-0.216296643140886,-0.236475439555312,-0.0139747834350106
0.496009366910521,-0.0471905115480614,-0.0391379572571623,-0.227869948460829,0.35638766760258,-0.315683702324847,-0.113831837674151,0.135215335482909,0.336405969064873,0.102217007830763
0.273448928407975,-0.143189764577436,0.292037640364901,-0.260796759723446,-0.089004925795785,0.0962342142002545,0.0458057122719299,-0.168137495326843,0.0611516868133435,0.0795215871095963
-0.0848114258043565,0.239639684040611,-0.11505865415042,-0.422379341326135,-0.355800341623271,0.332095722767084,-0.0643131227868977,0.0417709026951353,0.0100127420294339,-0.156533742108564
-0.151592947791644,-0.336181940743193,-0.185190541378494,0.014452507575352,-0.253157598127199,-0.205405716093771,0.0594130515294462,0.143086859137685,0.216562791930409,-0.0323779845817612
0.0398978048002033,0.074343060962296,0.0974573169273861,-0.208616018056834,-0.308315817907158,0.109824070543896,-0.165518600812553,0.296543755658816,-0.305397390006165,0.204914269182536
0.171881017911674,0.0466918687436255,0.0689214783557838,0.0983683905228623,-0.124459926298942,-0.122809381682001,-0.151788754731866,0.0211554816524503,0.357009218695814,0.292961754003643
-0.460017710588371,0.0473252037468941,0.294255065983828,0.324597731438396,0.0887362734368151,0.093513395210217,-0.249190514512488,0.157716353210392,0.231614663110687,0.185600433515159
-0.213853610195291,0.464360221989858,0.00562708335325237,0.0599953619502033,0.100574953484621,-0.0891740333092036,-0.0836645843141916,-0.257798059809799,-0.0128355823090287,-0.239505164750333
-0.23840514801568,0.265264800012252,-0.156906449104875,-0.244637676978294,-0.214018229118206,-0.0280106902330133,0.0465659015843996,-0.225173923661009,0.111485599519879,0.0147101217426962
-0.0243128252764367,0.133069678701794,0.173787508130522,0.283094644995253,-0.091556946592038,0.24621290315204,-0.172485272084823,-0.0209507841494362,0.0172498349360783,-0.00438436746104996
-0.143944826357096,0.517965134558994,-0.188842079299291,0.0336911866816711,0.149875101450687,0.0745383226487071,-0.124993682781113,-0.0148438726256662,0.450103046859416,-0.090760166565391
-0.140766435448483,0.106932114132911,0.0850701654550023,0.101537351320974,0.369317104218229,0.0600100568159202,0.0359467538614781,0.0668214078140339,-0.103949810129275,-0.470657918963107
0.225591465492158,0.174010690431824,0.402380542065089,0.0453176715328239,-0.0813465741946964,0.00738128866434715,-0.214113311339035,-0.248508035898064,-0.128295534985334,-0.0922588364215516
0.122928870779037,0.129551144922742,0.220871061359238,-0.117754744945502,-0.0809603430459525,0.142886015849315,-0.0307553799921478,-0.234639484203959,0.156035385927836,-0.174001564849713
0.0146661019287828,-0.0738388924615233,0.294119262754208,-0.0545402341609849,-0.128904183725547,0.0888787012228441,-0.125728135834982,-0.179709551573417,0.276573615015194,-0.490668382162547
0.0960004573219033,0.0695029906428668,0.15660456787969,-0.143695704620948,-0.0180557790625998,0.2709055797831,0.349310236992594,-0.119535858518932,0.0182022373374636,0.20065297069245
0.0827247262032048,-0.0206173559669138,-0.124215691941687,-0.298900135435141,0.00268053126994598,0.0395398407422144,-0.208690813559797,-0.170742090331827,0.14513773041644,-0.103552293666623
-0.0191847660602725,0.0334588482975101,0.0409290114235945,-0.179745272066797,-0.159362271098045,0.148731366748905,-0.00897460209088606,0.112227723659058,-0.268705150202596,-0.40229523226553
0.0132673307932915,0.117748570897818,0.430881297969239,0.143605912835588,0.283653828812767,-0.0896308370330657,-0.246592412277256,-0.288200351583585,0.394389658131218,0.151243130469079
0.0422879057842175,0.0390475287488771,0.236943678799114,-0.126678141869345,-0.241168700872343,-0.247039577984276,-0.372629535351656,0.43106006727014,0.0636336198944507,-0.0294346478243295
-0.0117382829499346,-0.16866357524062,0.0452666232675733,-0.169096536393406,0.0245605621278769,-0.0700380550115882,0.286793570187842,0.211208379474972,-0.111842119354209,-0.0253653164094468
0.122342176233738,-0.345621539536127,-0.01116830481251,0.049548793838617,-0.0893229439520159,-0.0194251165343874,0.17326078554219,-0.00352195868166392,0.321084117653615,0.034070523402992
0.0100794003657642,0.283218024104103,0.331163165209808,-0.149021388174042,0.0869228210360384,-0.0248087873424286,0.015952625717651,0.154027697379826,-0.0808755256335542,0.0769064513960295
-0.0517258905481199,0.372618065320438,-0.365588151785715,0.0185352299978353,0.358601385826014,0.194086767469306,0.0195877158606316,-0.1811945009788,0.110627065518021,0.0926991461800627
0.0885307983453739,-0.114046809582616,-0.0101429693276102,-0.257657055985425,0.00859931699554174,-0.0782597712447714,-0.223527676936558,-0.125130549189422,-0.0529829694446618,0.095301476979373
0.15883011990207,0.234597563772062,0.260090082617663,0.0702217136823659,-0.0416471523970793,-0.0422642232685207,-0.124610364958668,0.0956895727775229,-0.148041239754192,-0.275977134353857
0.148341194301917,-0.185431259656159,-0.223767449079732,0.0138440420886545,-0.165786106689007,-0.317004219433414,0.201822992448702,0.174587808472067,0.160409419463387,0.323214933047899
0.0880958121736903,0.219615776884061,0.133087519414605,-0.0237287341006465,0.323601400920226,-0.241140274362251,0.0611395942127982,0.101328902843102,0.333594784145992,0.237128174439058
-0.222610977646464,0.0692971255967931,-0.283428908320258,0.348816510810731,0.147392800331911,0.311087953014065,0.16794755111962,-0.0433827024619452,-0.0936921026708083,-0.0681092825066257
-0.0616419878878149,-0.177980473223369,0.298338290728188,-0.0931649342844111,0.270598236371298,0.0388146912435975,0.203985532607118,0.0905972754149286,-0.244300013545075,0.128244058006607
0.154656570007381,-0.0281905853600926,0.427796740628148,0.0414397985638797,0.0451871249548724,-0.344514459517912,-0.0783026298011899,0.241196213151327,0.248615960251825,-0.138588769435302
-0.0346240226611852,-0.0733200705094527,0.0972469328680203,0.172989035535924,0.0395241618527647,0.0437737950975374,-0.309255835823498,0.00343627647585865,-0.0862266295689982,-0.244699080996899
-0.0977599536819285,0.0120960401626731,0.128353287844073,0.434023403031466,-0.178605063179472,-0.067276385470089,-0.124014801154948,0.173686512493967,-0.0399897752865374,0.11634038601283
0.0930764233099627,-0.092301265578298,-0.0226380398879486,-0.031048573719116,-0.411923514627332,-0.11586717694121,-0.0102124895384556,-0.0177790553664977,-0.095573844822852,-0.0125916488115544
0.14076458525114,-0.132249609093811,0.0771134066405858,0.322877738533936,-0.161243907634132,-0.310806615271797,-0.0315124066960146,0.103470461484543,0.297222420966652,0.343745971746847
-0.402578273639583,-0.0638398444630786,-0.303668937743894,-0.0958312301082731,-0.271729643992065,-0.210339743448595,0.00484546814004664,0.0378389739352003,0.0942236546292494,-0.226415553644481
0.190867134504508,-0.0796771791824129,-0.386207801521608,-0.302479581052646,0.0300070745476275,0.0881697604853958,0.317150730698421,-0.147367411255201,0.403427210833626,0.139064183858377
-0.0336273188284042,-0.0889496356786751,0.12275837869513,0.279466807710344,-0.378815723467268,-0.0754242461844628,-0.205713389065882,-0.122626392041132,0.221745611027429,-0.119211316081367
-0.235618221591165,0.209524240480893,0.113500662268409,0.242679594294428,-0.309077115976821,0.111934307911581,0.266703761327951,0.124701686023928,0.206403914501018,-0.175107401893465
0.22000089609423,0.141780658538056,0.179400998908031,0.0598316762887833,0.263977145202351,-0.205734579454094,0.12311669988857,-0.0178330481439768,0.108357326534482,-0.347468556095207
-0.0323943514230627,0.02380571613564,0.0864496807286996,0.138912088245177,-0.105690522361246,0.043609197693524,0.0969634137198153,-0.0735229375278426,0.214519731611801,-0.253382830330323
0.270620514952937,-0.290932788104116,-0.395235208274107,-0.0534099611694184,-0.0516132958408986,0.193814390949881,-0.00389729345504294,0.0294089613625275,0.0828980061178767,-0.0608263171368982
0.363667543556177,0.133875489264505,-0.108447119817895,0.0187625475891494,-0.080345808017438,0.351791971716392,-0.19800958905054,0.243443760380511,-0.379702052141394,-0.198440662933982
0.351242760229377,0.235478622340975,-0.0915491751899984,0.178473703486981,-0.124796875909616,-0.371539227457708,0.334995700764424,0.0394362651093279,0.00148858173946221,-0.0157950693763771
0.0721177513990637,0.00873696874429878,-0.19070753135212,0.0473726016965889,0.0831795895856345,0.0294694096338772,-0.0165442879957964,0.0370970650928008,-0.282509942357242,0.0600646597961053
0.00257276272932121,-0.229462347674576,-0.0579673758122313,0.127450465900051,0.267433723956363,0.0438420776683699,-0.248876269403664,0.418014025258059,-0.278767115718519,-0.134508461359209
-0.337668099390882,0.069530364322739,0.603560828618348,-0.10544010866534,0.301821091719655,-0.0490952983497185,-0.102294363788203,-0.0302990126754615,-0.0360727700573631,-0.0434589858973815
0.193694627104766,0.167170259139728,-0.0543531098084102,0.374601803239343,-0.0119497619840683,0.299763520265488,0.0471138442043819,-0.150245095652626,-0.117420303446991,0.0877998078491673
-0.248058730896777,-0.485430070357223,0.0949468302777798,0.00358357369810627,0.0512088539605679,-0.132201468931594,-0.0742934520731894,-0.0967190371533941,-0.115038338972344,-0.135979227935633
-0.421833195810089,0.00356748872368291,-0.189556532494221,-0.338107101982969,0.1592050223594,-0.192178729278682,-0.151871411636443,0.0443998750038001,-0.00647889293780866,-0.184446640317342
-0.0375468295399188,-0.0609972622444602,-0.144431975134844,-0.121640749365098,-0.267709774279464,0.376970306498645,0.0139134481483925,0.377034408210546,0.158174994289466,-0.173941820327709
-0.24441430939341,0.134636618338816,-0.128302006088345,0.183244011369716,0.30350227225601,-0.02618833720779,-0.0154688346318215,0.0670085527457529,0.102891443712593,-0.0911233213310768
-0.13464662840037,0.194380279168511,0.0369964710322792,0.0871875656219729,-0.130570306402443,0.334101853430392,-0.345799555087989,-0.127558917920084,-0.260198763277165,-0.239690734970558
0.0227254683986276,0.426682726444475,0.0081067371447716,0.0309611534675642,0.171542712056372,-0.0269792888506655,-0.0466634226613682,-0.0212245123571316,-0.218155221731158,0.164038947300224
0.0216489827072101,-0.0980533210558283,-0.180543958009674,0.186635229525866,0.072356772858494,0.274476718662346,0.261673622139402,-0.140299192832322,-0.0447356019292507,-0.0533708764040127
-0.100179382408464,-0.206768018640468,0.00493477707367933,-0.00492621091633261,-0.249158392822841,0.0520653560528249,-0.131814507387306,0.019170672638711,-0.0026448693465156,-0.0725875174931669
-0.242957379762104,-0.0306975969064019,0.188226249052638,0.0902249942658304,0.0853118461383893,0.120729869754996,0.0937121872705525,0.151034115369831,0.153852964311254,0.386903871246389
-0.00966710874735536,-0.181814170125386,-0.0782299432940579,-0.0978978498780884,0.130449708232153,-0.0376362485691003,0.0505885007784882,0.0104326764950143,-0.0421575252170825,0.00828656182215083
0.0555303997623455,-0.0883342155421158,0.284230087158736,0.0308098664513593,0.0563261168125589,0.0967630654789214,0.0616670827597348,-0.00625169524762278,0.332157296914964,0.214833076994005
0.345053669287271,0.286215530496702,-0.457260769735744,-0.180557493139301,-0.0201426551837229,0.184974917667705,-0.138281330862638,0.149517381089038,-0.154073156021176,0.231833549410071
0.0758815132205289,0.230720105995428,0.428841293705027,-0.152706278448782,0.142371427445073,-0.0188502740414052,0.240772620403461,0.441008664369934,-0.254498073788139,-0.149182613972476
-0.338817544146571,-0.0123958449611924,0.163470863058352,0.0721969963279203,0.181657099118339,0.0111005032891107,0.0421158141093464,0.0126721976679654,-0.1305248953276,-0.187967509183107
-0.0788255861351231,-0.0626413633564476,0.194544696277961,0.199778262316654,-0.192554200425721,-0.00350865555605314,0.180601652140472,-0.177121745997061,0.341048009216043,-0.119384132824726
0.126677473152461,0.139319164822045,0.161170035449747,-0.13826554330703,0.203414600111754,-0.176341766829764,-0.026669460813414,-0.0112484634811976,0.148942923402637,-0.0561391176659864
-0.0806135125400047,0.0235210538658006,-0.0600817193579713,-0.114027164831376,-0.0741025638872172,-0.0174738214456064,-0.293744055175156,-0.0553928470449254,0.219684170107948,-0.0131396240158834
-0.410069886884003,0.238890535184711,-0.134607501105339,-0.280217986524107,0.064229721619499,0.339141234769495,-0.406978302313257,-0.263257755979158,0.151449801253685,0.157384389459249
0.211366261259619,-0.158372577526336,-0.00846283203745646,-0.13334588256327,-0.275263090898959,0.263790185713799,-0.00935321433364351,-0.0865042054085865,-0.222636383912069,0.126875483306069
-0.0446330370449833,-0.15346522652549,-0.207465749193747,0.0520609856077564,-0.0948666673752251,-0.270347085290489,0.39195706513481,0.312602386703083,-0.223588308717689,-0.0198576725524095
-0.0682412936118247,-0.22316221008242,0.100067567651818,0.191101187077284,-0.235664095941431,-0.0504773923409811,0.0856152979590318,0.352045886591348,-0.11838166804055,-0.0921565946988432
-0.25383710044682,-0.0478046975949292,0.0717026585977508,0.143898887327242,0.33706293829558,0.104344993862115,0.160001393609498,-0.0739154285959386,0.111303215059006,0.0505751436741737
0.0321334634883834,0.223048740187337,0.297050500166374,-0.0302062540651484,-0.189324850455925,-0.180066232384505,-0.0418674640299077,0.253372005625169,0.24542925381522,0.0551144857959796
-0.456285864121062,-0.0662390356756586,-0.0232328453162383,0.093914745115573,-0.345995266076791,0.437001583833738,0.0679225267533226,-0.142438590941285,-0.146878793345242,0.348970545525951
-0.228260806450243,0.437931256601035,-0.0131299542294349,-0.107343250167771,-0.156921288707607,-0.209992430579963,0.0665396662484318,-0.330005156362238,0.0679294607185149,-0.275763944398225
-0.085958325247459,0.0668873650336145,0.0840265395920008,0.00673309234961927,-0.143783783507518,-0.0889075547337602,0.145164549832083,0.0796464404870178,-0.102360347184856,0.312189572930007
0.254171779794402,-0.00433519726873381,0.0628195184038189,0.0625363183622952,-0.0767479391771934,0.262186440125044,-0.0389741286389369,0.108475706993952,0.0307557804892565,-0.114549831452274
-0.280203317889756,-0.0034339698806813,-0.357784366269924,0.108465503468663,0.0909785983825743,0.017453351156894,0.295682961573284,0.466089344207088,0.182883534526392,0.293376896627594
0.262675548903705,0.284926835287655,0.0472378765710326,-0.214516917164136,-0.277461721012278,-0.19180459643493,-0.174398908399774,-0.0495728901551571,0.437679957342036,-0.277354677619349
0.423344830040657,-0.0690899456007117,-0.349978114549939,-0.24008519921175,0.297576113187691,0.117660285042014,-0.282811078714495,0.128929990819917,0.236996028264787,0.0171189188133615
0.0518417211200111,0.128439079173858,0.151969118729277,0.0568801188546498,-0.0671198280518489,0.151889137199788,-0.0670819778073156,-0.0966334505736895,0.123337440606491,0.00798237998529159
-0.329245132515502,0.106411749700598,0.388209870697687,0.0923556206128655,-0.101983422162145,-0.039861449665632,0.180631686379035,0.0224608491426091,0.0511866721953678,0.302674990604006
0.17630351279369,0.0716664234477559,0.0360706085567501,0.0156611346629813,0.171527364224722,0.133686845186087,-0.37279432506313,0.329866335279534,0.0880648799609366,-0.0618797909465619
-0.0849267655405652,0.489665510105687,-0.0257151104035535,0.0369537140901326,-0.341963851780325,-0.149665077294767,-0.165999320599582,0.0818561862054876,0.0241436893883844,-0.0492981051679691
0.0959555657441808,0.145138452181564,-0.34345127268571,0.303503599705709,0.0539851472950212,0.119862292966171,0.0952152244977579,0.10843532226135,-0.0266648300297009,0.0372279455095543
0.166831127032181,0.0307921379103887,0.0236817592575147,0.145559184080548,-0.101286893676519,0.446273716591465,0.162789332255402,0.109345936089514,-0.230582727818676,0.0700067866073213
0.116086941267381,-0.00408660684223483,-0.260829005235494,-0.100290695241757,0.188498865455351,-0.0703754339989359,-0.000145677367118735,0.0803623900917167,-0.123123755430693,0.223354891953027
0.195134667706525,0.270325411282497,0.217065558415549,-0.267810407808687,0.369126023751868,-0.452320573746639,0.361286382925865,0.0046511999464845,0.357735454071893,0.549160532932757
-0.238222395912896,0.0344146012270243,-0.14930763983563,-0.11978756282993,-0.152142391584808,-0.121335915102963,0.125805831177144,0.0945534595403617,0.13668729951587,0.108262721852491
-0.0261148858104851,0.398628774925633,0.135547547095263,-0.040094632050191,0.0817932298927036,0.118748969844267,-0.262222991175932,0.221986664753439,-0.100033239415112,0.369919610873948
0.173320013821131,-0.183451609663974,0.0476576654180211,-0.0552354366012784,-0.106319881323388,0.241803827283044,-0.199319458590437,-0.0638888723980381,-0.0846334913121499,-0.193518056170109
0.25694281840664,-0.0904043848330186,-0.0947853189324323,0.348312085677631,0.122241717007275,0.103745402374819,0.31104384889214,-0.179769973717137,-0.0656033384576747,-0.277893047700518
0.0839730088225398,0.108145190551993,-0.0736158189814778,-0.19166786292488,0.26321496373098,0.158298580316633,-0.179657447212215,-0.0410268562230982,0.23760968708163,-0.0496818342478931
-0.0334594709364352,-0.117362378711567,0.187218662893153,-0.228878653629827,0.410241177192029,0.00455930808529142,-0.209443276997975,0.425443243410564,0.0247770495934633,0.205654883353873
0.240443442001083,0.458427432588329,-0.130719568861299,-0.0195439458755365,0.240352700307566,0.0166687930040088,-0.00664382140194808,-0.0764188739314334,-0.0825436311589908,0.144981905518874
0.275513296550403,-0.0934201106416026,0.140974275865581,-0.0345848646106425,0.0204354769155134,0.215282722764856,-0.0612418123293252,0.14416804044749,-0.0471380708524497,-0.142119725891876
0.406669550540974,0.176112279047791,0.0596996824123078,-0.243930586855241,0.0699132065007722,0.258358606380202,0.126015342763099,0.0153181330516284,0.130994581167959,-0.120831842613837
-0.188688796693773,0.0385698167725307,0.0611572442057923,0.175378840645208,0.00974885790418478,-0.180151412696252,-0.00795133282686276,0.195708871948121,-0.199889143608046,-0.0724268543392508
0.278619640869754,0.0312183568094599,0.000881384765576276,-0.0465624451090757,-0.130658503904584,-0.197938525819656,-0.0776470454698812,0.0226095771696596,0.260457848311583,-0.12374195849407
0.316638561473347,0.302976137771616,0.362139189112032,0.0810824126311212,-0.114729444564533,0.155646040619681,-0.0307038597163818,-0.0126255283664761,-0.106105201350547,0.063821186376081
0.262178090673235,-0.356303789211647,0.185440287941014,0.091137459196084,-0.033215383487313,-0.0726249231218128,-0.0309549113603902,-0.135179640481821,0.388790788338052,0.115390282420468
0.0809229720530249,0.0137808229750969,0.120107778626129,0.0725412470866039,0.0541086707089476,-0.0386777701368634,-0.373048470061876,-0.369111861897073,-0.148153413896564,0.251197646865793
-0.053813614168611,0.117290465641081,-0.151798533749544,-0.0547677432686726,0.102064938487434,0.10731726243506,0.0669597875007913,-0.0461546037758708,-0.0190071283352388,0.0916931601839418
-0.0775162940058104,0.351233355244486,0.146714659442876,0.00555351010539326,-0.148417449088964,-0.357972658542259,0.00756940694557491,0.276493610301125,-0.00389997465272759,-0.00327373307487611
0.0268157396108976,-0.0488243452508783,-0.00552945616290492,0.285226681117781,-0.172124307772934,0.106714865335043,0.0979328048492521,0.0360361205278512,-0.302200915374423,-0.119955517977656
0.0177857186924548,-0.077916720607121,0.043913007298901,0.272901608580875,0.147246988806261,0.158338195392273,-0.274292888829092,0.222443013571169,0.478617136869189,0.219788347017398
-0.248681620306644,-0.241595126765646,0.302145800287084,-0.204533462256176,-0.0657361629949173,0.161492010462428,0.0932830371366088,0.201278762272664,-0.0697183646002439,0.139370954529946
-0.0499925218194911,0.00648583080430509,-0.181398146904459,0.341731920748865,-0.389982460248733,0.0637760299287543,0.00410978956067939,0.518313070420052,0.1069303969569,0.0244984247098393
0.153199530681656,0.161043236119019,0.202502537972352,0.0946158332380895,0.191836725012554,-0.31408899386597,0.0489121537232907,-0.0240467734037834,-0.00731968174101734,0.251658337805641
