0.0366853670913223,-0.105852042625324,-0.0637938154572954,-0.165006209717134,0.014931995705606,0.145433282827884,-0.0597265949740931,0.0974340516162719,0.174273304865201,-0.105136224283935
-0.242129035611131,0.0171340268289199,0.0478799299076769,-0.0177890049930761,-0.0751851307929301,-0.0312900840268635,0.200060519140224,-0.0613649159445325,-0.153747375358237,0.052519872732633
0.0353173138345081,-0.0887028888337869,0.154165360145228,0.0721016216845121,-0.138772128611089,0.130378832020487,0.0958881481775985,0.141141987366825,0.118214226815144,-0.107294094851346
0.245397883343332,0.128585267666707,0.0278936677389726,0.134241553877277,-0.0215569844433019,0.028375750477094,0.0644831192758098,-0.135227610340089,-0.160125963635906,0.174269571908778
-0.0470327211463716,0.151559562515995,-0.216174595505672,-0.217686147960175,-0.27332081641516,0.190989714309548,-0.135191324364397,-0.0640906003008259,-0.0418614504219809,0.0360330207154527
-0.00422162430934823,-0.0598397836200813,0.0761824079972808,0.134774520988348,-0.0756642101715306,0.026729845032389,0.0559340645658944,0.0684235046752256,0.15311539692154,0.143900053907195
0.220951898830174,-0.101238149711539,-0.137512925741017,-0.0379902243435144,-0.122047731420428,0.112649761820329,-0.0535016670688741,0.0348132801743718,0.15160081808864,-0.0955694403373228
0.188073398859913,0.12709143240542,-0.202085713449311,-0.206612084392721,0.273140320704014,-0.191237205443781,-0.199931033041472,0.323885342393252,0.128476064446972,-0.180669316607942
0.0873464090560252,0.136599770998925,0.00361419053123763,0.00444787192744797,-0.0598005352247694,0.0338241651558862,-0.0913511282960703,-0.0915974630206694,-0.0598063552501634,0.067610804812011
0.129709749955546,0.152831710578472,0.00172954401242338,-0.124327898966085,-0.0268207448265359,-0.176303549005389,-0.25125302027843,-0.0659159710121302,0.0904170673444933,-0.109749164948087
-0.0771585568936363,0.0948466881927442,0.026380555778228,-0.0588253531919503,-0.0701240102326396,0.00338043819921136,0.149090762485048,0.016758163047198,0.257327290936924,0.0990008365264846
-0.123357420870793,0.24151752374419,0.102515422425531,0.273380710874652,-0.0599476869111773,-0.0203114762768823,-0.0200115791955763,-0.0331079248752855,0.135756836604763,0.0262461116904606
0.213043057642412,0.326535830930639,-0.00243660891149709,0.165903160370709,0.161278892390976,-0.177594572486607,0.153033661274421,0.0595919746331163,0.230757254155633,-0.0181959661113702
-0.117611912395207,0.0446220708605365,0.153542280752207,0.0351804370548032,-0.0267926460086238,0.0489924646245213,-0.00836201604507036,-0.0659966890478758,-0.0929589447102829,0.276248227682272
-0.148677244614137,-0.00594977698191283,0.277034761724031,-0.0921811431199652,-0.0492402223222418,0.199422269092986,-0.0978380968796179,0.0101098775958225,-0.202901348168405,0.297299873837677
-0.108679285951625,-0.0609885596392547,0.075717356693903,0.0372079423591435,0.0485536337965186,0.0256447863595747,-0.103043672352251,-0.0915960722169133,0.0487755377768897,0.0274411699417463
0.224228985472335,0.0899678152228446,-0.0385266734664106,0.140384140278323,0.246864954862989,0.085068824588538,-0.176460176155663,-0.121199255414716,0.167286011273671,0.124068053841603
0.027166158585541,0.109522483524331,-0.0121757414691784,-0.120209725232289,0.00182934732897394,-0.132157718339263,-0.193930068527587,-0.0547748187236035,0.0263761205117603,-0.143623026533237
0.0661109396934328,0.0336753941582172,-0.156443546746538,-0.00124331657186807,-0.0201305007198218,0.046724534754163,-0.0273097809459708,0.0470330976416117,-0.0814705566720619,-0.0792747606076883
-0.205248740756355,-0.00514240865586683,0.136284334661557,-0.0552456412478537,-0.0672917971527231,0.237873874941542,0.177123382095953,0.0470650115498616,-0.0604928467426217,0.168960813304725
0.16756582769006,-0.00355863130953467,0.0276962723458212,-0.00499626603954291,-0.0860558501423088,-0.0567910726805822,0.080333430800691,0.120418266826125,-0.0845527471496742,-0.142430593801679
-0.0788394463623742,0.0945508976536711,0.0351238077020423,0.0063671535905316,-0.146823699590611,0.211388387277644,0.0375089612015485,-0.113429627243841,0.00883314595126872,0.00394458289587558
0.130274087154314,-0.0321369716206043,-0.0228742312197374,-0.165474570851145,0.167192108812071,-0.202666713841624,0.00554533143067329,-0.0466941058029349,-0.153249965553535,0.102792236131215
0.0746590982059508,-0.035885720106628,0.113037833201109,-0.146167450853725,0.0789374801671275,-0.125477067688929,-0.319625675379093,0.106500001034446,-0.0512683816528935,0.0270992951850076
-0.116574738346524,0.107339569055508,-0.152262305141564,-0.104656013925798,-0.171206821163601,0.0467794465359205,0.0110642283961441,-0.107757620665322,-0.116524987738879,0.127523383640479
-0.0448342250426465,-0.066487871418382,-0.0666272630529721,0.0531183814798102,0.0782885203322817,0.118640829734234,-0.1837871016433,-0.0926780378621573,0.0630003330055622,-0.0903961184092924
-0.0432565129960406,0.0789776427386791,-0.10405691364213,-0.0913541105196501,0.0840152002843563,0.0170228141688865,-0.123926780800337,-0.127780763338939,0.114266206116557,-0.223579334861348
-0.0347432068412411,-0.0854775569383635,0.208220190339173,0.0261045833939585,-0.042802857852505,0.00460345252558231,0.00346126420886752,0.17270801709535,0.200115746889105,0.0967857377731398
-0.0527220228495103,0.0131339340939612,0.159491790845137,-0.1576895435169,-0.0687897238370476,0.0535324859389149,-0.114592816351661,-0.057487363095684,0.0553711519468307,0.253542643426955
-0.067960878701374,-0.10650080653151,0.148441998569286,0.062878203360632,-0.0955139287795645,0.0647929303342535,-0.169626787170098,-0.152281566868744,-0.082243394149615,0.0687788339173073
0.108653677214171,0.189495530276983,-0.183428360440961,0.0302112294107133,-0.100485368070556,-0.0656987429266278,0.0127871152673677,-0.0987106506976423,-0.143118873749981,0.0746960428866655
-0.0034217215096736,-0.170184847093438,-0.103301420356457,0.0552090030211446,-0.0557764075355408,0.0844931777589831,0.042014338069381,-0.236070014228266,-0.0566395144419239,-0.0374801109396127
0.0362837289050972,0.12960434518879,-0.00549572981468782,-0.0580806996436176,-0.0750022776944596,-0.118718887475919,0.112076803504347,0.152184443891064,-0.0569612630473764,0.201191532142254
-0.172062555839078,-0.0260909021843405,-0.163103291327798,-0.147879217157655,0.0975274548617113,0.0786699047756114,-0.000185076981973495,0.0883783273407262,0.181803550902228,0.165034559842486
0.13577219268848,-0.084216179233703,-0.0697271083510605,-0.0646964195511613,-0.114991276596123,0.0881628898190665,-0.0981154489177254,0.214414688742112,-0.0218195758680027,-0.0822255793459117
-0.0995439597846388,-0.0698328322932149,0.00709195524567807,0.100680199757299,0.114508274691257,0.0288608591946837,0.171371065958079,0.190864961808627,-0.0763293114749704,-0.208955214701597
0.338361279455875,0.312717857806955,-0.278746403868642,0.117995939244195,-0.106164859938266,0.0359037688808272,0.175350426925672,-0.0198315238860501,0.00439608393243864,-0.107773183100364
0.0746022181793401,0.167085461887053,-0.256324651986864,0.120600371896216,-0.155506700099739,-0.0169573523353186,-0.145173905081126,-0.0922584237169161,-0.0315034862201644,0.0938384136065204
0.247957723004817,0.160605839050365,-0.186388648871279,-0.121565877879734,-0.272942057004595,-0.0651448514795347,0.293216608681081,-0.0999098415359022,0.132969133014984,-0.0239678387829655
-0.218840419431165,0.193053220504491,-0.127211168227321,-0.107591823599819,0.0481821019511788,-0.094873484862817,0.0332129477619048,-0.249754405763983,0.00925919627969492,0.146380700406236
0.169434244167754,0.120717036243004,-0.00863222481020661,0.141667144481286,0.00589171877560406,-0.210299921373487,0.086874644777714,-0.227583529406232,-0.00405313191240041,-0.0607957140888741
0.0963262182004635,-0.143066481340756,0.202136184335428,-0.0307905879726227,0.0428805064545954,0.373014715872891,0.280351344083603,0.124931212614257,0.0862588439582966,-0.169828519180922
0.158944216971471,0.0544709972307326,0.265307771241988,-0.143074288783856,0.0917872191896258,0.133956282475824,0.0186559583462999,-0.0753205298452981,-0.117695459951359,0.0719846739009663
-0.143081091449975,0.0526954952561646,0.0688821731137859,0.132306560443558,0.0506623560319193,0.013580730143336,-0.174321304575114,-0.141022221158207,-0.0478763331724748,0.257418508059393
0.170703403566722,-0.0434814517771361,0.122152449288614,-0.0400815807283951,0.0938256771154032,-0.00763184794063539,-0.379707061174105,-0.155888827938942,0.144966912017683,-0.126182907668558
-0.173049189382957,-0.0838273930283565,0.101548091584879,0.141878196393945,-0.140716010500705,0.0970681672525425,-0.0990108149569943,-0.0409051248969031,-0.103440645527616,-0.149124545512675
-0.0376870993758055,0.315887988851197,-0.129542865934796,0.157098994210162,0.071087802782176,-0.0297284783568284,-0.0569034985061737,-0.0235477599269647,-0.113005828773859,0.132128747848446
0.135232963769275,-0.0811800046729949,0.0655545068008209,-0.00154870170820791,0.0096692985411,-0.105404709266246,-0.0921642858751042,-0.0786557232347667,-0.152905747337131,0.236120881191018
-0.200697616272911,0.0207123520721999,-0.0874020280513313,0.0238564949501466,-0.225110624742812,-0.139497210810157,-0.143819815876045,0.0965677384834661,0.00617237604135599,0.187599409174465
-0.132970881941648,0.298807740743164,0.00796359094890813,0.069559887366283,0.0586938660252728,-0.205242021512161,0.0607632365193296,-0.0725913087949505,0.236926329087586,0.264731491587687
0.0158911404546,-0.105076075992182,-0.14621265298662,-0.108999463942971,0.0908021621820765,-0.0358759096722157,0.0593949570559584,-0.0314167997317347,0.00798545505748067,0.000424418265901921
-0.0105351768656982,0.148318067770357,0.102525626665665,0.0331477471370683,0.147726119768153,-0.0455287046380138,0.159120074976443,-0.0786590038333883,0.100139379076833,-0.287300909170892
0.0517855562779549,-0.0802535265609334,0.144397185139186,-0.0505393333440853,-0.181364402637605,-0.109013888150003,0.11619896887016,-0.111660541889769,0.0171681455145093,0.225677955549473
-0.0430481697790109,0.0666047374451841,0.0123928208684217,-0.117581106383723,-0.125291310751511,-0.169355804388553,-0.0711490516329513,0.043561825736347,0.00454789882759021,-0.195119995108798
0.0118646501533781,0.174702614213407,0.139110344293768,-0.0638036204684807,0.149486894141492,-0.0754926095309525,-0.120489607101244,0.0398465058503774,0.0099745454047825,0.0159818086709063
-0.103258068412596,-0.104518472303014,-0.171468038608511,0.100551733830187,0.00435933786316967,0.209274255683229,-0.0933972855835577,-0.156504487149224,-0.0768365669927802,-0.200911014189423
0.0812567541437614,0.0189198522530117,-0.146208367624557,-0.0180372631669498,0.0860218664166381,0.0919285523210835,-0.141459278066917,-0.138532464204685,-0.132501863020543,-0.165465460637981
0.0272311235798747,-0.17304091558297,-0.165271504984583,0.306524125111152,0.0412562075250323,-0.112318520864364,0.165356711334498,-0.245270399824813,-0.069306617055594,-0.135848649445932
0.102911593124391,-0.279834821147598,0.0384264009054795,-0.051260244476995,0.114368793614872,0.139413731919706,-0.0846454631167675,0.0120045167303183,-0.0181601771214366,-0.219849739835246
-0.148049484417752,-0.0497052624660472,-0.0240719535413313,0.105117529650512,-0.173583667517891,0.0578193729339244,0.209910322873913,-0.00556121205064533,0.0443627736881707,-0.113899456257263
-0.114901581593097,0.0918339430463241,-0.233227526466975,0.0556240960891501,0.104472096614422,0.00118904261125993,0.0230886235448627,-0.0764505292120595,0.151164473512983,0.0529402575967404
0.0479983891092853,-0.077388751076899,-0.143332549294518,0.156872402538535,0.0812575586348864,0.147195800217007,0.0384066974931389,-0.00316051597589884,-0.0392948763792126,0.0480437001626088
0.0532235130004972,0.146955168768712,0.0414620265716379,-0.021235481422971,0.241739306675282,-0.234948203613037,-0.263527105261219,0.161917347440716,-0.0749207620930306,-0.172998863154927
-0.189210741940135,0.0219269511056576,0.0246476211480845,0.0610622834836109,-0.0978512942635273,0.0425352555293069,-0.124180047123593,0.148212343038097,-0.00793208124074664,0.0226468527558333
0.248742590133674,0.15261829661469,0.108783426286534,-0.0978298853185069,0.193819621989868,0.0657969789931252,0.043411483517015,0.0572098437447869,-0.254052674696147,0.0167212161031454
-0.172576136406575,-0.0528919619369158,-0.156068888181672,0.1974897755454,0.141056723016981,-0.0198781166455356,0.181169956488646,-0.0757048057604142,-0.0766463388943173,-0.040486625802302
0.209132503211949,-0.0126519004580176,0.0141351338646171,0.325495789668084,-0.0451398250492999,0.0245747019766709,0.0172685368167998,-0.333140329872102,-0.240278853689432,0.0737734411678281
0.074664015939021,-0.0238923980696985,0.0430496286538483,0.174978165197868,-0.128666792237369,-0.197147890555248,0.297408438711786,-0.127402987529783,0.125640194818947,-0.131696904740438
-0.100821438315077,-0.207897394107994,0.0931319148884833,-0.0127819535809733,0.128862383625511,0.161733863690457,-0.0796273369509604,0.106548551289108,-0.079254828626405,0.0769512157755424
-0.310241128632455,0.101795822143031,0.235621747553885,0.18776181387254,-0.138556070186631,0.122593919303029,0.402157354137808,0.022796755142733,-0.0410947855449467,0.0570531678917839
-0.0775171586450998,-0.0814589099117034,0.051258288843635,0.182871661731237,0.123329059340425,-0.108680961316514,-0.110493145028275,0.0529848064109674,-0.0275184552517347,0.0344546420488371
-0.0838430277378108,-0.00690853457979495,0.00807514125602576,0.0322808480687199,0.292473894762538,0.068583429718046,-0.090934657061813,-0.236291918268095,-0.109869744258507,-0.0533232060583578
-0.0974285336545843,-0.0989246979938859,-0.0610862826315174,0.0970040236106617,0.240671939483411,-0.145256283866161,-0.0169907424650498,-0.0883629381845906,-0.0218175939054442,-0.116745624535499
-0.0579522909205589,-0.029403235766855,-0.15078006281194,-0.149993913635669,0.306100098723109,0.111068910010284,-0.207358480286592,0.218738106727776,-0.0577901043620262,-0.108468455458674
0.202183185613802,-0.0666973233887323,0.200042600442067,0.141436581910656,0.00279413391883619,0.19394931629188,-0.0148818505327102,-0.124822919983291,0.00832729812308963,-0.0453604521012035
0.0447327338804185,-0.0353454939481128,-0.187282807106607,-0.259774049824318,-0.0168437710195359,0.00612095575135659,0.110344302330716,0.146356462641512,-0.0606846670385068,0.0436738257614048
0.0816108108638671,0.0313339547590009,-0.0372812045957073,0.086393970927195,-0.154852598814642,0.0106441702219039,0.279740373007335,0.0695704252809593,-0.0400366169008088,0.167468483359851
-0.05919420404851,-0.260778970861035,0.0655180455912859,0.169484275162899,0.0700627392689392,0.0133028285877104,-0.140296606176899,-0.0078115633797394,-0.0974369806786504,0.130329807859432
-0.235249097248618,-0.170032173850485,-0.000395930806147519,-0.152743689201281,-0.202129423942737,-0.147166919106539,0.0316363818391295,0.190732414421508,0.109666117103371,-0.0211288043450672
-0.295071088599818,0.149094727689316,-0.0465285764060685,0.0512526402058557,0.316058343555447,0.00415985264487051,-0.135581900145074,-0.129832983119913,-0.200878386932268,0.00395370608220917
-0.0369668202943375,-0.137701779297986,-0.0437911151793347,-0.116318043839294,-0.0986891536867714,0.0307978612719699,-0.139245426224956,-0.0124833577902055,0.0951651628651622,0.282275409703152
-0.135771045716971,-0.0554353860590704,0.264483152757886,0.257400178705475,0.0897600081086803,0.0540613888050337,-0.109445230953702,0.269237949135185,-0.222110019636552,-0.186509079521809
-0.28247691788517,0.0400146309200289,0.0756481465340678,-0.166512740087379,0.189108545015815,-0.0211358472069317,0.0596063455596146,0.135724347584445,-0.206889719574172,-0.129671016791421
0.160336746825164,-0.0594107864764134,-0.231118779999235,0.213918624470664,-0.0966655314689179,0.0651528096979212,0.193178394879182,0.0157437316323494,-0.101320390041071,0.0153870159639069
0.0320386299260555,-0.0671158106666126,0.0971995215302554,-0.011972740123488,0.181121272079646,-0.112138114684575,0.0755816274590612,-0.274031204978453,0.168073138403287,-0.145259351526953
-0.106383449312571,-0.195447101814,0.155822351368531,-0.115854049215505,0.275574357997554,-0.0593241168041781,-0.221289790756132,-0.215543296311584,0.0518911389730738,0.132240478739291
-0.0948099350390847,0.0401261781451047,0.0507385250958534,0.1026493795724,-0.240271599554137,0.252919702977665,-0.0586694469231041,-0.200829870514575,-0.242583639966743,0.0483283416254829
-0.0282444116763709,0.0173092262044216,0.115369358596338,0.162043914730513,-0.0500835901078062,0.0306615683618513,-0.0134533690276891,-0.138184843020555,-0.074455671561756,-0.0937000087817511
0.243411381135387,-0.238462142819563,-0.0111964058828706,-0.0669139793593872,-0.156569775697831,0.190351249506137,-0.0348643806743519,-0.156112161862356,-0.0956322881790496,-0.106110709049513
0.0662765568726876,-0.284296805466111,-0.0916538125728573,-0.0301292594239854,0.176928164151228,0.0544717864044413,-0.090056525439672,0.182744432912175,-0.0542412078891134,-0.112355464417422
0.211005126595277,-0.212253832597846,0.194941354796865,-0.172940743367777,-0.00145992007697793,-0.0483705460666596,-0.244308405408568,0.10606823544092,-0.093927014263553,-0.0725433029206722
-0.0346131998567927,-0.175906308288712,0.127095314629731,-0.059840539062661,0.0312925022932486,0.213610547136012,0.081682685129418,-0.0512809282685711,0.0406793010092538,-0.0733458027407302
0.0758702343377172,-0.12771800709353,0.0329763990418819,0.131634908484554,0.210192998439593,0.145886180902193,-0.0454988514495174,0.0453854065878371,-0.0508098147589567,-0.0466970916550837
0.156841317591295,-0.220613287969181,0.168494700394042,0.221305768425794,0.0128340116831531,0.0774571874184695,0.0984652892623417,-0.300213316668354,-0.0215942469486217,0.0655571697326772
0.058585937540368,0.110285540797549,0.254658133718328,0.130822776536873,0.153474625466358,0.219082916523135,0.0662943552997975,-0.105828458462303,-0.0101448256754558,-0.12625994341118
-0.0406479594653558,0.0564535616892138,0.22817967224201,0.112738559603378,0.0649571071429685,0.109967787336048,0.0414704928445612,-0.331432429962633,-0.221022619837918,-0.0152611760545352
0.148441209680648,-0.144667421431069,-0.0310273290403502,-0.111422028085947,0.183646449431697,0.174596351531696,0.00252251651017557,-0.168013943663819,0.107954174538022,0.066334077653376
-0.0443129526049095,-0.203505679619496,0.248326241178065,-0.0665111227180987,-0.0665353608564817,0.17964042087456,0.0479509292335247,-0.144866639277054,-0.186505918977449,0.192070949006301
-0.160293681684399,0.00808062776291018,0.0700119186388114,-0.0506644683912054,0.0208075557173428,0.0364844313444223,-0.04404074798198,0.0529730452944124,0.000406638385211766,-0.120777049277236
-0.0233529323299211,-0.0184694343487042,0.180926170169413,0.0665265334154753,0.0997819625082837,0.100594841596926,0.0154598980156801,0.144783476988988,-0.0318521843411589,0.0350385774131679
-0.0516840008070453,-0.0853672669500663,0.210020262080978,-0.0202034216881008,0.0287553724075238,0.189715564086691,-0.220276342225105,-0.0379086298848777,-0.0965706778769608,-0.243499598741234
0.0432855093919593,0.0424666729598866,-0.240025362901912,-0.0142916965376703,-0.010515111839537,-0.087039121358982,-0.0736684129906083,0.149896585352671,0.0313009168524833,-0.101255052135924
-0.0466574948751796,0.205763354997371,-0.0678247196950729,0.216151955226916,0.18642785857324,0.00224348460026647,-0.204187232497046,-0.0794484176164175,-0.0756092049585936,0.169987127200396
0.114555400643073,0.114786699462898,-0.27391004294474,0.0821640899197939,0.111474543426907,0.134875992974779,-0.0863481358830995,0.158374296159373,0.0966446330302353,0.0910576644199484
-0.100284793782993,-0.0963562701983894,0.233053528837982,-0.146166670313957,-0.0942829147677252,0.0735101295641295,0.218740941166114,-0.253873320921186,-0.216730032658182,0.232376024693828
-0.207369595648622,0.219584555579734,-0.043946915541571,-0.142028121455953,0.125932196190786,-0.183470063369416,-0.0290833178961751,-0.125576592106459,0.0204855326539793,-0.196215540593077
-0.146074710325734,0.0929458994453298,-0.159672325569779,0.0268792110871469,-0.0360663651820471,0.00110444045640891,0.0262305396837252,-0.165237066619967,-0.0992399506426368,-0.272747832945109
0.112977319880103,-0.11598358271704,-0.049849530982154,0.0987432388564141,-0.059095943930542,-0.072994955803288,-0.106532883984322,0.0304128185550297,-0.0916509568992251,0.153264752550703
-0.151335755730616,-0.193796402027311,0.0187578643718966,-0.0280495127934686,0.280078200148217,-0.0990127184059,-0.145627781394344,0.00109345453143457,-0.243415752257112,-0.0172721190301464
-0.251959184510206,-0.00825114311356576,0.107349035522449,0.0308329320999592,0.096663492773428,-0.15439036422994,0.095578959271028,0.0920193728431614,-0.228526323015426,0.243804517228391
-0.106556807660634,0.128617518918398,-0.123945570752253,0.0168879563278017,0.00317299443344008,0.162702290359736,-0.249262406637272,0.115997219454888,-0.0619486321806192,0.109234850464216
-0.134955421207076,0.163565373162422,0.0861361504979767,-0.0715569328700351,-0.162361191033697,-0.118096912141904,0.0732762227493136,-0.0256769556437946,-0.130496362528741,-0.153788088188084
0.092795539952326,0.237661303207477,-0.203340945027966,0.0349533793973561,0.100338795527977,-0.10065743587056,-0.0266978843995418,-0.310221429787852,-0.218509746151218,-0.054307876583228
-0.0268270124079753,0.000255578735774642,0.0638465794631617,-0.0403854383862508,-0.154653864205729,-0.15169749814202,-0.280377131673139,0.0280769677914073,-0.119925627379283,0.228222809195973
0.0336873846179223,0.0855544286183836,0.0829098139360276,0.231670631246101,0.0511149509596865,0.00926138753393644,-0.00435969442598303,-0.289742864250043,-0.120642617449089,0.0543187384679454
-0.0987542959787825,0.0552411623490043,-0.0112051860050911,0.0916937688721303,-0.114768100702567,-0.069795830241273,-0.0866462616191406,-0.194192509274812,0.065109488124432,0.125646326776986
-0.0543020222766619,-0.0738082753090304,0.0255824400182575,0.193008443774179,0.154563798379819,-0.0931454349191301,-0.088446603804362,-0.117494009196507,0.0405695924381572,-0.132796790878973
-0.0325678926030205,-0.102577138642681,-0.0860572200586837,-0.0666258118684202,0.0448058859047644,0.00250829685783022,-0.289738276440664,0.175143418344036,0.0389053902568076,-0.0781379075122364
0.117156207717645,-0.246320457986579,-0.0732428974151974,0.067679563246314,0.202067819895709,0.00994486203354399,-0.0700408998703297,0.313820177845946,-0.162828043125869,-0.121524172305278
0.144802246457863,-0.416119623017484,0.159245446118875,-0.276713855289481,0.0527114648639365,-0.282015813775281,0.185396127159579,0.0494492717872851,0.0113704746991709,-0.0539292543316415
0.282709416598852,-0.0129932004726325,0.281057620243574,0.0397807558185345,0.170570455479169,-0.0931832296198008,0.0148861508202488,-0.00214397978893393,0.057526146360511,0.0429752415586818
0.0146132635474762,-0.0367818531666545,-0.125026307705287,-0.121609123444862,0.0629864286827937,-0.0444863207621495,0.292952324871982,0.00721786296013037,0.0184407562155179,-0.106689310690575
-0.0711278255972533,-0.20430934630428,-0.0109500386091361,0.254859641498637,0.224975141689918,-7.18889792811379e-05,0.135628245401542,-0.290682735435673,-0.0505372964403912,-0.0341288662886896
-0.165737661994861,0.0798156536268698,0.100210163856901,0.139442616028255,0.104602532018535,-0.0337451413819679,0.331288889863262,0.128495233067228,-0.0523574896172679,0.0538608399531268
-0.165005085050013,0.226252138744572,0.0856761251644292,-0.0534548000012611,0.105565724176896,0.138837328421833,0.0746558057121992,-0.00552183317441498,0.178408616007071,-0.0348250069438168
-0.00138743693694394,0.0426005063551782,0.203665104226417,-0.151836892952376,0.0417308217556239,-0.123089550523822,0.315125823243628,-0.080977666331438,0.16281930387353,-0.138506844269674
-0.153989189210004,0.148632493121453,0.0851242111725902,-0.115228577977747,0.195129403414611,0.0746780191420078,0.207798717612136,-0.0582505791703018,0.0306112957310916,0.0429206689925992
-0.0145753902591165,-0.254978869624736,0.0600653923764315,0.129487000798301,0.189016066020056,-0.0162274307794394,0.035062270695917,-0.016729420946217,-0.268384580074473,0.142161410117095
-0.150919045182204,0.0258183455307761,-0.0973155188534834,-0.019370485253296,-0.0124484688705116,-0.0371596233584716,0.145877449473861,0.061566294088171,0.230011504273871,0.143878610053691
-0.0546515897728784,0.128913197125985,0.118270594015467,0.275936394657847,0.233180408373241,0.0767874736739958,0.00998334705379657,-0.0475984905777203,0.0233303645854653,0.128908505557278
0.21918166927653,-0.128092613757246,0.189198715841744,0.0688141456280459,0.221973320277502,-0.0596483835830025,-0.225060764653566,-0.0927336748981571,0.00440643913957393,-0.0865586562049894
-0.124062746104067,0.0716179357344208,0.0594863043211378,-0.0100211247592866,-0.0606820477273771,0.0685370057206409,0.0276356867822024,0.201547420310887,0.0283479586010147,-0.104773572565732
0.154144804652377,0.0781877902110748,-0.162351821656092,0.240989771218734,-0.252633189127907,0.00821313634475182,0.101205029980922,0.23067037156286,-0.101293104065608,0.0682535911811096
-0.173872857859676,-0.105236588773241,-0.04195630654967,-0.148095202897835,-0.0396375745811094,-0.0414231981021893,-0.210818375709662,0.264807686301953,0.118226743110795,-0.0691323872314139
-0.00485781294775681,0.173284701409017,-0.10521431808551,-0.313445213189028,0.0623352668681582,-0.102788968404527,0.132943093859025,0.0994870316221437,0.0680302963641933,0.149562768566757
0.112356445276783,0.10665885227199,-0.0852722306244684,0.218872295741308,0.00514004732954328,0.0222374543305349,0.142500652306742,0.0671011750731144,-0.202088439087408,-0.241188553751978
0.203357879019294,-0.168017289363013,-0.147741652888482,-0.0537710488291859,-0.18096389258283,-0.0930226024359609,-0.0306888550371496,-0.0665295489100688,-0.179961444082559,0.267799436961704
-0.195609022330124,-0.175030970709103,0.119951862675467,0.188217360486632,-0.18950946971361,0.00636048755274461,-0.0688936592456633,-0.113145495435454,-0.0159613541297536,0.0718897792601902
-0.237895513431074,-0.16558898553807,0.0587018610635605,0.0772011479599966,-0.0703368521912822,0.190074504296882,0.118983144455406,0.0841417373509648,0.211348573859236,-0.11729807251158
0.0726556570523446,-0.0261191820671616,-0.0974367596173436,0.258799923820683,0.161473018683762,-0.0553747328233443,-0.352227785463956,-0.0630531091348765,0.0184150088497728,0.0652062206654047
-0.0800966536409147,-0.109442864132328,0.0861065780962896,-0.0427827814238478,0.0432276411487235,0.30832687574196,-0.187338759971026,-0.117420200418466,0.0510223039160287,-0.109305367967191
0.059789813756617,0.20043981677419,-0.0559121510236427,-0.0371834981619461,0.0370026180878568,0.231261470451605,0.138134623709185,-0.0462508955417694,0.176388613082763,-0.0564349927901074
0.00715976322918763,0.0109469416623489,-0.149619984619565,0.0644458860548131,0.124305173288135,0.187395549776702,-0.0850691555505524,0.00677154464980759,-0.140435159996125,0.194452114283123
-0.147876354926514,0.0784680300527924,-0.263791248464998,0.183273169523853,0.00785596211400511,-0.0941196791027924,-0.0952689136836347,-0.219604821942403,-0.201165780156114,0.0620749351421895
0.105349263505483,-0.260600495772149,0.0601477926099073,-0.0828665131778271,-0.0156649511452923,0.167354476166773,-0.108549428848896,0.199168010592436,0.00115870122329942,0.0146772796818392
-0.0473945387775399,-0.0150986739852307,-0.2215597198094,0.0058992363567336,0.038693058160694,-0.0190614242131138,0.0674462248570761,0.188050128588547,0.187560285764533,0.203820537102457
-0.262014143859093,0.0346822473237431,0.0950795860150484,0.00413207147062301,0.256760254742773,0.0766203226833387,0.16408516500735,0.0656952612708219,0.132686176601718,-0.14758265391191
0.0379628232231563,-0.181975930839522,-0.0865666333060393,-0.181991002358421,-0.143214471241922,0.194375033469744,0.158031562524146,-0.0943333089566558,-0.118520139987553,-0.146970082783458
0.0603504288794544,-0.000144835683737861,0.152746724612376,-0.0401864257029226,-0.111138789882334,-0.18183452996839,0.356892640584742,0.199720115495446,0.0016919377605189,-0.0962315267390345
-0.114614987942257,-0.121185258580174,0.0353772940614635,0.0161411423976709,-0.0823866095524243,-0.0047238723930091,0.213687868594465,0.102019308443448,-0.090868372738585,0.178764448804275
0.1801966912813,0.015803533435065,-0.0995903165321993,-0.169669348516654,0.083294011790547,0.0351268982089876,0.0543021662763458,0.138583345355159,0.26683001550255,-0.0947371080793705
-0.224102406547626,0.165307122639828,-0.165039379626922,-0.121890464022379,0.265848004920242,0.0596011256398267,0.189085669043672,-0.336185300383325,0.117858702122586,-0.07380127930782
0.0697792499967998,-0.155765218495935,-0.164986546905147,0.0646618724322796,0.166311131039817,-0.0612361161736155,0.000334873303407311,-0.0668096316958955,0.176584338740103,0.242706262605862
-0.267602204520603,-0.0837445671291911,-0.0981298176439173,-0.0392477195590988,0.157034423446333,0.100689750429602,-0.0964573980360495,-0.0636931857931142,0.00143895265341194,-0.162466417981754
-0.214905453466109,0.19507653734304,-0.0438144709328171,-0.0373569203176945,0.177080749759273,-0.18287466604329,-0.0471211090664144,-0.132709873646642,0.180406588681231,0.241355834531914
-0.14619268648669,0.0282362384137307,0.0900717656590047,-0.0898673086002627,0.0873718236856771,-0.130073392852258,-0.0168802956217351,-0.142383310929166,-0.124650511490469,-0.0618896748561957
