-0.0108419590706787,-0.0047775281851777,0.00636906700089752,-0.0108322100393558,-0.0142297312063814,0.0169378559186368,-0.00115440643824437,-0.0224954009737645,0.016825230730758,0.0022132689054815,0.0131280542738347,0.00568650181643894,-0.020301463101211,-0.0110410850522635,0.00235309139422886,0.0222441722552123,-0.000384801602333449,-0.000550410284700885,0.0203199668906125,0.00224939328986573
0.00609372014698718,-0.0226022872469801,-0.00843772624188839,-0.0100037961783845,0.00401564821444897,0.0154708209330952,-0.022324527239195,0.00697591157189835,0.00608019486729456,0.0124740022785318,-0.00201254034506599,0.0194245696931666,-0.0121775771779623,-0.00222232390570046,0.0275204637501641,0.0128375268959017,0.0126766122741054,-0.0113862013988215,0.0156916101601073,0.0169924572533744
0.0209368097149164,-0.00173480790010676,0.00371045978601566,0.00341115213482554,0.000369623274586984,-0.0188818684741195,-0.010862827075194,-0.0204140619530492,0.0107165561769243,-0.00731363408662363,0.00509664656110676,0.0137069467033862,0.0160279338857671,-0.0212814349301345,0.0173288241425835,-0.000591462016941333,-0.01731090154052,-0.0111893883517914,-0.0103877256374366,0.0129470784402267
0.0101423919592391,0.0206436671757811,0.0137464754037429,0.00599892002919936,0.00903753456838122,0.00562278098489221,-0.0135670559430398,0.0191476150121491,0.00980009674885361,0.0130550048226322,0.00228022491406869,0.0101838250636895,0.0203101558728042,-0.000775241788506545,-0.021131059301403,0.0195255226885739,-0.000845839560622309,0.0115054340757359,-0.0169690854184246,-0.014417058310204
-0.00738673146219581,-0.0180216926893907,0.0025947988177464,0.0143265741165272,-0.00606507257526192,-0.00355571558103415,0.0111814244911872,-0.013636418827327,-0.0131531787267367,0.0107596217736831,-0.00639850126304041,0.00368629380310591,0.0231902512635266,-0.0165941131335629,0.0183155629760412,0.01633978762705,-0.0113740473859969,0.0129007207734519,-0.0178103599084199,0.00988206932349022
0.00520920430105078,0.00165684249861809,-0.00912579973359195,0.00189612007702533,0.0220238162404297,-0.00264106948638903,-0.0141539060642523,0.0134376757829466,-0.00607606623338251,-0.00629516645929282,-0.00912538453135936,0.0109780871336333,-0.00671335612559306,0.0164275843910002,-0.00621476276128936,0.00044071962856693,-0.0104326973648273,-0.0249297172902513,0.00229098094438383,0.00859401730290395
0.0203669201650098,0.00459999624437723,-0.00691694559843624,-0.0150120421751235,0.0118322676444969,0.0114450169017634,0.0142846711475221,-0.0220096902218551,0.0111892431934584,0.00479071841330176,0.0177112174681476,0.0200917109903369,-0.00743926046717815,0.00575990162461186,0.00925471380756797,0.00407481896018888,-0.0162797973773794,-0.0177804431521293,0.014643774104002,-0.0150868464590051
0.012435495718117,0.00675428636455371,0.0211951618947785,0.000898424864237467,0.019469291365339,-0.0223855186467325,0.00238784300923728,-0.0147875185646474,0.0147874876377296,0.0131621274546499,-0.0207655797658568,-0.00842477736560361,-0.00156311629086144,-0.00735045611872049,0.00872384839469052,0.0126093632971586,0.0047132763650624,0.0160722665941118,-0.0203475870403569,0.0122415067871929
-0.0191101759895766,0.0201551859207509,0.00274242459115663,-0.0203953484981881,-0.0104976504432256,0.00752371886783361,0.0228221417694165,-0.0149566128838399,0.0188675944699508,-0.0047091972090891,0.0146704113880676,-0.00685315300105964,-0.0213363204441996,-0.0206799032234053,-0.012119310133604,-0.00928913258449543,-0.00147519236641014,-0.0175604652360934,0.0198666623801941,-0.0135793002035142
0.0094502203519469,-0.0152163563452212,-0.0145013774098,-0.0105358461141137,-0.0172687507377809,0.00542965334878513,0.0205546470207571,0.0192187847724596,0.0160611765464919,0.0173283050402225,-0.003248292038893,-0.00979658566283452,-0.00559028405765856,-0.0171528875355884,-0.0195833726938932,-0.00621413716062177,0.0128077883754815,-0.00521712555794917,-0.00748581588308908,0.0130975213665432
0.00463753791018537,-0.0282338492112048,-9.14372834363236e-05,-0.0125108550034596,0.0166616965241079,-7.41133068554103e-05,-0.00295155655461917,0.0143640349412194,0.0171203274555635,0.0104141318359308,0.0220545453954556,0.00548627291380471,0.025742842572385,-0.0151876906818096,0.0200780693007697,-0.008140937273319,-0.0117218385042456,0.0292943853976088,0.0109311913378835,0.0147994951726774
0.0142194879753145,0.0127525018398567,0.0212799736559915,-0.0119675238002655,0.00854615043878068,0.00678802912668691,0.0191223002292783,-0.00571361295738035,0.00608385326919641,0.0136195213414279,-0.00174320309232097,0.0118929861504883,0.00269103763232288,0.0200039428738986,-0.00477808150384755,0.018407223554979,0.00989143071761342,0.00833868252740871,-0.00347687595659976,-0.0184001538280876
-0.0133275290111871,-0.00516348590786441,0.0139361128280396,0.0043302123796251,-0.0203960074367244,0.0226291504985907,0.0190513701927031,0.0216282758890437,0.0200689870496899,0.0286897745434498,0.00116329138650204,0.00164596971425113,0.00369033445852238,0.0112538954541657,-0.00225238013173465,-0.0071643120803234,0.00504837435992229,0.00699665611112041,-0.0183496764712945,0.0123303085332262
0.00339676029015207,-0.0110861853438829,-0.0221327667083871,-0.0113818449017829,0.0125484845367274,0.00172299788757745,0.0141225986060496,0.000602464431592002,-0.00564946026839664,0.0144485154547055,0.00710085526356093,0.0173154096070318,-0.00124809270747197,-0.00430904645543856,-0.00181471808486293,0.0154578100571039,0.00809204225435601,-0.0169875703899336,0.00311711560462798,0.016162555490569
0.015689883690547,0.000656626525291403,-0.0222882902112956,-0.00609727544869936,0.0193394357308032,0.027120471520465,0.00930928417649738,-0.00915346354311438,0.000555987608555732,0.028599270781613,0.0273565073897963,0.0164674149311284,0.0287847457645621,0.00118992596789948,-0.00564628156941868,0.00912463060335033,0.00697017681315159,0.0120037429151128,-0.00922476527788332,0.017908949158585
-0.0164937346186634,-0.0208039669559531,0.0112302559628027,0.0136681449869577,-0.0131678268120201,0.00369167037227069,-0.00428866094574203,-0.0201291052762906,0.0132567932994133,0.0241644135002605,-0.0104116587240746,-0.00530669268850759,0.0132749571664073,0.00789155389807791,-0.00140611116283434,-0.012587182097773,0.0122684676398811,-0.0057379379911871,-0.00609341302815065,-0.00241496136849146
0.00708420151295716,-0.0141281120407187,0.00586759885364468,0.0217196917766998,-0.00512712520322563,-0.00010790269063854,-0.0110311914821496,-0.00083528885431573,-0.0177570844996033,-0.0140120443432719,-0.0313510480606851,0.00394276804116524,0.00794969233288313,0.0124360730361311,-0.0179880593935428,0.00678998697004148,0.0238759102223724,-0.0181008446840442,0.00388782611490776,0.0135483858785123
0.014009673078862,-0.0156667756623011,0.010083952928584,0.0106636900456688,0.0172125515491923,-0.0302350442236178,-0.00922945711115175,0.0143743657386079,0.0191873623301859,-0.00290106780116212,-0.025442225921041,0.0205580143263071,-0.0209057827048945,0.00339081960839597,-0.00464569484997059,0.00237305220524982,0.0229117333615154,-0.0207015608379122,0.0125198875481761,-0.0170195627337411
3.59987494263423e-05,-0.0082005697687601,-0.0108110554299278,-0.0037957673768934,-0.0038015738676891,0.00734581135315645,-0.0121221424975656,0.0153808390457623,0.0140985884495145,-0.00313995864767792,0.00690453779374328,-0.00287570562699105,0.000890443118318772,0.0173403230518025,0.00673380371260403,-0.00372524464939099,0.00879561684995919,-0.00121222740947073,-0.00190417018491972,-0.00491342774280584
-0.0201120945743236,-0.00935817378182251,0.00557940942623406,0.0169262145074352,-0.00845689618531127,0.00310915254172882,-0.013888360835849,0.0101310253519631,0.00398691767545364,0.0046635365538108,0.0099296104079762,0.0165464551591417,0.00564258325375115,-0.0163291703331455,-0.0147985858067333,0.00597309054657123,-0.00361494058340812,-0.000882345135959684,-0.0199181937883648,0.0226943196810939
0.0206441768335926,-0.000174302520409756,0.00406942159665616,0.0150259075521098,-0.0180015610986619,0.00904686685938318,0.00934545899446362,0.0164161215820906,-0.00251543954283158,-0.0130731019313793,-0.0162881001948013,-0.0165735143072501,-0.0207378609942453,-0.0170101110923314,-0.0179625937263647,0.0114781812631995,0.00204565989338759,0.0154691621303291,-0.000365382122983419,0.0129444415296459
0.0136052990625225,0.00168475091393695,-0.00621146663228821,0.00593371185033642,-0.00997904104391296,-0.0067493318617553,-0.0159379477456032,0.0147970528831156,0.00780758815283575,-0.0211847834482408,-0.0053447249979258,-0.00802301762946801,-0.0235975374380727,-0.000150845491592618,-0.00100053415591148,0.0242295718894007,0.000974734618674297,-0.0101732775925075,-0.0196502342917088,-0.00276277758562383
-0.0155913109804814,0.000880225395132102,0.00730106882054883,0.0143212788539349,-0.00735479246185335,0.0121569976697577,0.00983283512957298,0.0122764272903998,-0.00615906857241998,-0.0104980345121187,0.000438731214061272,-0.00818881846984708,-0.000100131911090005,0.0165556491313172,0.0207023775788893,-0.0052963840346734,-0.0182394549058779,-0.00746005837117867,-0.00889575642910195,0.0114484834207497
-0.0179152243165917,-0.0186409206493293,0.00729718733707639,-0.00503143368019163,0.0169602110633283,-0.0199950564295997,0.00201839693022987,0.0155930926996804,-0.0101040544791043,0.00681874853467478,-0.00118102138628385,-0.0140668537955922,0.00989017897670975,0.0191954109524604,-0.0139708827507768,0.0204387893487282,-0.000270190205744915,0.0144350584591942,-0.00647918666136377,-0.0146316360740385
-0.00603048976604237,0.000866816171289422,-0.00517226094513782,-0.0177920503521202,0.0213564126976437,0.00282587649759579,0.00397331173771218,-0.0175598242447514,0.018538069120461,-0.000395811371877953,-0.012607380362729,-0.00439872952034233,0.00537502269418731,0.0196538518090898,-0.00289226973996748,-0.00998657652691625,-0.00774856560670961,0.00238807485225468,0.00840263813189874,-0.0185655862629314
-0.000959073120983012,-0.00822815967775982,0.021735073635064,0.0214274786025853,-0.0131120193231698,-0.00669195800512515,-0.0169670563732572,-0.0158699719616469,0.0148899661110285,-0.0065220822110805,-0.019773611608394,-0.00929659360038876,0.0133830226857241,0.0153297879077389,-0.00672949639223595,-0.00884050222918807,0.00738463416599111,0.00135822627079975,0.00708554150964072,0.00642295318267849
-0.00231554702776731,-0.00952528213733834,-0.0194566180800792,-0.00809439575303574,0.0115718061493099,0.0133923703821033,-0.0035250835894319,-0.00995967351979903,0.0029930596701256,-0.0121177156047568,-0.0197454905017014,-0.013750917559407,0.00253260099052945,-0.000310535278043927,0.00221248067195056,0.0105943147093128,0.012023565980023,0.00103777131151242,-0.0114534409230673,0.00378513030995306
-0.000824086705720603,-0.00742944693569045,0.0130523830698864,-0.01635335995226,0.014778555848535,-0.00380550647166838,0.0120059122507189,-0.000309831713599586,0.00601288399697708,0.00513637209915392,0.00419255044589843,-0.00810487458567523,0.0207030702848349,0.00478306756816428,-0.0132926966306714,0.0130514107032448,0.00703372124781383,-0.0063046961254479,-0.00633405741305216,0.00383711471619685
-0.0139954111179965,-0.0243134602439796,0.00511245125946385,0.00555319171273545,-0.0128389853688597,0.0116483059164019,-0.00657528478443644,-0.00993078069683384,-0.00446274543249673,-0.016230029114854,-0.0109715494553452,-0.00773481343112335,0.0243432176062895,-0.0159820061252046,-0.0156914048772005,0.0175198256469512,0.00469370458727655,-0.00672538426184001,-0.00462952353972094,-0.00103305336536407
-0.0217386455095991,-0.0128220856413733,-0.00113394224682324,0.0186910208077453,0.021526538613021,-0.0184692173141095,0.0170073337019049,-0.00160740806869893,0.00380366953748595,-0.0187830659717808,-0.0112071283079681,0.0150025964418911,-0.0133429044421659,0.0075698845404833,-0.00781942480681486,-0.00622745739084741,0.000863919720027944,-0.0204540998348931,0.00508083739070452,-0.0030555054104205
0.00680377954693831,0.00939060955297234,0.0155647636573884,-0.0129020826784182,0.00538838723904439,0.0286015272917136,-0.0102969950704283,0.0193554972988471,-0.00139490211450109,-0.0150354694419476,0.0171997301135067,0.0117265282348082,0.00612080891762649,0.0122566008885547,-0.0061841554488494,-0.000336002909530658,0.0144845140497892,0.00896722715867249,-0.000955260058543547,-0.0148909140481521
-0.0147070356518001,0.00575007527583525,0.00907338275245653,-0.00274485925633381,0.0151190097223455,0.00298208259874288,-0.00063073448508255,-0.020947870128172,0.0147821909249724,-0.00481972719969135,0.0129025501123357,-0.00416777345065512,0.0172787495780447,0.00148079626072219,-0.0179577213672071,-0.0026641206867207,0.0109150994716242,-0.00581474389664745,0.0108385810362765,0.0190023201361611
-0.00777830358245113,-0.0115816904707871,0.012484026430595,0.00273046275855783,-0.0209876017465695,0.01676141394867,0.0132905439125616,-0.00409710404052788,0.0142672049976768,0.00150331842080893,0.00130437636715584,-0.00385737756501164,-0.00349890988019946,-0.00651683376888158,0.00523638310915311,-0.0232777921439208,0.00691436488347816,0.0195436889657918,-0.00817235559994595,-0.0116034236787168
-0.0201982716684809,-0.0020239748299828,0.021578843217923,0.00111749209338836,0.015943181499672,-0.00283057460916598,0.011645456277959,0.0151002179517823,-0.00767241347240014,-0.00390503091269853,-0.0244807383662693,-0.00109530305603756,0.00555720462246961,0.0140137404904216,-0.0248099245433261,0.0119433359515656,0.025591049543173,-0.0180922216074792,0.00167452899332012,-9.1768535568142e-05
0.00608149390369865,0.023211978664137,0.016613926508869,0.00186974261433328,0.0086465636124244,-0.0308184493047254,-0.0129529809395789,0.00292242158597231,-0.0161106606537588,-0.00376954293783007,-0.0224882678641871,0.016477500289145,-0.0226746505228539,0.00559087526213141,-0.0192537448361986,-0.00535020085895209,0.0180585354900218,0.00486801980060785,0.0102645281286399,0.0122000688584713
0.00325731255896267,0.0194597812273577,0.0254873405417885,-0.0196280943760078,0.00554485022108739,-0.00527880849395568,0.0135817641510763,0.00453417189255901,-0.0143748561039595,-0.0260802823001378,-0.0265041649517173,-0.00961377404485252,0.0105222511293606,-0.00403904903276515,0.00973877560561281,0.000472288772272391,0.0174258430475808,-0.00220579819361743,0.00984348233842391,0.00151098685539851
0.00370168097928227,0.00296988174217878,-0.0102529194154255,-0.015326661557723,-0.0136087462613518,0.0203807644452673,0.0115959723402266,-0.00246042306410145,-0.000435596121989849,0.0106986290321904,-0.0197003757190327,-0.00732156401700077,-0.0024531260312302,0.00770319382375152,-0.0153990035386758,0.0117219629603047,-0.00908078387522583,-0.0114457691762204,0.015788031268346,0.0106187023968735
0.00965126055804845,0.00953714931395769,-0.0153035063285523,0.0100285386158093,-0.00951649756867677,-0.00930357801459234,0.00191284688616864,-0.0139611265467818,0.00223000264557694,0.0192289605276647,0.0198733489205293,0.00196323778900041,0.0167399181541444,-0.0103032459536392,-0.01457718627648,0.00230420043844432,0.00561338699138556,0.0172059874425507,-0.017287310461363,-0.00565522109994881
0.0189802828590293,0.0219525674498042,0.0251647046319589,0.0126754694897587,0.0108038787992345,-0.000800444357563473,-0.018964869562211,0.00409531507063341,-0.000825780908503066,0.00573425990367598,-0.0123545269040795,0.00686426406539098,-0.00138038507953659,-0.0180551634985998,-0.00076266711498104,0.00249492089388121,0.0218380104949176,0.0139367692920144,-0.00579062792425429,0.0142549127213495
0.0170762439984033,-0.00764974330190987,-0.00787844610300495,-0.0186953623103167,0.0129297399274266,-0.020320980249542,0.0150260458800394,0.0144826869327805,-0.0169111534253445,0.0055275172684473,-0.00535138528237106,-0.00832378767904588,-0.00777683357271954,-0.0105753462031206,-0.00342884885748036,0.0101154566538599,-0.000798483925550419,-0.0170196418368437,0.0200991230020156,0.0129850979122074
0.0152960392805434,-0.0163637193851911,0.00401940336696477,0.0106194624677598,-0.0187277446835962,0.00241687206306206,0.0111828111966328,-0.00343625441230978,0.0165305433345108,-0.00994870455912227,-0.000687057433037689,-0.00769656129804461,-0.000537432032799848,0.00924995011934564,-0.00539067699936991,0.00373278771584724,0.0188746723337527,-0.00893867662943745,0.0159512752415516,-0.01855736854336
0.0160221368441155,-0.00952840691329133,0.0179098020177256,0.0154088856377868,0.00895723058407111,-0.0191010240457871,0.0185282409353095,-0.0159411911963443,0.0216456495190903,-0.0280219433184604,-0.00667245237483665,0.0217236562706254,-0.024889490880002,0.00886362634863134,-0.00468693285830365,-0.0170228133388043,-0.00285950521388105,0.00720505976708363,-0.00687703812827116,0.014629890881359
-0.0219945464594198,0.0233394013778922,0.0252823826119735,-0.000849585730406942,0.0232669358862585,-0.0240598064522318,-0.00544140333436439,0.0180929862159607,0.00222844570368524,-0.017953174688786,-0.0244783367049053,-0.00750715909657435,-0.0152204010359955,-0.0155775922114008,-0.00777005213697312,0.0120877418631221,-0.0140744265387176,0.00713028642961762,-0.0152182654287412,-0.00739807595772103
0.00712368576334944,0.0252582273164446,-0.00841716413206525,0.000362771888774723,-0.0150500687179533,0.00214346016823394,-0.0186309128411233,-0.00812754311032181,-0.00621057423117216,0.00703249973330791,-0.00376900682024651,-0.0107491116004897,-0.0187133532006012,0.000775530057757352,-0.00112631892469463,0.0254650982999794,0.0153877657385429,0.0143905360547094,-0.0080044479807281,0.0190848768960922
0.0111627387628903,0.0218979004337531,-0.0159551482676095,0.0107192773607771,-0.00961171634950068,0.00779044796384152,-0.00809740142465932,0.010578550036036,0.00808797561862873,-0.0285365388380011,-0.0239395006701987,0.0179369426501628,-0.00807404438710298,0.00156573994040329,-0.000313572912238276,0.021606249884979,0.00977875250191994,-0.0201765208594142,0.0130972104103965,0.020864042032433
-0.00667476957696708,0.0203536787359393,0.000793380250825254,-0.0119352038893113,-0.000476564276992087,0.00353165143815269,0.0200416601343287,-0.0126641323717526,-0.0198293089653583,0.00939444233453077,-0.00997871279826258,-0.00155601677835549,-0.0127753049705163,0.000947654568099473,0.0011489367788489,0.019761511729863,0.00252572409924083,-0.0172531351634488,0.0119418775264819,0.00948029226701773
0.0144805677285859,0.0134325600682859,0.0276772097431651,0.0173746759485587,-0.00388413786199885,-0.00583125591715795,0.00190847523358712,-0.000266697569185021,0.00312623092402333,-0.0264041275829537,-0.035316573108252,-0.0125465625204398,-0.0344288268448364,0.0053649450343816,0.00782508050147318,-0.000672871719452178,0.0252857733782253,-0.00351262619846309,0.00326741297370534,0.0127724857216355
0.000215942372721493,0.0240300010519446,0.0114578606254281,0.000776712197589121,-0.00734677682849317,-0.0352719535812161,0.0141949502780837,-0.0252490690231722,0.00538609438129054,-0.0492615141128921,-0.0138776628497559,0.0039259329240565,-0.0205321317330486,0.0091345452377901,-0.0209195611649333,-0.00115462696712945,0.013721450281956,-0.0243986106499684,0.00151547993304865,0.0226703016302609
-0.016770715093895,0.012260392787795,0.0311431091666168,0.00233174334642909,-0.00310003127341191,0.000576677310172561,0.0132294936707234,0.0127890844359711,-0.0164072927402751,-0.0115706473500249,-0.00932953863096037,-0.0184439690308446,0.00320378204268408,0.0183417036636749,-0.0165748268220534,0.0185102900916035,0.00447520484631119,-0.0033951052590623,4.95366493708437e-05,-0.0137436530532001
-0.0129851557080918,-0.00960629641922104,0.00273210667582585,0.0115498449006968,-0.0143555500227576,-0.00942096958352577,0.010512995190908,0.00972019806640042,0.0100731052979684,-0.00207551529211225,0.00236405975995394,0.00721136895265317,-0.00426154840373075,-0.008595076490177,-0.0206951852597313,0.0113028148616872,-0.00160926230219174,-0.0191342296386891,-0.00682650870995308,-0.00165959834510108
-0.00356400837088121,-0.0225925845664027,-0.00537552945942719,0.0105915996087602,-0.0201967968290486,0.0204169409177208,0.0188969116263333,-0.00724102544347356,-0.00265141335470109,0.0157715243114912,0.027870075858305,-0.0100342151700805,-0.00735835844657906,0.00211663151230277,0.0118811392642977,-0.0226747117392485,0.00906759612888672,0.019450544820404,-0.00177132788885339,0.00421978869647017
-0.00233544362385014,0.00218149443433906,-0.00411229218971527,0.0114046117705538,-0.0200789787123141,0.00644713929916367,0.0113904698815719,0.00967605618311753,-0.00638123918067442,0.0164342821365201,-0.013119296606194,0.0190207225051061,0.0185022088285769,-0.0015433403049274,0.00951938300495854,-0.00863064518372143,0.0223504675394242,0.000569844224587204,0.00700474499312753,-0.00151941021376804
-0.0169599664844443,-0.00917143365389566,-0.01808123644797,0.00193144275702091,-0.017392867618411,-0.0101500567792603,-0.00039811816076147,0.00230147170843987,0.001965871804631,0.000435431593691339,0.0172528546070632,-0.0199890591224498,-0.0211227968935393,0.00511669646774638,0.00171843031604992,0.0116001546836037,0.01270718278011,0.0103222697644528,-0.00697012406259504,0.02080753033999
0.0116310614351665,-0.0125482492570896,0.0141281438075592,-0.015070423796142,-0.00699350445284646,0.00401688299958662,0.0124679241558408,-0.00496173198401948,-0.0218852717622644,0.0147570216792678,0.0169710657753626,-0.0183249630001355,7.33705818251621e-05,-0.01221333328382,0.0170782075707616,0.00794490129029557,0.00849367254590302,0.0147686278142422,0.0121137331485994,0.0170905436075337
0.0176142242749472,-0.0124577654875508,-0.0114801953795181,0.00159260140947183,0.000870819349529327,0.0187760022320102,-0.00778604642500625,-0.000296472499729787,0.0139908541589852,0.00321207223537729,-0.0149814028514711,-0.00684927802157702,0.0100367349677843,0.0201976624799464,-0.0103765286306778,0.0135103035969028,-0.0201594069660778,-0.0205209889170634,0.00757327786508147,-0.0200940456644652
0.01720314710912,-0.0102565352895257,0.00612430358479907,-0.00152930322035396,-0.0242924489430023,-0.00181594989224623,0.0101380480700872,0.00935388551562277,-0.0197465819891402,0.00744536306541989,0.0254394239929562,0.000860367427704498,-0.00830785060491014,-0.00829482225375474,-0.000218729876207252,-0.0304632254863636,-0.00125830025943836,-0.0108932524376618,0.00217149578740401,0.00792859466907956
-0.00173921230005618,-0.0027455335252853,-0.0172364742398739,-0.00223589619690855,0.00942937903719212,0.00164451068820431,0.00432301554640839,-0.0136302639094125,0.00890588467377823,0.00713173081917828,-0.0116487380675562,-0.00196944523571564,0.0218395313670667,-0.00236334050466793,0.0229456472115234,-0.0252628046129509,-0.0122754374979804,0.0223150692324474,0.00353482990757702,0.00698315073595882
-0.0211402647055237,-0.0236903158161396,0.00987610408340351,-0.0194285171901727,0.0164918951508964,-0.00378461917790047,0.0154261876705821,-0.00822282861047044,-0.00704803408872671,-0.00566632968491781,0.0068438613563337,0.00851210070785089,0.0118492153900181,0.013503079185609,-0.0151565275474578,-0.0182260845481255,-0.0204826091237466,0.0183240133041943,0.00804428565850655,-0.0144644458569193
-0.0130934247237671,0.00428517639308761,-0.0135309967187859,-0.00906963986815953,0.0107419248467712,0.000664784540909039,0.0163235151429922,-0.0127338763934922,0.020291861452492,0.00208098984827203,0.00319912316714261,-0.000781094158700646,0.00887849202924556,0.00206743894966478,-0.00180143268657476,-0.00478899091699835,-0.00509302935379341,0.00122926189589785,-0.00930640484313371,-0.00492864908731678
0.0153728348704444,-0.0113827583981024,0.0193568925979352,-0.020489501122528,-0.020169440083303,-0.0113098736332491,-0.0085710213740191,-0.0201784752898352,0.00805458505735169,0.00727889908652362,0.0224457101492487,-0.0215825363576667,0.00102456591245828,-0.0206279450612684,0.0111724570360633,0.00892487718676237,-0.0162849748345324,-0.00856290687478859,-0.00463691288025579,-0.0124799813182388
0.001560095420393,0.00322979401817514,-0.00857442995701228,0.0175140909829096,-0.0143570889154355,-0.0110915223907643,0.00753441597223105,-0.00501374149576916,-0.0104485731027453,0.0189603094274307,-0.00465501375307182,-0.00424145589589188,0.0228811112165185,0.0200041660270611,-0.000103031133532924,-0.0242458903651464,-0.0207331215987803,-0.0166837250806168,-0.00563578726658398,0.0174474891828861
0.00805976300633254,-0.0211332637604954,-0.0106327837004635,-0.00407340729022508,-0.00361323346535876,0.0165800020314627,-0.00294482235141506,0.00708444427745613,-0.018191070967684,-0.0166952860090168,-0.000105729671919523,0.0171999846795039,-0.00740102948952749,-0.00368707601365382,-0.00816157426503186,0.0124477330343787,0.0197990557995253,-0.023245346736494,-0.000707895127985763,-0.0140533682584441
0.0207495376307115,-0.0184090991548361,-0.00380384855752035,0.011966421112851,-0.00827402760326777,0.0230378109699364,-0.021085332612432,-0.00900974198235281,0.0017609328323886,0.00441845659760182,-0.00207170786045246,0.0140552994074565,-0.016998344333256,-0.0189555184889938,-0.0147928074129414,0.0111448272188518,-0.013691188840113,0.00904310582423026,-0.00910791026482454,-0.0191854667307506
0.0212355025427559,0.0103197200947002,0.010591979525379,-0.0184110972590667,-0.00309707525963661,0.0128035899253257,-0.00350552470777228,0.0153172447107674,0.0199076062073698,0.000497174414009421,0.00844081439291212,-0.00653212681628136,0.0117398417434462,-0.000662332711727526,0.0191031081973437,0.00913955424982229,-0.00246669127023415,0.0069266644905022,0.0145265809495935,-0.0143308952718157
0.000969441614476987,0.00517363135523286,-0.0185237124720836,-0.0157937224263174,0.016921092419135,0.00417594844823601,-0.0136873461336012,-0.00901542595560182,0.00678581479827271,-0.00410692707653403,-0.0155894591763295,0.00633888809868028,0.00143688081738211,0.00897461207532723,-0.00414161393311751,-0.0121731710158633,-0.0107015093368301,-0.0136895640312699,-0.00273125788510143,-0.0194634277004856
0.0118291640483487,0.00773646910389741,0.00054396697552092,0.0190350628459055,0.0188184319470948,0.0181170581907926,0.00574427334313668,-0.0132380407649138,0.0123333862812526,0.00131259740621467,-0.0122249291673455,-0.0163375340073356,0.0130790350456962,0.0102786387124987,-0.0203703357303524,-0.00754233661569714,0.0162617423483451,-0.0176037591741762,0.000507126217047219,-0.00700429428705563
0.0151053512229702,0.000655711490248507,-0.00730865346452398,-0.0216396476428038,0.0139876299462243,0.0116166930992396,-0.00971304442726063,0.0182365227886054,0.00536209498740383,0.0114435600298273,0.00812150533361882,0.0216412960282866,0.0175109529510661,-0.00845373839190203,0.00158355205873669,0.00234044064799449,0.000952551579399561,0.00598180374318921,-0.0171154314187378,0.0056949890888301
-0.0084167034395294,0.011489582089497,-0.00360780661278167,0.0219493340906293,0.0177608111386314,0.0103431930968355,0.018966845863833,-0.00600603579309006,-0.00258167355655422,-0.012899886900483,0.00646209056908254,0.00863669348945383,-0.00341358405243453,0.0153759772950414,0.00817359896705118,0.0123746349254053,0.0260750138574062,-0.00785515978361348,0.0198286481663289,-0.011087653662266
-0.00819633792729647,-0.0141898384792259,0.0177118659031369,-0.00533225742755401,0.0125277817456111,-0.00670594588516725,0.0157774407921461,0.0192552187844466,-0.0125926937508796,-0.0151791474348757,-0.0081691999542396,-0.00457208093702124,0.0200939660290399,0.00461604391021036,0.00141467836054938,0.0175876069992843,0.0115855925613463,-0.00212686169753836,0.0129672278286072,0.0127089891171754
0.00917432199675664,-0.0047772572701868,0.024122074072994,-0.0147158687681547,0.0115489483858145,-0.00298686976199255,0.00724980094342678,0.000553071450152068,0.00850828922558115,-0.00331422302814317,0.00780003774663669,-0.0117997480222427,0.0132383619280594,-0.0137210127220546,-0.00148046598868533,0.0227018864883308,-0.00168005368000944,-0.0206268302839623,-0.0142488410188952,0.00751279446135964
0.0135615173997981,-0.0163092452926431,0.0125221067654779,-0.0103635604877132,-0.00679161973098921,-0.0075920907616692,0.00720022538499184,-0.0213872232748345,-2.30773104565218e-05,0.0207644580856905,-0.0113200374336077,-0.0162744579315391,-5.60409106405039e-05,-0.0114613545725325,0.00714395688425211,-0.0179041943451273,0.00236399007672387,-0.014427833324961,0.00372942239929968,-0.0122353428183024
0.012347274814954,0.0211781752707723,0.00957055674315231,0.00282196266189618,-0.00453346476610323,-0.0169699876327614,-0.00357355234530501,0.019630571881799,-0.00907548540874335,-0.014175237394459,-0.00545422999308916,-0.0204281450228316,-0.00278142742160621,-0.00174263223183761,0.0104703228942706,0.012098105012371,0.0129634525658381,0.0122506138425164,-0.0198338244129411,0.0170242137097055
0.0200342754188418,-0.0104409791589707,0.0175504995022027,0.0075355414861857,0.0165812841720855,-0.00990832085736453,0.00270866807319883,0.0142610027902981,0.00259783822809308,-0.00224872375445011,0.00121950177161994,0.0212308766025616,-0.00421484780777118,0.000940877090065449,-0.0183855638585913,0.00123261547978454,-0.0175565930360405,-0.0144820694006375,-0.00631695708068914,0.0152266067695424
-0.0132390355021306,0.00944594508683629,0.00421576857661227,-0.000524624722934901,0.0155541630516054,-0.0203891539799838,0.00517753669657372,0.0146899043614359,0.0141550999939778,-0.0173188818611816,-0.00465871697966091,0.00600105118534791,-0.00164414013018788,0.00093574178617831,-0.0217967954586359,0.0162695705147611,0.0236302029165978,-0.00383856238526998,-0.020928111554164,0.0123041335997984
