-12.4025390524903,-24.445522262158,-20.2884875036605,-63.5686532353446,13.7637213125084,-4.12459075940016,-34.3212503419111,-6.33864023601808,-9.92422569025205,-21.1207136686148
0.0907150865233676,-29.6422869670538,-43.2779019520096,-10.2976343359782,-38.5466019719153,-5.95221270700877,-1.53761008307144,37.0061978713371,-51.873536410032,-30.706287579731
-12.6364216468997,-8.66222965618961,-1.48249319812406,-21.312259806261,-9.79424863606027,-10.8513104838429,0.494550431168832,25.5372971000448,-14.1902612556663,18.3235074277311
-0.0607851779560423,0.49250319015976,0.513108287330541,0.583388196933531,-2.41180606559564,-0.218410268533999,0.543253835189637,1.20898360571294,-0.888937442279264,-18.0000377120901
0.550684703850206,0.391268859310847,0.418464404760519,0.67157182356335,0.555619444892785,0.532424932692335,0.791311281349524,0.690823183770007,0.610570106156518,0.65310193347471
0.31623979346052,0.53106304269435,0.541492520118946,0.442565675091266,-5.88427936725048,0.332063791805703,0.724380834282745,0.628398342211073,-2.79206169854322,-2.63411348073567
-0.717448356485519,-7.74429043839317,7.07453979880492,0.572686196830422,-20.6874594726957,-28.5268760378868,-2.5152504125269,-0.247620586968086,-6.92339443958738,-3.86400677576694
-32.9146607712112,-3.38600686560911,34.3271856453347,21.5214277061384,-36.7546311029501,26.1356557491813,0.765438639919952,-13.3097808318644,-12.8736086225892,-22.5042937264194
-7.15649067141505,11.326903919837,-42.495993910468,-7.19350305838211,-2.54020127972719,3.83045061708173,-25.9135158549391,-17.8921432294993,-5.36832786068047,-33.8949490556575
-20.3494843229164,-8.97208538021802,-28.111794506252,64.0306681813051,-50.4828618655023,-34.8411860360129,-2.16243928662264,-3.77362951121586,-21.1505455012294,35.9577034843261
15.1509114436555,-34.0737664236555,-11.966992733235,22.5120505519603,-30.4447213669801,6.36583952452513,-0.738546846720938,-28.2710570977184,7.12970591359105,-2.06533765406977
-14.2326368132159,-26.9089225666572,35.5757462999286,-9.18988204191387,-22.8417566967145,15.9235603553225,2.35658327203353,15.8297106218273,-46.1308679533277,7.86297076654286
-14.2592255947165,-22.584845066755,-24.0440654761191,25.197315647237,-59.8364698081478,23.9405090996325,-14.2847086779459,7.1670902090626,25.9109140689154,28.2385538933098
14.6674662995313,0.139246219715715,-15.2271143990205,13.7730446214409,12.6556445129411,-3.41282121032397,-17.0276109220405,33.2668797636804,-19.8215932310463,22.4484381821894
1.4169931232857,23.0312368607931,9.36855386829377,-35.3726263878495,-7.82324316456171,-4.5464093096931,6.74527457460648,23.1043421393913,6.6128732049559,-24.7217848844113
-3.58939744405828,10.6641253932028,0.811456557535852,17.6857873320661,57.2172518464972,-9.35837124601032,-6.87704582495346,13.2699639172909,37.9877728625921,7.49542390839856
7.81730908316825,-4.06610788861811,-41.7216361601776,37.5459763970178,8.64380514838998,15.2077180412996,32.6021649394096,-73.2754676356837,2.37809602084703,47.7338900341082
-7.52755707680974,-27.4076721128742,0.360295570845101,-17.922405987796,49.0597000828236,-27.5523922450566,12.2373835796484,-35.5532397415281,59.7226995956979,1.37350847424317
10.1561650361035,10.0744847365748,26.6809411734931,-4.30821325871906,35.5179029321426,27.4344531243497,24.6420829339545,-18.8258373630942,-16.3790343510372,24.3266560805931
32.1249094122602,-3.20803870853109,4.20331372489274,-5.47533436731572,16.7103931878822,28.5556968759707,2.51026289276046,10.8691726560912,-0.41269797357946,-35.1072112182675
-13.8812888979387,41.5752039851054,11.7772995227116,10.6535067257833,-21.6824788676388,-22.3062774095402,-5.36620600606321,4.35178463531839,-22.454410506672,-0.142824178437123
-26.025873336002,-16.2135258671621,18.8883933606197,-19.4487550668403,-1.83326563331625,-59.4687235196047,28.8098984606472,40.9732776369886,13.9180865665726,-25.586157812352
-23.5148255356169,-23.6597423223717,63.7719663741226,-51.8541835091413,54.1447991744934,-18.5712549814078,35.3410928513168,-24.7238618483896,-15.6674890748917,6.89896183271432
13.6638005554158,-7.8654311999741,21.9934051820602,-8.18765393008629,40.0104349057867,4.02300033972045,4.93025966458702,62.8270999955444,39.6808365535766,-56.6886078810304
36.8654750949386,0.887376763167004,-14.8521602757582,-13.5881409480301,-18.9423393100508,1.10791073481078,11.6780120172162,-0.847035861689628,-3.43598971001576,-4.38192629702916
-1.36263473667437,-37.4377496310304,-0.64266117836753,-44.9746962059296,-27.7710638968902,-19.2986662140277,49.4828788215539,15.8666864909574,-6.97861513932222,23.0910044709479
6.37588975425852,-5.69389563606076,5.96147052493081,61.2279484304661,-11.5628277355963,28.7781945657501,-0.463174015010172,61.6845964265536,-2.75812073853672,-74.7245606950618
32.9551953991034,6.4942518825843,-19.0981580005436,-43.7797525625129,-21.4443829172685,45.1640000224557,-49.7948310295047,-6.82209481063027,58.1172110642407,-14.1982367682996
-10.4342891612351,-26.5496663253505,-16.0875383188493,3.24361558778866,-20.3477569700649,15.2249357154917,-30.3644361151965,-33.7263283273401,-18.7054249430579,-12.9943143260737
-2.81730953144957,-25.8734261555207,-21.995449868353,-0.108290544163746,-37.2791548314716,6.49738679802686,-4.27211057400482,12.5781547397138,-44.0546591347342,49.0343008088479
-16.2745363041835,-15.2933826668489,-6.0169372487448,-54.5724903649642,-15.9750947581841,-16.9024199279038,0.548363597900178,24.7220602416965,-21.8446529722789,-40.5860778872411
-4.65340000819148,0.50261555314521,-5.37800798652988,0.70139804643177,-5.21064021533634,-0.638673604147154,0.464500584626015,2.36658288855548,-5.54401213235105,-29.3973074228027
0.520067915857032,0.47611038737512,0.599345405749733,0.622198952622213,0.490044604436956,0.563868203814043,0.625985938949149,0.576491676549626,0.396826896727577,0.514583242746104
-1.89211824451552,0.48782381563345,0.496050777471684,0.546597565794251,-13.238112202804,0.302731676756038,1.52507097843799,0.687915110693434,-5.35358168044417,-5.64166984853718
-3.04078442596169,-8.33942066820962,-15.5024365936895,0.56742393011773,-41.4440222891815,-26.9431329770404,20.5314818081989,-1.43105339518253,-19.2553594195075,-9.12937555288794
-18.7981071661839,-12.0420837142457,22.3731249201442,24.4986686821862,-55.9276298689026,36.7150630666655,5.30566906153638,-21.0328405688117,-12.5079093770641,-27.7094376255346
8.70957732157727,-34.5126380502297,17.9447901456883,8.46004025731255,-31.4669986996965,9.65822434626187,-26.7360679213429,-30.8764197279413,-14.6727075305594,-36.628144179605
-0.391410796134778,9.58097419760526,38.5772809678235,-21.2270324420703,-21.7743749158477,-32.3397377048018,-4.95796854074955,11.7538688916702,-4.40562457622507,-2.13068176544096
1.66403879257769,1.12600803736999,36.1351077490414,17.9199958626018,24.0590981123821,-7.9612966652646,-6.1059063984566,21.7857556875335,86.4629184938214,4.53176343228807
9.55458633156402,-0.74889884265582,-18.7375437860315,-19.8087248751947,-16.1879615018112,-27.6309212430519,-31.1594524661153,1.09699497536442,-7.34669993751587,-6.46480341536772
2.56552258802083,-9.34603071545459,8.86101500149489,9.08078346460355,-18.6838217142271,-33.5862145962341,-1.78704795251373,-7.69864669630917,2.43078156689877,-1.86587032573995
-25.5535108640975,-13.8005703258335,35.0472047381024,-28.1457087634124,-41.8382790985808,30.7146127037232,-29.9318610845255,-35.5938138110471,2.76133960572547,-3.30248142272529
-2.12472304514795,-16.934033280041,-60.9898821419899,-14.0659229682929,-6.77430734586647,50.5401075683421,-39.5321782003846,32.1145227960394,37.5274732408492,40.680617698447
-10.785759909048,-11.419874344037,-84.6176656696838,-9.13596201935457,-20.6241877304741,11.2185159443861,31.2380906677369,44.8427510857966,32.4649080763481,-61.7162998780232
-26.4757786948374,1.40116824686761,17.2949820893127,10.7571392159426,-9.72587441878771,-26.6312984629151,-14.7963843102413,-23.0863517182275,-3.93422319391794,-32.4660003823961
-18.3710311349182,41.7750361186034,-29.4317953956041,12.5026324524831,-15.8560075153254,-24.5071190869699,-20.4505718736437,-44.4481970029469,-4.68726905444626,26.2521298313014
-7.11256719081482,36.8017363590893,-45.7229449019837,-4.4567929457126,-20.8802559145959,-15.0232821241536,-5.38283765395176,-25.456037559714,-21.4513568192429,55.4789765413823
-26.0423113640952,15.4698123474778,4.98260870660664,-6.22798390172721,3.53610939482062,-56.7657468075963,15.1603535353809,-61.3604980182419,38.2162554707497,-2.99400161797267
-86.5401700974421,-10.4381581484134,6.49145274896353,-32.5664296971905,29.6843364680512,-9.19267681070372,-0.498771729177002,-29.6069818949053,68.0604503607574,12.3992677293446
-67.6964488358612,-4.09093656476621,-10.7661643417457,-33.9757125683684,7.66458719723934,-5.48489025516099,-17.7187219690832,-0.735538416222162,-47.874650143616,-9.31083923111254
-45.5337059861943,29.8420290236611,25.8879304409234,-24.6883887064956,29.0052342488848,-39.3123314050396,11.4521820851161,16.4153958014343,-2.34493562963994,-14.9788122830414
-13.0167835385489,4.89634337982299,8.83405155919592,32.6698916665831,-27.3207575438962,44.9579696292521,-7.24145342815187,-14.8845106345841,-18.4644020719313,-26.3226844583427
14.9878122120211,45.5157787950055,37.5924572088785,-8.65935548721756,-19.9181748658474,11.8982966419363,-0.885924364476395,28.3275918820703,-49.0109110731963,-9.27971206733796
-31.4534552471644,5.25675426279011,17.8050876706914,-17.8095857521789,-46.0319950059583,13.2403026133151,18.9371093756063,-32.4569327185908,36.7819671190687,20.6997634658821
-4.62745022787805,-6.89047422152269,-18.5543879954278,-4.56110299203625,26.4180203532922,5.98585193961021,8.21674677261533,20.5780353361889,4.93664351769546,2.57721154080423
20.1205008723353,-17.3608345267188,-5.92410357430912,-8.42763036824763,-17.2172029498671,-27.5771517685809,-31.8513284169359,-27.271713572333,8.58491998162422,-24.0500022044344
-17.0683698027632,-24.6797080612487,-0.739568865963004,43.3970403088037,-7.62841483584207,4.09808034072641,-46.2852796783645,-38.4074270970555,-9.40458693537042,-47.5180991214373
-11.5024506221752,-37.8116070076996,-28.5461099387785,39.4057360680399,-79.4308044550962,-6.4331614714231,-7.24911569555973,26.6354448837819,-5.61008969545582,56.3169099209361
-19.4365752009224,-7.26898568380781,-13.3250225491072,-45.5741685733826,-35.3019627314773,-17.3265177448242,0.319716219614767,-13.5076662404322,-29.4414891175251,28.2671227756633
-8.97606253745045,0.497391190646373,-11.6433029886019,-3.33766528706976,-3.87201939044143,0.0155279532064429,0.451228629764306,10.0434277325679,-4.34340101408806,-29.4309919561174
0.741547214659235,0.374126974794186,0.606110701303466,0.63525687560119,0.592559687039415,0.731309739906984,0.37814164085274,0.315487429933385,0.612641353184006,0.360204520852278
-4.33995032860012,0.246522589616301,0.0329104296673129,0.430195674071773,-8.15849354658266,-0.395759744994528,2.80867720387104,0.544695628617393,-2.56100352186965,-2.57440256752018
-8.09669249597517,-8.68793800808923,-15.1881640658928,0.554433773329152,-43.4904922866805,-22.6815908809682,1.43474592271814,0.572266812309275,-17.3971375909108,-7.60111034438348
-3.00757193967,-2.94259395417297,-15.5024231715184,-28.6640398322553,-68.6643379818957,-14.2037539566975,18.1933256044201,-20.7913458177059,-44.930416447796,-18.314147409962
-7.82784461840437,-25.372983812311,42.8549841145809,-57.6575344429596,-28.179444152914,-26.5465313354619,-14.0399679834418,-23.0887189451653,30.9729641221218,-2.09464703081575
0.388755492548471,-29.7642847043728,24.3044283057932,-34.8300824212859,13.3237952344031,-0.0244844613119319,-37.7235012505367,37.6003138658121,55.7662095963105,-26.3356125475916
-18.5981247749233,-58.3318967512177,-2.98766662098916,32.5726396268921,-39.3750046937681,-8.64636705184451,3.60943342109194,-4.79226158243981,-4.23200283526116,6.91312193386837
14.6050766874134,2.04779225069073,-65.1496017769178,8.33447573240432,-44.7334325638731,4.93937646687561,-14.8130857376475,-53.3558340865479,-14.5386252907361,128.004351194054
20.230851017849,20.9268958107519,33.638787158124,-11.5283901725921,-46.1259407088348,-47.2957708107351,17.7066542992355,20.0208804364783,-12.6353403586578,-22.8145319822432
-14.5854593099938,-7.6852863456789,43.0164593166906,11.1371085558074,-34.5642487767052,-5.99976190852971,0.129014239188425,0.191641406940104,-45.432470101948,40.3125781125478
20.4733564403668,24.0316816994324,-44.5441536074709,-18.4800047097473,-50.6242440543814,-2.65416627653921,20.4366445178583,-20.7581154655958,23.5035944995056,21.6394863886293
-17.8742076088429,28.18918338576,-64.8827451644997,48.0028943050963,-41.3076480123716,-3.58607607028706,-0.895128802314579,5.22623224215127,-46.900427217459,5.02387151299407
-19.0310954771467,22.375080538318,-16.2247534151847,14.4161339290883,-6.10418628787859,29.3814765918822,-41.2781413773514,-12.8752365416643,52.2709884657574,14.7810148973042
-32.7244892151743,22.5849577885738,-20.122452495424,11.7467435623336,-26.1354528055523,25.5167150496634,-7.65732824598655,4.91651825315162,44.1630110985368,8.10047181184079
-61.7730747521,-15.7721199067703,-21.1237905429442,16.4472045931292,-34.3873839875498,-1.20947148715626,56.2082727176051,4.8051662084256,-9.07283232892638,-16.726694052012
-78.1344281728981,17.6556985309342,47.9350795641138,29.3900339567318,-8.42883899250699,20.6828485571008,-7.31647683984259,17.5609275301742,13.948547756725,41.9884445838406
-76.9124674960299,25.5170035292735,25.8175549613116,7.56525409639275,-12.5430547557273,4.71181718514139,-21.0530308544046,-32.9575243170758,-57.549850501961,-75.3828692403273
-28.9636116839016,29.8030673231304,-47.9823940349787,-61.2702477824037,26.3573531733792,-51.5534213662919,10.7192714370782,0.191990545937944,52.3363641444667,19.0421565117234
-27.2594084537118,17.0291230233641,38.316677684378,-52.8740249535012,8.81294103469716,-31.734839147837,9.52430103712697,6.40754626028663,27.5294566838539,12.0255203006317
-34.6706528264122,-1.75553029710611,5.77150344648314,-41.0440907645018,21.5641858859909,65.0831167951594,29.5319864109881,-31.7766738337628,-36.7083220630175,12.5027669310887
-12.8928808321787,0.452208167760365,-11.8601933999374,16.1407772491818,6.50937963630868,-49.8887182050148,14.1431817911624,-21.9949194319966,-25.8207660208383,-15.5811821022273
9.84032692185253,-36.8360508449006,-12.4537893848512,26.3414966169832,8.58737481585361,-8.40875865248776,-2.86256370193198,12.827518860826,11.1607800127339,-15.4990219972044
22.7119589024726,8.87639121332554,-11.1537160457976,-33.5739614206277,-26.5353248019875,55.2064513219896,3.98833657815409,3.95307527740537,13.3355059719904,-6.52146473960351
4.47616026337317,12.0944604536767,-10.4928043889541,-6.43254051632501,-28.7305534647427,-1.64949921697664,-0.687786327695348,-35.2142269445107,-16.2253849210811,10.365921046348
-0.77938189507265,1.28387691578338,9.10782092882073,-35.8154269465521,16.3444775978717,20.4337977398557,-45.2662890946779,40.6637415886296,38.9110901871547,-49.0760293449015
-18.4654920106011,-32.7919168675199,-40.2598471620259,27.842957244486,-27.6598454066447,5.98737959475908,-7.16679435522946,28.8039034905869,-12.8046582938406,-9.20181115727408
-18.0311370970763,-9.97145916406824,-7.91661903495909,-45.282295677692,-42.4575956894485,-15.4085610465562,0.0238611854637768,-0.880024907834843,-33.4566741822727,9.0091155770915
-9.50576578184837,0.467410291213864,-5.50600089002405,-7.48073151529188,-5.84851538662221,0.240720594252811,0.531106184460255,12.3686707214726,-1.43640100993599,1.7567894815033
0.451566144565627,0.313380176413744,0.475722234564163,0.646081246372373,0.420028469374739,0.632799707184471,0.430279063384472,0.159880789067233,0.360701955502565,0.586433895336526
-3.5697692918456,0.313346989000864,-1.8995311817316,0.220273189057642,-7.70184024365401,-0.59855968622676,5.18030675193851,0.539429091708478,0.589680750368751,0.641888962376332
-6.15799088759457,-5.08428970020325,-33.1913257075962,0.243372905379804,-21.1979208779103,-23.872385815327,-5.70000563561554,0.517188459605947,-9.78478576493691,-7.75752402925291
3.88729426871817,7.28436831345231,-27.0147999136978,19.9592902307028,-47.1082321934175,-17.0768822285757,6.92831086962836,-10.5005199986725,-64.3287045979099,-20.9172064672274
8.30543122009391,9.08332309504537,-27.4821488157646,34.9997331358859,15.7738139971883,-71.359491394838,-31.6489082894096,-22.4280057921294,-0.567322898971094,10.5152345713841
3.92794283900095,19.0998592231735,39.8590139025203,17.2563970644959,9.57820584003725,21.5454574633917,-38.0026043648311,3.68723703890981,-64.5230908361267,-30.6799431595368
6.03418247266964,1.98229770535312,51.075502980296,17.1182034268316,-44.3816412729219,-16.2903102878986,48.5611715260179,-15.2052920396291,3.12368236181383,21.1126872862721
13.5489220421049,-4.45085648881537,1.10929287224138,15.3072490323623,-2.01563324017877,-39.0143184998957,-21.6347111623209,-8.66408742531527,29.1132844862401,22.7150617831214
-3.68860745400668,0.60472876356273,-0.515042500704874,-8.35107474884003,-39.1163438787913,22.0125076528775,-39.3475691948866,46.4106220608885,-23.7628202869401,-4.61858658501695
0.282267244004747,-29.7275959443964,-46.6019191494792,28.8925990019239,17.204600610006,-32.19317694384,-35.6989188165174,8.03755611905722,3.77263534022065,29.6130547088848
-30.5482584475938,37.4701304167946,-3.48812463037028,25.7878014776152,40.778344432997,8.49363894942447,-4.85096608541598,23.1157547140899,-59.1626050460053,12.9836155883569
-19.2287693829982,34.6863025340667,-23.5092375343297,11.3924193399215,-1.39709186761786,-0.205917140719649,-4.0836351259923,52.9765129231955,-40.3413176186365,-51.5832964970457
-10.0733867740647,26.6736943079135,-9.06454495499661,-24.1812047675486,-13.6347932889892,-11.4270911654516,-5.83585314766957,34.3225600089473,41.6435753959462,24.5328488493044
-52.6897258962032,16.0167856714247,-18.0335115044261,10.2775843710305,-39.221315054837,-46.998767428252,11.0314352761507,-74.4511060544565,18.3142642006858,39.014050250676
-37.1637505040272,27.3492952446011,-8.33953269503013,17.2776568687264,-29.1446441853527,-8.85416669329682,13.8628979757277,0.319863882677209,-0.684790802081243,-25.6117630040806
-28.1663092395182,18.3471475986463,-44.0220817359232,-5.51685739529687,76.6313830080176,-34.8006634097834,37.586662360056,-33.7379483437873,0.0423095521065857,19.2977256359584
-8.64832733999186,-13.8338027185548,25.0488509423989,-12.9962134374543,1.55737681435599,33.1694689924617,-42.4307955551218,-18.5073482113368,18.2741927308823,-0.478136272971952
-26.6391522066563,-27.7387232037567,4.74631902202838,-0.786515418923116,-19.1962835479957,-27.6209371058917,-11.0189273086403,25.5483172646166,-19.5697551113016,22.0212387661691
19.6823394672177,-23.3870947559873,21.3302682122016,-7.44193216690383,22.9095375201799,13.0999354152728,0.0529478305829283,-5.62520491685366,-41.1616890388921,-34.5636510205537
-24.2966997157924,32.9528881763344,47.1386786358456,3.17218260454159,20.3435636151001,-21.3166062191362,12.6241047443748,0.963212711063636,0.514044447253533,-56.431219180508
-28.1399132337253,16.6086398230491,-10.9339314620847,-1.92790448167194,34.7074806159647,-14.7028333561141,16.6406847366028,15.5412156630232,-26.5877949668217,-54.6508356136465
-4.97059904585651,-3.76572581230497,-87.516194033683,-29.6380870997493,-25.6904495027526,17.0872807357562,19.9260775932885,-43.5738836230158,54.7928792166866,17.0901463570158
2.81628266342176,7.74568606541872,-10.6751278208193,74.711532072737,-28.0133505346893,-16.3071689546476,16.7269648161008,42.8083479292728,-70.7042789544872,-31.6618099546795
1.98606021945708,1.44077604960364,-21.708097499664,-25.8601781102781,31.1177669026641,33.3044776573902,-9.07000314134971,-37.5458153953793,63.1497818313445,-37.3913643809479
0.942755689276649,-24.3521378644932,2.08574323959639,-9.55494739642738,-55.3363390068188,-2.33942538758568,-36.4205287299751,-4.81691087637866,-24.7336075739488,42.724833957299
-11.9926559121541,-27.2405393511832,-26.9250618035301,-45.726152288647,2.86236528542176,14.3097824637892,-2.66176777770794,-4.13165040031721,-36.5340359889724,13.7777301879945
-7.06583088129982,-8.17608192497154,-1.96080188602628,-36.1556645681562,-31.641355071906,7.42651013822541,0.245922153146902,12.3091315282668,-22.2810972876605,-5.9959315826369
0.307482938502163,0.780753877046752,0.303795407311695,-3.58956216558802,0.634983278169089,0.210479160354413,0.642242449078141,-1.14156804689738,-0.982651248153067,-2.15883792998888
0.29051515348249,0.823142452499402,0.458901339591305,0.511390049101718,0.320858668300025,0.67024757256987,0.61752619502273,0.442199306737438,0.716169783593106,0.55416596104494
-0.941760631921744,-0.188530008686677,9.66151963824282,0.154302202078929,-9.02583437777301,0.615869162540658,5.93062299630246,0.589135012923931,0.593183992639901,0.506809899804953
-19.2567457869525,-5.55210717827892,-49.6467904783073,-1.23628239914936,-11.1903120343623,-16.0893013859286,-15.143476438397,0.237443056601302,-8.7534130894822,-12.4413577279601
-14.3373801961888,-14.3972085751785,-40.8781766683982,11.6217056332989,-27.2247920620189,6.65819329774813,-6.77513570600543,-0.884544156053575,-50.4489088484498,-20.4422629573214
-12.6211990133925,1.34172830487664,28.8592483756403,-18.9918132318221,-27.0326574859044,14.5295658138682,22.5441258140383,-28.1993168649859,16.0256806322177,-18.6394868588213
1.35957022487895,25.0673212610015,6.07375888085968,16.8078593469446,3.17957305111134,-32.8182393132884,-40.3999041005419,-47.3538927031317,36.4863778773613,-54.9271661082984
17.4235553720603,-32.7662817571498,-3.46477602142136,-6.42671452415361,-23.8228253739107,22.5893990507848,10.9138530295954,4.8920082716326,-12.0399613799254,16.0523483418403
17.0772060289272,-22.9293329304429,-8.31375859030313,-39.5810859919356,-25.6651214848217,12.5639451712728,-27.8137352861989,2.6122372366637,-14.9859094717803,66.7560333723776
1.77541621789206,-0.879340530299197,-11.3363564297366,2.89465656493889,-19.5636796675534,-9.31453235727699,-16.550249562506,-6.33807766729411,7.62590795081474,-0.0464611976224816
6.8880592339429,-2.64093795637416,-29.3229367898323,4.01872698948674,-11.4764816755526,-51.0701500244257,-17.9993644835175,26.2659120675158,-27.1097383556881,0.591568245157053
-4.35162220424527,10.9445787009931,-30.7907403577309,33.5102942997726,-40.5889037903175,-62.5919381168714,-44.5662962795362,22.2126713263243,52.8873369972694,-3.19125842149986
-6.06954840768405,11.8720738145286,-32.7274226419194,63.3666582001095,24.4273241666532,-14.8101840613098,-32.2845772807333,0.296855008479748,-19.1589238532624,13.0108340995219
-26.2486233136618,-7.70609769541851,-29.0967169447316,-32.842805432549,76.3816546847018,21.1370556188402,-9.67992389795248,-9.2869018101008,-12.294231840089,-32.2459211979078
-14.4152280135501,32.7113069428038,-68.9937475682667,44.0495706188711,30.230995652585,-59.8296182621806,-18.6417496602637,10.211780619372,-1.80604180878819,-14.6780734795796
-48.601955471854,-23.1204623381835,11.4733456167935,-47.2027412582667,7.7858607088615,29.4189927994292,-36.2218980304011,32.4129571822407,41.8819461475585,40.7030179785534
-9.86655397470949,17.333425924052,-45.5887674775174,22.2520516066054,-8.47890264971322,-32.6769313438697,9.51904744664209,-35.9367709079043,16.3223904280534,67.4564295623589
-14.050556302939,8.35468186708899,29.3189858836091,17.6395199661244,6.52775414323489,-60.5802833877569,9.25735501071897,-19.3920912345145,30.5974954737477,7.65659757502893
-10.7613007406761,-30.4255252864228,25.2767898238632,0.557393468778516,80.4873577258395,-12.0585173473037,-41.9995308976919,17.3499343476611,-30.4400828032809,-36.2496104682665
-30.7400387985416,-16.944018768396,-2.41075026844234,32.9036920511834,-55.3455572392694,24.2960404401921,11.3070539654741,-18.3323148470115,33.3324683003674,38.7871554635343
-10.749362533308,-14.2533913188851,-4.08846557708148,9.05692516278664,10.7598424754011,-57.3305043535753,-24.9586241196842,-10.2178843061621,44.2769413910734,-4.5624845756314
-30.7834295718714,15.7081629798545,2.05162708102718,12.5244507903645,-37.423786563997,14.23339459211,-6.62841410368692,20.2913721361649,-57.4371336649419,-5.71198461667559
-24.058550156257,4.07608655996163,27.6163603403545,-4.89275615143734,-8.32060926965126,18.3927658348331,40.0678417759393,-21.5379019937696,-7.4238205424989,-33.8171763193762
-24.8584429725408,-17.8849916787043,4.81820150244731,-10.6831168725676,7.12737993437405,-2.77255290617377,5.1265609171694,26.821614802976,-19.1428402286229,-32.8285151650819
-18.7621000892941,26.4077653208412,-51.0652269291884,20.5836989628496,-8.35913679011456,-14.2263156961699,-47.6104532526058,25.9467105151817,-10.5827638740039,-8.08417312818269
-34.0852348535576,-33.2870318823249,-5.22359473392317,-31.7952557439684,-17.7812327271221,-24.1476101492739,-33.1849319004258,-30.5652088364148,60.4908235758268,-25.1857906705382
-14.5587806329884,-29.8999485379478,-13.3704980614965,-18.7411749577703,-47.6936299747307,2.60282616540874,-2.59293650151079,-9.41328816528461,-30.2198693201625,-26.7966066407768
-0.356343523870642,-4.46508196608044,-3.9417779714521,-8.43823272429474,-37.0896376585164,-2.53124373222562,0.660501821884386,-32.9116659946958,-15.8785306357418,30.1247579991974
-0.405918220548179,0.518257406447432,0.376730698376217,0.195948802938361,-0.85713881825149,0.599518411057376,0.402647914387495,2.93906032611943,-1.19838399358055,-1.82890358969105
0.294916439411941,0.643194076205684,0.40049052111822,0.475865112559562,0.499169258955172,0.561375527027372,0.29173837877417,0.358156816662235,0.322373170048546,0.31301508482779
0.540148817928451,0.244039900739341,7.72793919539281,0.257471482743482,-10.3441369010927,0.368860433486216,5.96269047384895,0.39059315476405,0.363786213556223,0.403190866100333
-20.1183552668545,-8.31726788243332,-28.3639290819847,-2.46828115036533,-46.388895402703,-11.2124662137319,1.14957042583905,-0.0530709086732549,-10.3890975843841,-12.1205222610825
-25.2655453198207,-32.1303139785034,-9.3009750077916,34.5964188803236,-35.9711998523525,-37.1253783032443,26.7947695161274,-1.65448642587361,-3.04046091963924,-22.4318122373447
-0.34435274301214,-41.0582398731532,-23.1551442868638,4.93351571730861,-21.9910475665582,22.661196112581,-0.442791167439401,-15.0123352449168,11.6255774773468,-56.809900378844
-7.15091310099583,-16.3201040559579,29.9865378799899,0.606560257860825,53.8732751552167,-31.1837997720404,-33.672737415114,-81.6246188289605,-11.0864079618325,11.3386487771797
21.0024741251513,-42.7712170066788,-4.81225600892529,-7.14086857293905,-31.3176273147198,-24.3169246531992,-5.30817480117067,35.8130995499097,51.7227764174688,30.9375706054431
32.8119473953695,-25.3661502529076,-42.432818478688,33.138323649943,-6.18840252028584,-21.3758804940044,-4.45394806162232,15.7316630753827,-6.53195366048397,24.1347050097176
6.00956081802354,-9.73160726457493,40.9878360789695,7.01310650112516,21.4363873629792,14.2303536359187,-14.8031690111028,-8.69223103149199,7.2881388137641,50.0809775442435
-1.38654191523192,-25.9456043416089,3.62975351247622,14.4061267554062,-12.6461714617816,-11.9185647230843,-65.842151526514,-10.8261403043032,15.1128385457332,-11.6209533448541
18.6993004386193,29.0986791110832,16.4654150798506,-14.671210439229,8.9859117263589,-14.191766443051,-69.5527096910367,34.9952907562298,-1.54220402692643,-39.5329455642976
7.62699147319288,-13.0038864698062,61.1509425964471,18.1278926371329,-31.5440869156586,-20.8955196967501,54.6166937855612,23.8010801485269,-1.17784239909386,33.0090272903913
-15.2188005135136,9.90615100113638,-12.3295369011162,10.4930697304886,-18.9997971792534,-24.583837591773,-2.20176071498985,41.1103023104936,7.52232790075038,33.7924699738493
-7.29300353727965,3.85514969504142,34.5999279440801,32.7721675603145,20.3927614669592,-24.7022211128834,14.5928220951814,-33.963865440961,13.617338599447,-9.71024538007383
19.3596503572767,4.64662834819724,7.04973674457485,-19.9482528725484,47.0859999497202,-12.5799430942632,-10.1440953099446,-31.9984526087694,6.30381013734619,15.9171261205382
-19.3372088033784,5.93235555296573,-5.08465564651174,-30.1919406653606,17.7614736422866,-9.53884665345068,28.4964238240368,64.4895340006212,-31.4760766391261,-36.7038567419007
8.64683650872763,14.8079954139744,-23.5699919237051,17.950629374767,3.46725930952643,2.55649251875594,-9.73428043198563,9.13349199846927,-63.0801317898382,29.4337945853681
-11.3762055239598,-25.2539615907648,1.57073325660116,-11.2380569924812,12.8930635486357,-1.18117162483717,-5.11097344135314,-19.6507366598581,22.8559918281772,40.323205566284
1.55075720097354,20.5078542891759,-5.27269359704256,-24.2033370458301,-35.3146802144377,28.9149702089368,23.5723923493341,-19.5394787381166,-46.6075418249015,-49.3928938144669
-6.35950197599677,-15.5066678190902,-2.13881942249391,-23.3868930558937,-2.67048826149306,-5.68595634006884,20.7905482827093,-11.8157108204276,-16.9430428330993,-0.692408071647239
