23.5636972203847,-1.74903522833179,6.44468138441654,17.4572425568674,0.279300085660951,3.07819107701202,-25.8885222531196,-2.91432176838651,16.8135837788401,-30.8093099994858
-13.963129664193,-19.8561296234281,-18.1159085005003,-33.299313322534,-4.86063561367233,21.2740234345196,-22.7218623196483,5.94404374319026,-17.5744944749832,-20.6478936618668
-8.82477366938311,-26.6007413810655,-27.341033492022,-9.20846122637184,-37.8824659518004,-0.659755135621083,-1.50885078469499,18.6449459240001,-50.8805808748145,-6.01557935879536
-8.42501323054158,-8.25287836645094,-0.966944633035448,-4.68608301710244,-6.14049626630546,-8.36886305737116,-1.20600113218424,9.02640634939515,-21.4701531173427,-11.7798075983131
0.628290090522905,0.60701952036107,0.527889770768932,0.977345449163533,-0.602403479110505,0.168655742158246,0.786203320512663,2.84046961505962,-1.82863945222719,-10.7731045141221
0.985690520926936,0.926108422127843,0.976036625028004,0.119742342968806,0.22255038273539,0.752339724024046,0.319502869185481,0.0295744315234686,0.0629459101514263,0.158183193422947
0.228775744335523,0.519077225646484,0.65683846880924,0.0909080890000229,-4.45391375882939,0.588114219015607,0.47660114345283,0.397973978048446,-1.29340528213624,-2.98767169509085
-2.02444759886026,-7.3791142519655,0.863757865370483,0.382665554451091,-9.74428415470422,-3.97500676609473,-1.9576853258154,0.825546576184389,-1.74431835268488,-2.60539019816201
-22.6361893863474,-11.5033200776199,21.7976638864269,-6.76435695063223,-31.8352761881261,9.70414955382486,-3.55248067242197,-1.58550728142016,-2.01989175960822,-7.26007040283844
-2.27995288787427,3.54984041017507,-5.44586513642821,-5.05531101857462,-29.43294887135,4.97960032530229,-18.6506850896627,-6.14107572699389,-13.3696035857594,-2.33715973134725
-13.5270263015071,-11.3042025159783,-1.61205526627014,7.84537228748966,-29.7744601461332,-1.11747938254007,-9.53332275648346,-2.48001787772444,2.18521171572285,10.658662481987
5.83665204016973,-12.167318416398,-7.9731624467804,22.4186083487921,-16.2402997383199,-0.111068625855699,-13.2987694912478,-14.3115034837887,8.11514521965078,5.94091018010748
-0.302585331687283,-14.8779338588453,19.9033924901181,5.06611480335047,-20.9327584540655,2.4565782378685,-10.4717460795124,-4.90138289426096,-16.2411152761577,12.1133637536307
-8.492403917564,-20.7979036911251,-13.9197364180514,-16.6680338934839,-26.1666704626047,10.9500614220917,-14.4711507378661,5.83890649723009,-2.35916701414276,11.413799413596
2.36880429154414,7.71841447140548,-7.88887699047626,12.7178950147123,11.7275685975446,-1.82082123125051,-11.5380324604064,17.7140807048012,-6.46587713606912,9.51078871156892
-7.57003228537454,7.07531365121013,4.25736513716901,-30.3080250428393,-5.01104356361376,16.9501690841402,10.1344227035181,11.7442083591399,1.55901467547949,-10.4205310439181
-15.2665709595152,0.857547867162564,-4.89051241807016,-1.45700003121551,8.67696000312682,-7.68243599694604,-6.8296758333631,2.37844025214371,32.7020662003718,6.99799575992396
-5.49629294154998,-4.14023467536071,-34.8736744110266,24.0550280044519,23.3334825676757,10.2994182796818,16.3221439128806,-28.0360937346391,7.41838398966991,13.8570056793746
-9.37436857285337,-16.5158653240269,-14.6733979835245,-2.43826368244329,26.50257934029,-0.253349190826537,16.7607669244406,-26.0564051808353,37.9854806302637,5.53652200072261
0.140530208732278,10.2248231620057,15.0958873108021,4.10259964644909,31.9060143577234,-2.76601420468598,9.69252677615471,-9.30408335404315,7.48802044851437,8.34258000115381
24.0838949559391,13.5169911102675,-1.78192176005475,2.43496210270435,9.12771245456824,2.22666427728955,-9.36986109554091,-8.48331325216935,17.6913238323653,-18.3189632217706
1.86132174580383,11.5244139087196,19.4712420324919,-8.81808325450853,0.681268840170279,-16.2681815347478,4.57988038397715,-5.46658384334696,-18.9709122571376,-8.17426748068622
-1.43190902360742,-17.295497788602,17.0501104327268,-31.0352459379284,-3.80221985464976,-29.3717004467857,23.4644051768269,7.91024867685325,14.5193093392389,-11.4567900535911
-5.69993836849236,-7.97250702679037,34.793147635414,-35.1689247622847,27.5734100957329,-17.4267523043026,26.8700002438303,0.425396127111711,-0.436437993244915,11.175112673694
-0.681227000510003,-1.18089032045585,6.60117662468386,-16.60958320092,-1.41720034339535,1.1793765270827,16.2986030014124,19.184022464971,3.58242254404302,-10.3044217062103
18.669457692886,2.36083923724176,-9.20612464535763,-10.7202190926781,-23.8241031032686,-7.25323994415447,7.83106205177162,6.19995573095187,11.9302841857729,-16.6722816443198
5.81681394543381,-24.3251350832162,1.90918522406873,-14.5332289531654,-30.362397190716,-15.8763303172919,35.4113487533478,7.6177896055236,-1.41721515493725,-7.78726395230436
20.0310639623274,-1.63697577933555,9.6222949412212,2.49140281613873,-14.9480755763726,7.22969237575501,7.86450978576342,32.2449199619529,-1.1244724841102,-21.8437566540377
25.1553146719629,4.78035731199435,-1.0203473449536,-29.6787359658612,-14.5940927489396,24.9627999915848,-20.5331801497493,-14.6551312004264,24.6098721030232,-5.19593134613552
-11.3814215963622,-18.3424936567274,-2.57466405698948,-3.84385345855292,-17.2061060475783,11.0488939809493,-20.0553818893629,-25.7121265574531,-36.1390594516267,-10.6159607153835
-9.00192664241238,-23.836834868376,-15.3817442363812,-13.8113551887549,-25.8491776529406,3.43737392724906,-3.33654664847053,-1.59621188329357,-42.4790307369781,28.9498482611443
-11.1074707314465,-12.2763668054689,-0.0409205524162263,-23.3818182793079,-10.3102780117104,-14.9810263148282,-0.423823559105857,6.00630020892238,-25.1063681334428,-13.9014050193883
-1.74595754282681,0.334277089939502,0.336017342117434,0.100331108198144,-3.96227274597462,0.517807566215243,0.33809240278456,0.341761681655702,-3.72124315143887,-10.9303870208656
0.154685609324593,0.420134886462047,0.558279211837259,0.0525384030028326,0.521103083221642,0.425263209370382,0.728373622074033,0.457059412290062,0.381286540040675,0.744068419096016
-1.061808821453,0.0605214785442619,0.969036672870833,0.279364704783489,-10.26187307865,0.289098719676315,1.09985584938427,0.458345093320016,-3.67013122144723,-5.346806007702
-4.79156429301054,-7.19734683541878,-0.65031283719153,0.741684741002986,-22.5090236019326,-4.65577470429299,9.42880940468864,0.475830152346892,-4.36355036429942,-5.42431610320221
-15.7283196160268,-10.767266490125,18.5633985690315,-4.20024473909458,-37.2193382705674,15.0717761238238,-2.27714279009895,-5.38262110380484,3.11995654480142,-11.7706025650787
2.32757368659611,-17.6633139676495,14.1035923442993,-4.45510879927934,-33.5736782755568,0.470843846007121,-16.831611368273,-10.6646119136059,-16.8820780925153,-7.89461201291216
15.9677718497097,9.86475097355168,45.7420433581835,-14.434112161075,-15.3161745250615,-30.4864872283649,-20.879709507708,-7.30122110947038,-1.55348431856394,-6.18534679538304
8.56061816605761,-5.19128576171021,21.8229644931879,7.19092199617688,-2.66053151656051,-2.61694958351567,-5.37680426436423,14.6742851770121,29.5451908421406,1.89075843714382
17.6400065574751,-6.95357987809346,-9.49404571255957,-13.4189535590112,-16.7250636082166,11.4384269929958,-19.4072025564529,-2.39584574573669,-2.71189534164653,-0.511642593065027
6.387172951362,-13.2753488691222,-5.26920410892507,6.49049173992707,-11.4876290675769,-25.4018466897364,-5.05605176516702,-10.1016813907089,5.20197830317084,10.4112553451057
-0.234908267652226,-21.724798236117,18.9764011515167,-3.84263422771308,-25.8172260113358,6.80828007067834,-13.542972041954,-11.200782140333,-16.4425223276646,-1.41370407364789
-2.5431535967979,-5.0187252161679,-18.8767260594505,-7.00484159530199,-28.4254474427183,30.8365073716588,-13.4119300537104,15.5756784987495,18.991666041061,16.5785511200145
-13.6420831995038,4.2552364128247,-33.73401536896,2.77563302440604,-20.9070818840037,-8.75113695725947,15.7953210820544,21.21336378239,33.4159526161113,-19.3958605278147
-13.8193645044095,22.3480011144487,-20.1098185054431,-3.60834321183316,-6.09671417349454,-0.75141939456201,1.05414174379066,-18.4997946251372,3.87541163036686,-29.7021923276906
-8.79083971260658,25.8015469687275,-13.2331673220019,-3.23804445934254,-9.82903718719838,-11.3683247799278,-4.35799497624705,-37.0157124657999,-12.3159890875827,13.7182098711772
-1.66926231492914,10.4330852942605,-7.47641502340404,-2.65778242348556,-8.53124667623883,-4.91448493366359,-15.6193900306082,-32.8839439872687,-24.1698977847544,26.50405043433
-24.5881620920917,10.2545847440388,16.2017837246034,11.9095104461974,-1.87399637828107,-53.5680243534125,-1.59870806657831,-28.3273414311428,14.4590945097502,-3.54232206408432
-44.4903520764461,-8.92860596848573,9.72737742373659,-10.1098320383057,15.6942101703202,-24.2573007324488,1.97282916495647,-8.19281086281547,44.3322079322002,-15.8340806415184
-48.7008033632459,7.25140593277262,17.7650836488415,-31.4998950097874,-2.14165752340027,3.07017167935041,-3.74168913530078,-3.21696312701371,-1.73104831597364,6.15327663709595
-40.2049448031219,25.5741373690826,14.129574722643,-21.5618586720304,28.0137618135148,-7.25578102131772,16.7590464264874,-7.46055555931052,-13.535793647888,-12.1012716791866
-20.6015428685007,8.86108235278254,11.7452484326299,18.7064005140355,12.4268409529033,32.7886695223811,1.86862080267309,-23.4165739059331,-32.2977388081213,-8.11414071828181
5.29742319730711,12.1319315917881,3.94024636421852,-8.86939003186172,-4.52745014910299,6.22218168286562,10.2585789867929,15.4561445594015,-17.0146971624273,-16.2792442641983
-14.1194405103635,-6.67753469956032,1.11496063866293,4.4695611656012,-24.4373131268518,-3.16878000659597,13.6273132382878,-6.16076061058191,7.05937649374013,-1.01373010151092
5.61955274546019,-11.3294393076933,11.8835858558447,7.69585722280835,11.105343629921,0.0489119470178867,7.64315657119198,-0.986879598723039,8.07124933298774,7.2055782133836
23.7012495515638,-2.86800668840931,-16.6579660097767,-0.171172172841018,-3.7043321937182,-17.9180870672486,-14.9441210000111,-17.1448463582015,19.2937714694359,-14.9539735027466
-14.1278235702047,-6.68444324200835,2.0838368506324,35.2358777107959,1.8935255079772,-7.98375047573511,-32.8904239263144,-17.4935011538947,2.95804110599128,-42.0134401778507
-16.6750460498857,-23.7080425550173,-18.5035183220298,9.32668043876379,-34.8331438376507,-3.09997572718196,-4.52420617449729,7.64520013152313,-13.3818897191773,16.7979312250452
-10.6840962583014,-3.11239334161792,-2.60290870232703,-17.4446185841265,-16.5207315409054,-12.5047074072343,0.840390697413723,-1.93772944259732,-22.7357377482283,7.3253896764717
-3.87449969086474,0.686911947492124,0.850168754020568,0.624013313455325,-5.94618701505411,0.677376853706348,0.0240827398691574,5.90468703092195,-3.50361941826874,-6.01901901091984
0.260963979687994,0.599658240387198,0.794517050278718,0.274025428263673,0.434476975475301,0.655641199255312,0.0435402943153905,0.766034676232574,0.972511051815878,0.444305320508253
-3.78147786184385,0.302532173768595,0.900962549909826,0.872649646105729,-6.58133090276739,0.527307090197197,2.1566953992608,0.294962440651052,-1.63491174381661,-2.51810245442214
-6.89051041061271,-8.80606490095988,-11.1307903803475,0.615591113024608,-25.5572781365671,-4.87639592045743,0.299771534167623,0.99276848502883,-4.65606850618739,-3.72418832067891
-7.85752241756318,-1.37793923124882,5.42262591573461,-24.4813718801828,-39.8446571622638,-2.11737199530374,14.5961230072228,-5.11726199652397,-7.99382199824018,-7.35658694340126
-11.4379576549415,-11.412779166322,1.83815621729692,-9.8194740829818,-34.0198545344485,-12.3285069240152,-7.39055895333169,-11.6029841532024,-6.41271334925452,-13.385132716946
12.8133892494171,-3.12631107197038,22.1606449544828,-24.7598237685722,9.78544285480424,-19.0164530691891,-19.5915341821386,2.4614362146043,14.7341666393486,-31.5865842058863
5.28942495915289,-18.3240191977827,6.99314901851364,1.1472714279007,-35.7520544090441,-10.3286112539071,7.14426549408444,1.95776555991228,0.407250116368388,6.13505251772751
11.0089372866325,-0.982313475504498,-21.350498616243,4.53958134846303,-34.7225839772321,-16.9299796892224,-5.04642679190574,-35.8829549110723,-25.3695268465812,63.8149478558241
15.3526539658227,5.3024248048437,5.202729100372,-5.35129546960444,-25.7346254581703,-26.638140395682,1.55610159946226,3.33711873385895,-10.6058231899309,-1.9319977948567
-0.77911385610153,2.48481196624269,6.73440502615739,-2.77212549263411,-25.5170498558066,-1.82800687694961,-11.9844609967355,10.1550471160239,-4.11212590351661,16.4468174992791
4.61824184186715,18.2941814931713,-35.4430577969125,12.1461332154862,-36.1161951439285,0.481518614070048,-1.03315814394792,-0.784122079429496,-5.38517590219824,10.7293341765602
-3.25722617794634,19.8670769381827,-44.0982034810592,45.1915493804723,-49.2370136624274,-17.1287980762268,3.37645010492118,-11.3243854539535,-47.4822133404997,-0.71623508237567
-23.1428136789092,28.0045788130538,-20.5403144604599,12.7474365904031,-10.0416765716172,7.43668148196218,-21.7117190279877,-15.0518276768581,20.9947336663796,-1.56073379398917
-22.6362317273326,15.9724825890055,-42.7323139125586,14.8443730359684,-14.4197816775352,-4.84634410105361,0.0194371348006648,-10.8470656733179,12.7456533514654,19.8493074067465
-49.2992260368762,-4.70811475012784,1.44257988229481,10.4809287704711,-26.7020127921713,-11.5565546759555,33.5212085001795,-12.9458309415356,11.0586050175601,5.52873171125693
-58.267764742015,16.513869285525,21.2728746890705,3.79489760986769,-2.76333328740125,15.2176599019771,9.48647263368417,0.147698758600217,-5.7203416229714,17.5464563441296
-60.0463676886412,24.8255607179257,6.77254681711984,-10.5145333171018,-0.449436557447784,-2.5507704468489,-12.7155660556424,-8.70279377217147,-7.45296394850952,-25.2882166916907
-39.457887011568,23.9743475522299,-15.1012038501279,-59.3491380411561,17.693857805324,-16.8596308558492,-5.28938250443726,7.75485184136331,6.24036743458404,-3.58616714125692
-31.1981335150437,8.18954186014673,6.2669708849991,-11.0236368391956,5.13968453886051,-13.363147145851,12.3221745429833,10.9076350909072,-0.555728231750024,2.09471850584826
-20.5077060585317,1.15918271074411,9.02471231087091,-21.3550165385047,8.09172295667544,25.5277456631555,11.4002285181454,-12.7467490655574,-40.8497787986571,0.0311022806330605
-9.98059135083072,3.43427644762865,4.54668970106556,2.9969262411296,6.30070465157571,-28.6986972606375,2.91431277156898,-5.34447107621761,-23.5991274954769,-15.4137852084703
6.8153463614738,-18.3288158994893,-21.5970859974566,9.0763082342606,-8.54648303841718,1.18034148797402,2.38982627643153,8.31962293558572,2.89897198440294,-3.83720456837593
6.01209548236087,6.29165342172618,-10.0358513535873,-21.4578010753933,5.19672029585194,14.0702998964147,-5.21583154184903,-3.98811620291022,9.33998064506914,-11.2954334477921
5.04793863745548,1.75616004208271,-12.5425471424465,-21.1634417539794,-4.91896635463764,22.8735080868645,-6.56363889419775,-15.6826277281775,-13.4230975941736,-16.2623718764931
-8.65303277207936,-9.68079206931073,-0.150465288438769,-8.54989569833471,14.5437448456244,7.81856948735048,-36.6149144415639,12.5672575798013,9.65409571411193,-37.1071464513937
-20.5952049083387,-20.6171713758652,-23.1947021064509,5.58546977883894,-23.8039591663429,0.877374298810416,-2.20297116939975,24.3793411584634,-5.62183332333357,10.661148462565
-10.87827985964,-3.32645703874426,-4.87215144256924,-22.5969886317026,-29.4476113203107,-8.72314362008721,0.197563921539282,-8.06340155151427,-26.009262703908,7.26902058817558
-3.12407965998429,0.249629648339268,0.342895776312126,-0.585648535600283,-10.9031727494591,0.887070768979021,0.432732258415197,8.78283314959464,-1.1556892605388,2.31546227382641
0.236075293487491,0.209196478528581,0.739780122518005,0.389905947215191,0.00306511042340551,0.921476488379223,0.485343921593492,0.0338505163820378,0.999129125927333,0.0704723187124932
-2.26918135356345,0.785357797497964,-2.94032292592391,0.900658921423405,-6.72257408939311,0.433136302860378,0.435617260462624,0.644672438457091,0.363537465751631,0.391642840091073
-4.94137456481076,-4.55617227776291,-24.5213539733412,0.220813810245291,-14.399029345495,-8.2034769339689,-4.94499460209911,0.219094145555752,-4.17424729704135,-1.51240859854623
-0.448907369337689,7.44669237274926,-4.36334267151224,-11.9644981335142,-23.0192270429511,-20.0711881731328,-2.56250055709254,-3.60010282656529,-18.3558685453512,-5.90893542819026
11.8316221554546,-0.022645263671035,-11.6851217523789,16.6986472826178,-7.59109822417463,-33.0676665801074,-6.72028343974458,-11.7243527254103,6.21447640567658,-8.62979843688972
6.56364545343942,6.47840155794065,21.8453512840812,-2.18211522205552,3.29493974543197,-1.59816779824527,-12.2837684275726,-3.19004117285366,-16.8463969995863,-32.3030919027122
7.12030288131792,8.25704496591085,19.8994696734553,12.9690836493135,-17.6892967069762,-9.45503183099935,17.2784679233115,-4.96223450683651,-7.66089014491289,2.44642420835783
12.2728592181524,-2.59722810776187,1.20240439390907,5.71019730604996,-15.5693741507119,-14.716443543782,-27.9053100395812,-14.4409021874362,3.77491488530198,44.9931477365983
-2.90193606569787,-5.13201383656487,0.319197460268821,-20.371443855413,-19.4943226790895,-1.23190610334453,-10.2768032009064,7.92281271619424,-14.5373986458122,8.2416744064567
-3.69166538661218,-8.89889087641592,-15.8640325451191,-1.89855981480822,13.6007255329295,-21.0209136951895,-16.8693429378548,16.1517042211701,-20.0106398963689,38.0162307782872
-27.3697768893017,9.24397275288483,3.99906887164329,0.999294263842192,13.7069391579461,12.5092354393755,-14.3564703017676,17.2434241842907,-52.3317731907464,-7.94689793545253
-11.0876528092314,14.4745910764644,0.882688269939258,14.2056152161188,-19.4385394208969,-0.347444897746069,-15.2506206834596,25.5822480684586,-41.1749224141899,-10.8317732016501
-20.9783904458135,15.6149518916509,-10.2331105512983,1.14803672395833,-0.694295633342467,-8.8437715998922,-7.60417161054163,18.0065371758584,11.794968185679,7.64119165881023
-41.5569164075842,8.79113037900449,-3.43327363814417,5.55992467486785,-15.3653349030959,-17.6773648418151,10.3111208589546,-29.5377448894162,19.7979954184299,9.08035476265196
-46.0062851986217,17.7005157582061,-8.68100340722383,14.3137701765644,-14.8221715469313,-1.0726070702608,13.6062964446868,-8.57530318788574,3.61501129422072,-7.99104321041354
-43.9935753412252,13.0594349793835,-13.4406408971253,-5.44443680364581,30.9735757774428,-27.2927967278458,19.7261649759849,-14.0947289129872,-10.3635478160526,-10.7086438734538
-36.6679724952786,-7.01437717490004,20.0322924440846,-20.0572294590424,7.61936799663515,-1.85223343452029,-27.3713848434746,0.496403424753176,4.03788164073841,3.59088491636353
-32.7600573576864,-19.1382652422478,13.1049512865661,0.869521832803301,6.03332198198794,-5.78982270021287,-10.9436407045973,16.5716764874107,-8.12136155749907,-1.68863143701109
5.03737187494185,-21.0418713358252,26.4010743109651,-2.91778130420502,4.95567708814839,12.5820988802995,0.166936810387639,-20.4009012885195,-10.0228943258852,-11.4265200519826
-1.10413715959543,18.9150521475074,3.71932461287984,-6.7320559783389,12.0121825429204,-34.6430248238804,0.663245582936774,-9.19825679694777,-9.46272199026935,-29.3695699881791
-13.8547193163253,6.05072378348873,3.66045041852597,10.4010973523724,13.2335773909642,-26.3772350111674,14.5887399797537,1.96132207887679,-26.3137573420998,-34.4525778992587
-12.4960813425514,2.16336234922718,-33.9209568820882,-22.0955199308281,-26.1480590603275,11.756460413268,12.1059777032715,-21.6839994685001,17.6024504281704,-3.14434341377312
8.61351361936244,-14.7925303127748,9.64672506760888,27.3050296309797,-19.6863459948597,8.64737484098569,15.3578489157801,10.5797850178166,-21.9392769574243,-18.0879586231993
0.377090639519225,6.02477632447436,-4.9079430860517,-14.0193960160687,22.5987714769438,14.9506686578599,-17.5987912502321,-2.94309526801347,20.4062236466904,-26.3502561307702
-1.04664023951244,-10.2664097497703,3.1404957526937,4.11680891992672,-12.5090259126147,-4.95223323614846,-21.9731955339436,10.9200359489674,10.1460861954484,13.8877497586787
-19.3155044416678,-19.0709721950768,-18.6042835310337,-23.3609915002465,-7.33542078297319,7.05410100510922,0.404992632316555,-2.05505012396412,-11.7469019681757,5.31704712873933
-6.89709731577878,-3.94652937247341,-10.6335668242566,-21.3353050999036,-28.9227375648351,1.23278593954894,0.392481366238002,0.343883081545474,-25.5925642909361,-3.16178710782055
0.110291286581652,0.934687653615432,0.690589861073692,-1.13259246601199,-1.78350771560919,0.207601196888705,0.787439630798693,1.27886868909698,0.440894920701524,-0.617647040176627
0.134232878013992,0.756223589401828,0.0316521269494989,0.396487604753803,0.0220132942347856,0.580250804115476,0.377915809816914,0.5501848329877,0.869069270670723,0.201861774444287
-0.210090552106355,0.538656361888844,-3.6409357360991,0.949007315887591,-9.75735739233999,0.584834584578885,-1.04699610635591,0.249072456677555,0.37042736854616,0.464666088813305
-8.24231551696867,-3.01132608509919,-36.6347482307701,-0.120546627217565,-10.6825332228226,-10.3094429411825,-5.43518794997945,0.0115163613859527,-4.94064737618818,-6.37501401469744
-9.76071956493952,-3.60623198374813,-30.8131402371801,3.3330063023719,-23.744822506397,-9.46537919948407,-9.96014935568159,-1.75172372947027,-28.8573266035692,-10.5826334868891
-8.23695582161105,-6.31711829570384,-4.46956326380448,12.0844059750861,-20.6546097080787,-4.38941537399043,19.3568137703063,-15.7498151592977,-17.0383004993329,-15.994003937544
0.428684897992174,16.7430939665759,1.10256400740685,-6.46302473843251,2.51764024009186,3.4206607481776,-20.5156060669728,-27.6797562650229,28.2911475449997,-35.1366472763246
20.5649055612825,-17.3286247105441,4.21260460242095,-2.99775786816605,-15.1208019152468,3.0041948747857,-7.13163512703115,16.4109584079376,-8.54949235103002,8.00737786858173
8.17762450597639,-5.49713925749604,2.929934038823,-12.4826063309655,-25.5394059393797,-3.22001782254118,-3.09937698889734,8.54503411741073,-14.433880669769,37.5357250656768
-2.68006399824105,-8.89571204545764,-17.0859923506567,10.5180578503163,-12.1457772820137,-3.80930634267879,-1.56372103759533,-6.17393698160383,-0.982311330203203,-9.7019477721367
7.01133790939297,-12.6964990773205,-26.9401854692019,15.116921617541,4.13705499652352,-36.2534219925934,-18.8683993558314,14.0825194901996,-10.9020033864185,-7.90651482157315
-1.71744895872209,7.89601225107044,-22.3138371395031,30.5150544524162,-6.39539088701265,-58.4931336466602,-25.9323315182748,13.8795237918646,8.93380221435519,-1.19045654805783
-18.9647130448826,11.0264266024338,-7.1177743213674,21.7153356891921,20.6807227379124,-2.83013191979044,-23.9037386657248,26.0693796755806,0.572652295255491,-18.5139496477632
-29.2896735959729,-4.15043742168926,-7.07337436945006,-21.4794763170337,34.211629922017,-1.13985493045455,6.3114856588861,1.82805599278516,-11.1691705765616,-5.05623364662392
-27.6014390442802,21.1413889563373,-37.4651557693687,17.7205821278994,0.305933819320163,-41.5347289761282,-7.80486159258145,7.90474025732869,-14.5386586149569,-9.26274939605864
-29.3213720220159,0.424542131736965,6.76569183122664,-13.8590627719702,8.79125913366578,10.3039462447057,-19.891323236689,8.34773159477067,24.9205863584991,16.7727614669281
-15.6702738212235,8.14693042290467,-19.1259975259743,-1.34638747427062,-0.973265168906064,-18.4782316214441,12.5480984339315,-11.0045937404808,7.20781759476695,35.5277305914085
-5.19870664665302,1.49845080992646,8.90361341883762,18.7538075498062,12.4404383490973,-32.4544616553328,6.88003741617971,-7.67645641591865,5.26788192294301,3.3267604665484
-20.9654259025037,-11.5189434955632,7.33503668528999,9.02149416582114,37.0943860329273,4.91014207436764,-15.1965769344916,2.83800730239354,-11.0726475369539,-26.5212850445644
-26.2910457066969,-19.0778269558819,14.6868743603028,17.6896949634978,-24.5821475551153,3.02187573670576,-2.70065822505555,-9.35848550502675,9.17444369467565,17.9652492322665
-15.2007039642555,-9.91424166532386,0.456951023557824,11.0512586685337,8.71222413705854,-39.7053326855585,-6.50907870692641,-0.425627537668156,9.17644292659985,3.20657292960854
-11.8774579056137,-4.81663507551643,-2.88071528846615,-6.72253179130254,-16.399282590427,-4.38251199957331,9.92885146072765,-4.79440285389702,-35.6417664497775,-31.1854825584355
-2.22681362653355,9.91981365719466,-11.5425924105913,-13.0310390875718,-0.294216053084895,8.89802790727748,10.1487101508241,-5.61263000052757,-1.95804443737288,-31.5853885522621
-17.2139220268733,-14.1666267468981,9.03943467021837,-1.01992376524702,5.08012761017095,2.26671343604506,5.76135524806731,10.108129489414,-10.2194479001799,-7.34419898146546
-18.809182352443,9.85491831542636,-25.544934899392,-3.30711675004761,3.35404535451469,-9.18814348569536,-22.9011369649063,7.98693231651959,-5.97593961340779,-14.0088672788675
-22.0400851360018,-16.8760697219334,-9.90656344918905,-12.8886995529617,-2.96591449626911,0.12649711937919,-20.9278253646514,-9.45330314685692,21.6460342965138,-17.2681403217742
-14.0169289626775,-23.7293423687909,-18.3216245909142,-25.1054288656709,-17.6053268762296,0.504032996666956,-0.663182582305968,-5.65253960891866,-13.9403266456708,-11.7152633082759
-3.87850190180706,-3.56161797680887,-15.6515618982713,-12.0474490125841,-23.3559186657707,-3.08753016128549,0.680292973779566,-12.8469074298035,-13.1010584680645,2.12384975044378
0.778801813029683,0.545280488002028,0.0989904836432655,-0.989687000511475,-1.8085599105434,0.485652206279649,0.133758321097872,4.04068693266172,0.258659716160377,-0.141643695415476
0.15070643966879,0.927871040088559,0.604613054246232,0.664487436547351,0.87041820255364,0.880065176903645,0.592907279028659,0.503301873256894,0.521243263139401,0.0062033736242022
0.129839153119852,0.609879113956428,-4.16264240970716,0.0708661215916915,-3.72179925912078,0.957260119087057,6.91795642165429,0.922789449140797,0.525400806154663,0.231234537853792
-10.0135058223249,-5.4737110693861,-30.2578529194566,-1.19802938670452,-21.8188844064275,-5.90665911022259,1.63223265790611,0.0794547437968237,-6.19622012796499,-6.99577397640631
-12.5601370090878,-15.0372251803007,-25.9286427749771,13.8588700013507,-32.429902143091,-21.2954216733119,7.04202623692453,-0.728556326053289,-26.4113938666868,-11.2945389394746
1.19019256303994,-23.56400606813,-22.9159691482046,7.97804712781983,-22.7726769092253,5.82468691747435,-2.55195958215709,-8.49970031768715,-9.20013982024247,-35.4052960827443
-4.36341390665743,-11.2722371320091,24.8804861600316,-6.61625818250289,19.6000982470632,-9.63477312384112,-16.5036630000841,-44.3860395804448,7.4372488205538,-20.4877880054586
11.2917062687367,-23.6602682391232,-1.10622204962986,-9.42702830889593,-11.0473557396494,-13.4537510075438,-13.5943277027327,7.27629878005779,17.5811598101871,28.412788203074
15.9462984249206,-10.1727930774174,-25.5516399203615,24.2181644146674,-2.88629362725374,-13.711421578498,-1.57124518701719,14.3404903698833,-4.61322248296898,-6.77864682202022
0.935979003577447,-10.8355906637422,17.9369356881179,1.99336977047938,-6.99575990445324,-4.6710722491896,-15.1370922439717,1.26482645768958,3.89564223098399,39.0251156041199
15.1052429033659,-6.63236259418872,9.91884213040466,4.34059332281314,-20.314855417041,-16.6816857053116,-44.5544557916248,1.63210753119455,10.0970085333344,-7.96397277825282
16.2027338386545,11.1682794556622,-5.34192748977532,-3.23790257115236,1.90738024193699,-27.9167272285291,-35.6847885874895,25.4495520501675,-18.558606801539,-24.413406606908
-0.336011504688868,4.53886167405241,8.62230319103144,4.28722438988968,1.09129618943995,-7.49028869462806,25.2441952338128,21.8440959909079,12.0178516619314,25.0254220291778
-10.6458086489005,-3.10973660974603,-18.6836791005375,6.99409588132733,-0.283412002370603,-8.50144047570172,0.690278715104764,23.4115722671273,1.56815725282464,15.3356063616017
-4.72571396733,11.0720498552918,4.13886055228475,21.3794550608748,17.2150046436536,-30.7390182814201,3.54680850013926,7.02187879435775,-15.839565117644,-17.7864534285838
10.565931515831,6.01755026662461,20.5892318809287,-19.631872960785,29.9920935367882,-8.33467198833376,-5.64971844751555,-20.6825359249411,-1.50922052273384,2.677855009244
-8.62575595705676,-0.545571770946729,3.04551858245562,-44.459204735506,-5.29065455203144,4.86017285024836,4.53494676469223,37.0572217748306,-33.0770940332956,-5.08549558002263
7.32755991094755,-7.18092108048226,-18.9625596877667,-2.29846886917395,16.3733129707195,2.12130428256602,-15.230455613162,18.738613515646,-30.3032324315106,7.25974596103012
-10.557008122737,-20.4368307497399,4.78331831648893,-1.19536399770896,8.66143310999072,13.7494468344857,-3.39687776546156,-3.80206252119806,-10.230439268582,8.94979579786223
-12.7365281306652,7.27397349816687,16.6505518539808,7.20492903937238,-16.6345407483986,21.0730572929754,-2.8981059886585,-19.9323578194812,-28.1695256486221,-17.9770669434765
