-4.16473929987146,-12.1699915800657,-24.2422802313511,-0.509456786227139,1.60162307390862,-7.00150516854925,-7.82227512949844,6.44850133115078,-15.8922913328157,-12.0746123178355
-1.62653708766034,-6.6145407776639,-15.0747400447724,3.90691439314537,-13.2391410714466,-29.6265968145222,-1.43826083947574,14.9759260757876,-18.455793424162,-1.47373613222517
-0.312396798038892,-4.43214071783971,0.0960933911068899,-3.51878246529687,-0.21877030662779,-2.36618634198984,0.413309244337643,7.25737281641563,-2.92975621491236,-6.7864969018242
0.500087721646599,0.49012559103417,0.354740629945523,0.505954435387098,0.519619817029016,0.660751931030237,0.441902474122524,0.698374616902159,0.00311501408958719,-3.61783597463875
0.466389844394906,0.580222674238674,0.368938000936773,0.606287261293841,0.401907488923868,0.413501041252017,0.397237185736606,0.567072433984752,0.511783225195563,0.371239580463842
0.643481277082833,0.269287847972948,0.570145420255966,0.5234796480229,0.391311328351949,0.480997752890065,0.449506948503471,0.626995493087559,0.626925890062803,0.671027742614928
-1.61783851804717,-2.81121371708684,14.438020603193,0.359114996635456,0.438477685680577,-3.12271785366232,-2.34509422397662,0.471622538803708,-2.03227447489201,0.668562445082306
-5.88905809382556,-6.07500963604683,-3.00222672425036,0.304798497472032,-5.95108583628368,-6.18867255117798,3.515917800874,0.513708853449828,-2.80124003848867,-0.218338194254609
0.423067068040943,-1.12550719748058,-1.57548664248689,-1.87623266181956,-18.3542477500494,-24.4198051248558,-1.44280911035445,-2.80815953176998,-3.20227582297858,-4.21413378312895
0.689860362154728,-1.1267592729622,8.45632653470151,-5.70716662124565,-10.862887923178,12.4509681520078,-3.20605641594968,-9.78774177587753,-41.295821366798,34.9380783396321
4.81567561806366,-16.2879464391359,-2.3353826036853,8.02907222743444,-17.7811792201957,8.63984711899502,-4.57537984172478,8.45453308339487,21.8096307414106,7.08043062442083
4.87437617263146,-21.6486787921165,8.16862605545269,-2.74517921290623,-4.01249541860134,10.9795159351976,-11.397326019129,7.75849293533277,-0.135788008497459,-21.1719843775888
-4.04398388356106,-4.64262971091133,14.6663004791385,3.28671017246935,-19.6164129925322,-2.89542826793328,-4.19702734642983,4.32755061241713,-16.8850547685545,-1.31820642123257
-11.551610936804,11.1803313885443,-10.0381143723922,-22.479473011411,-1.40120246899526,-13.3968746402779,-1.99134027482365,-0.326464370524252,0.465609131701386,5.99185297961078
-5.68913747158294,1.08564024351945,-7.06429720276498,-26.4925792096338,16.494893695669,5.36702752562625,7.24756148020266,4.49783666896486,-1.42523953010476,0.410137812253841
3.37304500974543,0.674100916206474,-28.1592287561096,4.7929314427546,11.8738573855789,-13.0803523634055,-1.23270616043745,-16.9348675188246,19.8526059664084,36.3833426834091
0.155600895862878,-12.1224943054444,-12.8095394515894,-0.0822082061693784,24.8443640078927,-8.74004368054739,2.0239530858371,-16.9125305385074,28.8808329514901,8.28502737464975
0.963792156916345,-16.0867893288696,-19.1359154356821,13.1739785766632,31.1123070702017,7.53172036892835,12.6095302915572,-28.9177987395801,53.9993791839836,-31.3771267581369
-7.48995347909109,-8.17762120833637,21.9941406845265,20.887556304711,-1.73203304885514,43.3906172454509,-1.09005490360596,-34.1633475405634,31.8793953715014,-5.07992787380741
-6.46147255280426,1.68146192868381,-0.134274357396863,13.5708037711868,1.48424453043019,13.3027587687288,-1.50774794128148,-16.330740977908,-39.530947802762,4.48011569318343
-9.52850016871291,-0.949233330734505,16.3751335292063,-9.7303540592556,-10.7605515002843,-15.0714330113478,2.56853785531668,7.00385416932577,3.02733142680936,-10.55125278968
-11.795919262188,0.285333778770643,17.322601912406,-30.7642854207812,5.70188139578818,-50.0892133550411,4.63255418134391,4.62303484996403,18.3931137151396,2.43227246405362
-12.1868074428322,-5.49914700870653,40.5039673806774,-18.6968083632416,3.98090556854793,-18.1367376778147,5.55159042725534,-9.46336950020528,-2.3703535322311,-10.4919985542178
-1.72537366398442,-8.05057076972986,10.4524744713334,-23.7830954684443,-2.9614755902188,28.8863568622073,10.992643234294,9.1321636628317,-5.56848685088953,-37.4484787523469
2.98391353029446,0.850792249284527,6.83462439034195,-24.6632318375154,-35.2416872911166,-7.97399658315683,11.9969560256714,4.3342637498002,-23.8266954910754,-23.0831818119645
0.164790982930153,-19.4749752337279,8.66120568429353,-0.191208305889686,-14.153109588086,-34.1019302128323,17.6979137385655,-4.1956903170512,-0.0139102058028158,14.7128724237374
6.93092434451935,-10.3728329565778,-8.90529579743946,-2.80737779591533,-7.86732221895413,23.5695968649133,-17.0372692169405,10.4185381226747,15.8162043694239,-31.9924294253519
7.88679490187865,-10.6104304851558,-6.61141549812519,-32.1621205414143,-5.74276619746976,10.487141684469,-27.0493196184371,2.74479731431967,33.8475934610495,-22.1635332786996
-0.748317653575855,-7.72723286012267,-21.9121111184919,6.4455686095445,-1.71150596154126,-8.48137010268669,-8.46122038166269,8.68855051619063,-15.8308142325277,2.04465036958788
-2.94383837195918,-3.71929335550226,-8.06548933532372,0.514446688980792,-14.6417220558782,-38.8355003163867,-1.96899819595419,7.71089026195233,-14.4013438790252,56.2398251708775
-1.99292476521851,-3.24131365530596,-2.58744797391399,-1.61341725198792,-3.3830841090575,-1.83602612150974,0.447576333267535,12.051069756481,-7.43617297312926,-32.3289013398063
0.397394245511223,0.465763938295338,-0.704747080485201,0.32058673706483,0.566738946169945,0.583469882468638,0.265925859667743,0.661111663796948,-0.811586383965544,-3.36689802460493
0.12304263179831,0.542257238523282,0.697092247748939,0.375236838100231,0.623186823633586,0.623565941865189,0.684446192275816,0.5928777308726,0.599356684416832,0.476290807542258
0.567898803170424,0.459428852888935,0.734185855517082,0.554037746319551,0.0871373827209863,0.508907937749114,2.1478809783956,0.805144846153875,0.243745531343225,0.601636179349891
-1.4895990579349,-3.20848027599174,11.6685632375325,0.554619277477767,-5.93793087105578,-1.94678039535112,1.42924535136048,0.571885589439492,0.307158959366062,0.600414427149433
-4.57587115616879,-4.89209998001269,2.11575209921079,1.16809437277018,-15.226496148167,7.43665256601318,-4.14855350429576,0.467425444423922,-1.54711413560337,-5.31602809033653
1.59928920839547,-4.25212820075187,16.676577275326,1.88053303203226,-19.1773664890275,12.8721896107693,-2.98078013343212,-3.25452432149502,-10.8402983034157,4.65054623797885
9.04530590127403,-4.39322816911563,14.5889574645419,0.0118614798580609,-8.69793952902573,5.49862872125864,-4.61168541766406,-6.20691057521578,12.9765174643554,-12.6295552293144
7.36604037548087,-14.6012286511622,-4.03873693976912,7.03287600827168,-2.42962816353192,-13.0626814081665,-8.75652322807461,15.6832034217163,11.376957044202,-3.48442089800895
-1.43811699117957,-4.8597214336373,-8.58253743270429,-1.32491642224696,-6.46558297609944,18.5338989718136,-15.8797353008428,13.7958238201495,-14.8114933791125,-18.8724588618428
-6.98767528021588,3.09018202208923,-8.47337191681881,10.0779178760598,-16.5768652227073,6.90207546099689,-8.5227360572698,5.58948566377834,17.6873672571112,-10.312047109991
-0.627291994143696,8.89408341166596,2.79547039487748,-19.4522315701643,-30.4924767731419,44.4820840414364,-7.8185700062393,3.2512342135226,5.71949624247643,-27.996755609798
3.60540080518652,9.60378140952057,-25.3127542888049,-11.6916795260776,-5.78896694975973,39.9783817453363,-7.72012417375681,-0.610766369817328,25.3302310858916,-22.5907955282033
2.41570016383784,4.12300817780479,-21.3508493195431,11.4493749896708,-9.10820114320967,13.0235820428012,-4.37061718629322,-1.34412138430318,20.1274969718764,-11.8729235545332
-5.98262351956301,-0.662323456956217,-16.6816363863186,2.07024000359732,-10.9863866509177,-15.899192379939,-2.95997216334367,-6.90067553218472,11.2984261074373,-9.05398178343849
-8.88201211179452,21.4584728167518,-43.9464759001285,1.58958843816814,-3.53257590079767,-9.41182857293157,2.06701719069899,-28.3211537191194,2.69751827325733,2.35744139921295
-16.2561186206415,25.9663132966935,-18.2257115921861,11.159141635634,-8.30005254017942,1.72990355628792,-9.26662268895168,-20.9755361772011,-3.88356516889521,19.9031535625573
-17.5549024722012,21.9813343380513,5.72300857361222,6.1680348383828,22.4510312160469,-14.2958193413937,-0.731536539112571,-21.7658714048941,-55.1412811687294,-16.171773292265
-20.2294143764661,11.4987082142755,-10.92125240931,-24.9102561049051,7.83240670842968,8.27214937448148,-2.08276608852009,-3.60920254527077,15.6329262131063,8.10291492376917
-23.8322603458451,19.238623277418,-5.66336841478761,-33.0121991013125,28.0676659447231,-43.6286062002425,2.43845659143596,-1.09520754230054,-27.961821202437,24.3206023274865
-14.7481554490967,16.2851535992485,3.38061521018099,-23.1189126531464,13.1080420519527,-28.4916457003107,-2.51942967100279,-6.96700600319086,-14.4627288958879,-1.39739443908566
-3.4332720424539,10.7441303675728,12.7249154731395,-4.54382066884137,13.2951851946375,3.53957089738378,-0.259244600190195,0.276863358342044,-40.3030387754803,-37.8507315663784
-2.46299185589362,3.00498253489503,2.03785172847563,-8.40875419778266,-28.7663065887992,18.9818451048103,1.62356062787622,-2.81930847474072,-20.0095673769131,-4.05103595539392
-2.95697100478797,-13.999313898736,24.5337598491775,1.24537820305577,-6.84123020046666,-9.59574748915054,9.32380287262754,-12.4415724935296,12.9324274581623,25.8016293154787
3.90258404921933,0.00167694134200609,-9.37258005875924,-10.3294584592253,1.00075492006223,16.8348857195161,-1.60450770310159,2.49561432566845,16.7586156947947,11.6074784764556
13.2242597425017,-5.80067818777038,-7.92198420476938,-1.56154931196472,14.2546927761935,-14.5616744864596,-18.9829203774169,0.288010861519584,8.1091786182224,-32.0646720559849
-0.241701612234472,-7.53590306054428,-8.52695915208188,1.69617632361708,0.923172251886017,2.29782748109554,-13.6869054855637,2.80528460939616,-7.85064787475575,-21.5683685670801
-5.24787882153286,-3.30522404309352,-14.1348939535414,-4.26199094805288,-23.8485762281966,-28.2751229645995,-0.994145228404821,22.6280151775031,-2.48614950598937,41.1833864770076
-2.8722195950994,-1.52725253456867,-6.50558459405206,-2.15837901545974,-1.35260361812238,0.1923730010705,0.760616072127665,13.242742932818,-9.75807091999733,-20.9506424886387
0.452354200765927,0.224888165599586,-1.96663347982435,0.539623887160864,0.808703534779123,0.624029377659902,0.392435563936531,0.568523158037457,-2.50972301997196,-3.37433600266563
0.483900844413179,0.349447024877141,0.531732686277067,0.681490180954382,0.495922321540617,0.608396837743398,0.526320201569104,0.486548254287229,0.607995800402779,0.483840375941908
0.444402106150833,0.586901645230767,0.0403742881976841,0.457790661847151,-0.528032574515112,0.72275171571386,3.16288466815879,0.583705696898465,0.657606706257031,0.657130198190524
-1.32302701446525,-3.73099122429163,7.09182411362875,0.360912616836962,-11.8931399784167,-1.96871587668344,3.65380759711152,0.577894940692566,0.313051186606617,0.50951200394233
-4.36922062902148,-9.39097087000155,19.2490685672675,-3.45066425501124,-16.84993039132,-3.06898564325644,5.91844506131948,0.675598098710963,-5.10199340700328,-13.1271926028107
1.97170025432956,-5.31966674753344,6.08212085066702,4.94048970688765,-13.9962962008655,-11.2246930190851,5.62040983759579,-5.22312435756481,-2.93428918833427,4.39172827746964
11.0741058291884,-7.04298192461279,8.65403365375724,-19.9913657773892,-10.7360444825821,8.75859184430083,-4.83168376190349,-8.32546808968942,12.7859096710552,1.26670431343515
2.69650153724041,-15.5895295490626,4.43713303785103,-2.31183672149258,-20.8194599671321,-19.7661909133106,1.00962928569078,14.3150424002405,-13.5553189436402,2.17474232835803
-2.93678987749517,-0.721388316798716,-17.5115541784903,5.22186602099215,-29.3969317653562,-16.5844731290801,-6.1417255115176,-13.6120279098287,-31.7665465097782,84.6077496563597
-3.17496390263873,-7.26778045028069,12.947612832331,-4.28917102478684,-9.47612354610274,-13.4933428839059,-4.38832780408753,-9.21966331495417,16.6250737570279,27.6743667282871
3.59289840154131,-8.35289919447994,-1.94545982583875,-17.0796294370431,-9.76563024772476,0.619519858900891,2.44880470307026,18.7321931463787,2.96512440288647,-1.45084247994339
1.32719127276956,13.1723306057039,-4.65792696544191,9.1992339601719,-14.8974705559169,14.3023335076101,0.619923302406721,16.9681343153605,-28.8102043230059,-14.0352385823993
-9.22011505807876,11.3211327932095,-31.2072141101477,32.6608601823203,-24.0871004692566,3.86178738987259,-8.5390552646099,11.0587533503212,-45.1893912478953,-6.16006358588797
-15.6274192618257,9.28493911771625,-22.8708000738567,10.6003538888792,-16.0510432956825,-10.0352627867474,-0.872877555476645,-3.76208304092965,48.415709654349,-3.25631457965934
-14.5501886858237,6.558325500026,-7.63712806135695,6.01507403150553,-15.5119231474466,2.20137988298212,1.83654060632527,-18.2821220081465,-1.30028694879183,7.53363288038435
-18.8206413289126,3.50688771249048,-0.441671098253743,-9.35459979950637,-9.9007992078558,17.8342091800439,12.4087287955748,1.86268897825463,-7.19963891938146,-17.8680040857085
-21.4752687282774,9.95512836889364,-1.2545870155926,3.77092853005066,13.9354025529815,3.18810331879844,5.51777005477828,-3.32166032424768,-1.64839020949365,-7.37290306364812
-25.8741938484911,10.2170905101935,4.77061886405089,-4.71063952975493,10.7660679619335,-11.8931938100848,-5.76149201875323,3.81182550316952,6.09472436703919,-9.30658917958571
-25.2292626228275,13.1036901279608,-29.2369645979118,-23.7157468441164,18.0215577050127,-40.2320967509327,-2.77379837406425,5.01797138552373,12.2438372774165,-7.48716425190677
-18.690912523533,13.84525603809,-4.5550458832856,-23.2353817011042,-2.73430888972684,-5.21445606133615,3.65029794706506,-1.07334902782405,13.5863057311196,-13.7102121318212
-10.5701537577463,6.98513968336102,20.1518777185836,-25.2021886740695,1.15073379696271,-13.3240786601516,13.2078492830568,-29.5936716340603,-21.4812711007186,19.4855759085325
-7.11966866812831,-7.01106674006046,-3.48536887560847,-2.35967759526377,-7.06790317867859,-20.7185367473938,-4.07255622130138,-3.61335058036348,24.0820877376143,-29.784726238877
-2.36776513288796,-6.54156627652262,9.07479936641352,6.16602554186332,-0.0152996942094424,-4.26425766909943,-1.63909792681902,-12.1151293579428,-1.20499584259517,-3.31152529150757
5.37613971647788,6.06498132668348,-24.2906910753012,-20.0412497112259,-5.361049292511,29.3841001737391,2.36014336292403,-0.694672265800883,-16.597873429832,-5.17999673606554
10.9333839498122,-6.99589091840393,2.41711759721076,-0.290838564450928,4.96970129843366,-19.3320735310537,-14.3454107519219,-6.261109679568,6.49587457034954,-13.0103341834019
1.13809364524504,-20.0361154798407,-16.7715742206724,-4.32701674720122,4.72399974961447,-5.21582682788779,-15.4981378833092,24.5412429561016,12.7559095419165,-32.482035030763
-6.9262814789796,-9.35112415454341,-14.0116431155765,-9.33510107004589,-31.2834680994183,-13.1719161069601,0.205278780450059,33.8204783163419,-10.0220639383015,25.7290721670774
-2.99482689798702,-0.408050968014288,-6.13432971822418,-8.247283899317,-5.13667176343589,-1.70687395960673,0.571528439717226,2.00011218710725,-12.5096353130134,-1.1716945609801
0.457696686332912,0.355470882011187,-0.416151813186211,0.406736321400614,-0.327574856047496,0.340555024647273,0.310711674974622,0.720891564300572,-6.1128478400097,-6.50459680378829
0.678735338342154,0.711679087218902,0.477055514430648,0.486481026217876,0.636957419334708,0.402739256493209,0.546949295878687,0.376229976620894,0.419545151837791,0.578510749594933
-0.0571248168326393,0.332872960515253,-7.52667308302414,0.475643251837516,-4.46139591244448,0.480276431617732,2.29110882303782,0.292711353482193,0.37460820800437,0.438811928195474
-2.00972607008667,-2.105547107354,-1.90684114058423,0.520731294872801,-8.91584106660476,-12.4272515955173,4.4874755274026,0.596395269904985,0.331194871240006,-1.18649236938979
-5.8884673316809,0.126514739889968,-1.14604608107947,-8.14637921616971,-9.13816572961204,-25.5894938025251,9.6701171585692,0.0556293275491691,-11.6781529753299,-14.4914364631207
-3.9221018732853,3.04661153095426,-2.9877609951075,9.59704866485153,0.805684765618586,-13.4490725263406,9.57331149007403,-5.888378108431,-6.62537227872598,-9.17146116165486
10.6582269437589,-0.460155411370055,-1.22562980951201,-2.51282188902605,8.80155108734842,8.46591917297735,-9.76568708987194,-5.88038487417676,15.4810818200811,-9.80624916063168
6.62964369536141,-0.750325412112942,5.61011816807855,6.80121710512337,-19.2183712710951,39.2073071989638,1.67226617068619,-4.22354952078824,-10.7189861593762,-11.5558734519818
6.29556909603617,2.02312054952414,-8.16999242783127,-8.89158222232807,-29.5049473733317,-21.0107947208467,-12.3605966635365,-13.3836702209943,23.5152447742149,34.3639963444881
5.02243599045369,-9.63846773516004,22.0427763680565,-0.0644151055631115,-29.6353111071836,9.19857129996943,-5.23172791837169,7.27692848108389,-26.8166993769157,2.85041139046225
2.80431286909905,-3.85504050993106,-35.8032626464105,12.4410835974947,-29.0714108410874,-31.9952133131075,7.14601724437876,20.3667112854677,13.8433038940845,38.2609085126248
-15.1242001790011,9.47322465246513,-8.41598405881996,29.8622623497455,-14.721699726483,29.2243553304175,-15.4303431612918,13.8841857010901,-51.0771311969865,-9.27282266556685
-15.589535923571,11.6290172064129,-18.447723585426,19.6206996874498,-4.87415563779537,1.46591076923481,-18.771976950503,-8.34825997198773,-13.7983749585578,8.77232722920533
-23.1726815880942,15.4873342403782,-7.17149265704607,6.28651271148023,-0.146003518626532,-16.1106614466744,-2.01405725535187,-3.72361881944206,22.8681320625648,47.2456857235318
-19.8829942029293,5.83781492640814,-6.7241882382671,0.122824316150158,-13.3603371697663,-27.7220033459106,3.4998655496093,-9.20508634063272,-5.13628119438113,-10.5148425829253
-21.0113890849193,3.90313411957752,-12.7669854904077,-7.2018510848505,-15.6737478812136,24.8129586964108,6.06226529253386,-10.8221776824342,10.3249025012258,14.2504764707911
-20.8725340227942,-2.92036939204194,2.16772896594461,18.6322143064299,16.5750402201096,-23.4625221871912,14.2936054614487,-14.7641954103918,17.1084363641967,1.07772372168329
-18.4680303534632,-2.81269157795215,4.91875699636856,-0.0976143121434642,7.93665590837406,-4.79168842041064,-2.32297443878639,-0.815687688276215,2.17367854659002,-16.1415317042635
-16.1529358218499,-5.95355612627117,15.087724438014,-21.4378456465268,-0.770903154295096,-10.2263636799897,-2.69477030966757,3.62318840687606,-5.21379116393626,-7.5322447923449
-7.87985363515053,-17.3231864159026,25.3067617290842,-37.5548642426006,-12.3284604097298,31.0591587014996,6.37702146584965,-5.03365686500637,-22.6453555007549,-21.9950268147583
-11.7252010107334,6.15450308165998,26.1015234911001,-2.94094810269318,6.10998501977787,-19.3373675991693,1.24686333881642,-10.35066919844,-7.1295086391316,-29.1723805056977
-7.92971639717264,-4.91451454934459,6.68279550832247,4.92910240929029,-4.34757473139703,-16.2651851647782,2.50428414771472,-13.4936756155068,-12.4348226341087,16.2853726980494
3.52295235726612,-2.90852092082943,-18.842193586514,-15.106978475325,-6.01697294377431,11.84764191732,-6.89681791305487,-14.9676023416019,9.4067721714094,17.0274052591248
4.87622120696688,6.71643018687581,3.87850499357332,17.6785634379747,-7.8044132954729,-17.5646820288595,4.4305423065264,-0.242166147289814,-11.3592064944294,-26.0463984576028
0.0735565556729679,-3.7082833581435,-9.06173646610739,9.63055708028886,7.61201259552824,-6.38594484400927,-14.6788240017127,3.72760489156356,15.3393271574106,-27.8274148153009
-3.86715854158702,-11.9213281037724,-6.72202913331291,-15.3684237886091,-11.7664946901974,-9.55646122899295,-9.91122803742309,9.84199642386685,32.3006023944653,9.41054626795087
-4.22308934290401,-6.48978250296556,-7.49189493954302,-15.5309440114116,-15.6800396313039,-7.24403208641747,0.0622110826003529,-1.15898677104002,-11.1282941040831,48.1035062653771
-0.902993944386273,-0.710424536045366,-4.17140646485422,-12.7514306462263,-4.87518978922181,6.6716060689594,0.584747269974791,-10.7941236223831,-16.8406692801041,-3.63200832917566
0.81442255372384,0.370419585580832,0.54943353842422,0.543732321118637,-0.230167227310104,0.346130859594962,0.367796512408409,1.9737448309154,-7.09920731425938,-8.64374933584246
0.458344956891232,0.606375640080609,0.356125815544144,0.33524905965052,0.536632640389388,0.620769663890737,0.264196202132941,0.439651325976806,0.5563210065213,0.421186506350508
0.00915741233523708,0.663294836052361,-8.01050116460204,0.346243945913186,-4.13633062490863,0.619018108954786,1.1431228235568,0.409656303254976,0.251095451876869,0.548331576773289
-3.45977870353754,-2.80561394296601,-20.633172042281,-0.609980711997584,1.26253029989792,-23.6059081003516,5.39992825545671,-0.250323680152539,-0.760794499456342,-5.19508645590424
-5.01047135076958,7.38705042234211,-23.4878698598439,-6.18756407693972,-7.096336666635,-19.4034807229398,3.97051732264708,-0.905406061436213,-16.9069777226974,-13.2969057514807
-10.4536228873346,0.976345177469228,9.29917238525822,4.52212974270319,-19.2711624990974,-3.67660713419849,17.9722382322774,-5.05744962123652,3.77305717804157,-4.39036340298767
-2.57942547621049,-4.78142684905554,9.90565376623713,-1.8372517553213,17.064752679908,13.187564997528,-6.51971236587742,-18.6400454103094,18.2457128243939,-0.672601159180096
6.12644910499232,-9.01424459090744,-1.091388889988,16.5750331348145,-15.7248405665971,-3.10548798635376,-2.68551439462478,-11.4075127702152,21.9838368659888,12.0323196016599
10.5055184641136,-3.31508340534737,-4.39556479376764,-18.0094983968936,-31.6416036854961,-1.13412790881189,-19.2670580629415,-4.09745933686485,-10.5581302642829,25.7012003021089
7.66937661489819,-4.91172579472469,-17.9902706329562,8.29627930497923,-22.1296294315336,0.494575180621515,-8.2174145879263,13.1156806463549,-9.17960371631729,-15.1809001576119
6.67523597736893,-0.0418924662996769,-15.4931951588504,18.4703516288344,2.83590711008533,-56.3298050834891,-4.65948759019592,7.24687924736158,-34.0178432115151,-17.6390321657789
-12.2104921435942,-5.33532057005072,4.02797413253126,11.3037152061884,2.36996486164504,-21.1978294488677,-9.52504431324175,16.0591433510909,16.2774506435864,-49.6671161141665
-17.7526145881031,3.59412054906948,-1.8196981318176,7.13082616630211,-9.9507524757493,5.58778610372071,-13.1417847475664,16.7736841860959,-8.11331187664044,-16.022026937639
-22.7286151121708,2.37802902557604,12.786264631504,-6.86149823148354,15.3568008415267,0.0772559261289931,-1.6472734059971,8.53103412137923,-13.1686805558687,-8.44682154688699
-22.2559114122772,13.6474759932139,-32.9782371689474,-1.63047010322711,-3.17506720020502,-9.65371456644344,9.83181224492579,1.37085384049288,-28.1902334153852,8.87847848947189
-23.285056807065,-1.59379271644612,-12.1055098503215,-19.5811391948196,11.1480071813836,30.878692791805,-10.8164947486715,-12.9144542770892,-8.71828264208336,38.5988057224655
-15.5686080017365,3.79967178171089,-29.9160073493596,-1.69670911749593,19.7074892754693,-13.0539764494395,12.9427783219287,-4.68460552633806,9.57946587399537,30.6236293708208
-11.7055999858575,-6.35470604851742,-4.34696866240823,19.6555165153854,17.0681293067289,-2.04986518518141,-2.39807467910338,-1.12654680079172,-7.20488214199173,7.74891706669777
-5.01396559039328,-8.56317268863404,30.7988884016689,-12.8434501061171,2.57949789440734,14.8848254105135,-8.03924258529923,-1.68696623684794,-10.2621532207001,-1.81127504867947
-8.34698487854252,-4.152171401166,8.38389066308137,-12.1057401914718,-13.077840109693,13.7156990855392,9.3224531146347,-4.94935698639639,-7.30302962380101,-11.1370725585278
-13.559590535389,-5.25325616907389,-13.2674632910076,-2.73952425786795,10.643013941611,-28.1711301981563,-10.9134996711653,-15.9588441888407,3.02787429984203,2.27114949375217
-8.33497150564889,-4.94964761556371,-4.87552544392017,16.48174108532,0.401249151520347,-12.5270406603273,-7.11792371246765,-14.9425221844324,-16.845832480825,-26.9858749633173
-0.605249958386229,-0.633008191317877,1.89476979084822,15.4398500508716,14.3558324874839,24.3483764066108,2.66587980151504,-4.94165381880741,-18.7232264819435,-50.6640532388605
-2.8086452569531,4.75707573327385,10.6396458313577,-2.1853654978961,3.90828278139351,-35.1397473885478,7.90083115446805,-8.70433087396417,-31.2260495897808,-1.10483125000865
-9.58025011200501,5.97066283424617,-8.95096949087249,-3.66162887471544,-3.30919654536792,11.7830148456301,-9.16385827422663,0.0908858741628185,-6.69540290762471,4.17154962300995
-8.39095380603481,-5.89375582171601,5.77161543671952,-22.5581810772861,-9.08720289782923,-18.3485507424212,-8.68632910644436,0.987471520513162,27.9615596860544,6.52981369105434
-1.00416734707288,-12.128563284789,-4.52629718411504,-16.9761063346758,-11.2856417633992,4.23864599052175,-0.544399740221891,4.17919913545255,-15.9479813798793,1.81613167046828
0.319519445548551,-0.916646184417611,-3.45831828600434,-9.81718720284908,-2.35329079460976,5.63708180057294,0.431772322110386,-14.5231293041464,-10.2282837754358,16.8403926690475
0.443415323874281,0.578425213628147,0.598259384395014,0.560473466873217,0.157685463148376,0.088957847782578,0.317299513474702,1.82938730194981,-7.77915699254327,-9.26250445578468
0.610628053640728,0.590574416700158,0.14708338910834,0.437838420030554,0.760820986368274,0.510190787006377,0.618789888689698,0.394406307606914,0.441188992028977,0.571885554768952
0.452489298315946,0.49771407119425,-0.725448115546166,0.514020253719701,-8.12636856865867,0.440803020906425,1.84606393830564,0.41735367628525,0.357037591858781,0.408958717305839
-2.99202835489795,-3.85522409466954,-11.3613319496181,-1.48496841631439,-7.1299155294731,-15.3831401515996,2.4194856604136,-0.839936142561777,-0.751845764251572,-4.06814410965411
-6.40550707995953,6.21057754887214,-12.9373380078019,-5.15801129023529,-14.2552315151093,-23.765770903284,11.7082019881822,-0.893829238325475,-15.5636071251219,-14.4558635485545
-5.28975580939077,11.7670913885067,-6.39624649713568,10.6655444524294,-9.3297635285978,-17.0794567366309,5.72040919661783,-4.18966495175144,-4.09303854136125,-28.0345922818571
-6.0220625186721,9.10680091267589,10.9825684907658,2.81239227224992,12.131110758604,6.19137453131564,-5.4805976449381,-9.72839797866823,20.48269611736,10.9472101044667
-1.67475988423829,-6.69789269752538,4.70860428408742,5.41666638104653,-0.849662686617594,-20.3727284878556,-7.81772573410981,-7.39880766010981,49.948960159163,31.0538079699409
9.18626616090564,-4.56749867320142,10.1753898403294,6.77630434343664,0.510761526162865,-24.1271255001694,-13.9290120452844,-7.55390450828784,-27.6603664625025,14.0667820475051
5.86421437091051,-8.87386198606337,13.0175313718277,-14.8905663613468,-5.1581396307965,8.3345415377877,-25.5102979393722,7.75300541077922,-13.0228085700872,-5.80609446150931
4.87766605311158,-13.1620886192599,-9.2740168747008,-0.247079656253245,-12.3430089349108,-20.2364689262327,-24.1921924936197,-20.4008060973543,31.7397579008798,17.9142870792142
-7.37379213805916,-2.71321825282418,0.934047535311615,7.94431356605806,12.9458368475715,-34.0997105153618,-19.5735012071724,23.5355106771659,-21.8199534833474,-17.6412696814604
-8.12976138236236,4.48262045794545,5.92379950918017,12.973512381487,-5.12454474977081,-23.7866179180478,-1.15357305267637,21.6259747101333,23.5605650592421,4.40103685897612
-9.52492836034136,-1.24150898022323,-16.1771523361934,8.47276124437493,7.45814982331594,5.70306086212961,-5.98690535341601,19.1076578144974,11.0844864057384,26.4863446487396
-6.48446789730754,-19.1242723955647,1.40238850051339,10.8422501991276,29.7504848699537,-19.6238306681066,-3.38653162261177,-0.721846825877565,39.0275246302899,-22.4585636194615
-5.70179175076417,-4.58832250062875,-6.43810087971313,12.9398026620217,24.3976836811967,8.15269903348151,-13.3802880112574,-4.63642091620583,-13.9116803187092,-11.0603774888132
-4.58108557671589,-3.79876619194239,-27.6885194798628,-4.76958565908194,6.18309700997731,7.34312198638986,-2.22043342848633,11.4149458074513,-33.8240317830061,7.64277673223637
-4.35216951976058,-8.1062044122011,3.14486172148516,3.00142202260991,-3.07876139715278,-17.6095601460244,-9.36099424381094,0.665281752426611,-8.8276686714457,13.8355939051011
-7.78725005134092,-4.90921806684492,5.85543324235578,0.615309271558737,-0.554289624014271,1.64833879660452,-3.37214954305667,-2.91371864021815,18.6943691100784,0.174055772101905
-9.84582862444947,0.66877716899387,-3.83861600562982,-13.2996748662706,-12.3593615888645,22.6382674426573,7.41865381982024,-16.2705471511589,5.23817985369255,22.6816017204732
-6.49988353506337,-1.75187402724702,4.16353243624573,-24.3510422787242,-2.25317716355503,12.1748302403163,-8.03514696454573,-20.6182825435494,-40.3442347158122,-16.8809488055162
