-0.107204250752089,0.260605141961532,0.11915311972964,-0.364159877299748,0.603440734503648,-0.0940474300053051,-1.18339762597053,-0.0127937943569276,0.261681762566212,0.261658174348182
1.03661421601274,-0.654319544072014,1.06481159240538,-0.544429645203556,-0.00680585306562633,0.277048863109256,-0.344411025887433,-0.541292096219168,0.647049662344324,-0.601913510140788
-0.521925380453963,-0.198261131766363,-0.623117208679074,0.761021196747798,0.313316678265743,0.368675824295452,-0.9510001994179,-0.290150469834224,-0.659919544311469,0.0827725677459121
-0.169418569879499,0.0420776034045055,-0.721280224212332,-0.36879079928361,0.218869889499765,-0.847692809436669,-1.28339752778588,1.33376672176029,-0.367221888687538,-0.505008438112528
0.886962563182741,-0.122614596166055,-0.609326119651156,-0.0870166299187204,0.287620357434384,-0.742611590276543,0.773962886234208,0.498773116264072,-0.101043924417285,0.390618866664605
-0.398580376464702,0.757563200433259,-0.143515510931504,0.592280691265804,-0.291248632567542,-0.886845408477787,0.746090668573029,0.0863033082842604,-0.866542613215015,0.0636161172600365
-0.531416792523461,0.893435239743674,-0.475051830208271,0.633112179525139,0.106025265188221,-0.528618215825278,-0.316417609338097,-0.589613876002494,-0.0518081910150017,0.683742070361358
0.101442291190841,-0.509292025126417,-0.722370758161804,-0.210586119827062,0.0339038278567276,-0.37374266851156,0.232666574743638,-0.365780889640277,0.0251644865791106,1.09311605480998
-0.219520479558615,-0.756469549099707,0.0251222593543505,0.135632074580527,0.817084793477768,-0.137371159887397,-0.383892004621502,-0.509827302979216,0.802103005393358,-0.569308562720076
0.417902730786528,0.130553607290108,0.312342570113452,1.00092037074622,-0.550072625741475,-0.312145172236494,-0.131274584599864,-0.456104493944297,-1.15242577001935,0.186573521387208
-0.804829231454844,-0.869454574306525,-0.820601814795783,0.985721052420671,0.852444665605247,0.379630635684075,-0.259143546431536,-0.10569621461035,0.54622747926374,0.503834855123849
0.931820872846103,-0.119566517568836,-0.906749660580205,-0.495189403191693,-0.80750549104507,0.162645796263395,0.804132083722312,0.236312550739511,-0.529372989145502,-0.816958609878208
0.594635657159388,-0.548403962776523,0.117561450113647,0.734476305828628,-0.176733341406796,0.363598944571981,-0.255119476820881,0.795245815586155,0.455334178893525,0.477998094481583
0.302184804921583,0.19125549468942,0.798144253772638,0.0467808057218783,-0.244651485066836,-0.3272929792927,-0.182311593053114,0.0758926228166113,0.6139517278011,0.69725333814742
0.638037118460935,0.821257777567044,-1.03136956289679,0.315175398632294,0.840713661393344,-0.159033258446397,0.157148183325075,-0.0305255394945011,0.39807296630849,0.319354085215339
0.601813856104558,0.880240626553073,-0.131492195704719,0.697616808931137,-0.102657205306467,0.0747508821536916,0.325726019698069,0.565123512615571,0.345401536021139,0.923296597819315
-0.472978991529833,0.786454353195389,0.0099586227707105,0.568121229884293,0.987708883881414,-0.357556728932952,0.449452069383612,0.402688562437109,0.900620875456584,-0.54707375919604
0.012460586299267,0.923754480508741,-0.613113554796223,-0.232480354480165,-0.728994765414646,0.756567985976237,-0.518428969257962,0.76914520468752,0.461676262836701,-0.079964120400798
0.728198765747656,0.674693733278213,0.00737895025697771,0.646907919496994,-0.207396672614509,0.156476100673799,-0.479560567768026,-0.550927640703045,0.511668140508669,0.579288950957304
0.257299698628287,-0.463312282444341,-0.401062577978239,-0.391514273606707,0.514087188385586,-0.682047349633925,1.22708264311959,-0.3594467274224,0.710500499169102,-0.728576479697386
0.334167459118636,0.668938604516279,-0.521706116765903,-0.645770869232986,0.877703931039209,0.46688722262256,0.649998714292149,0.0572941004985579,-1.02102012091035,0.0656113432501207
0.302521669029169,-0.357487692776681,0.00108638991929069,0.809412465231484,0.695741499183799,0.692701549889788,0.822099282529081,0.288221393762081,-0.229833548400781,0.2186197227116
-0.257355174674156,-0.750031731361482,0.59087138590279,0.662601111284296,0.61865309964279,-0.392828215582906,-0.10563760447529,0.0755885402234267,0.658662574207318,-0.101625379821739
0.681691110823732,-0.0689994803730687,-0.547104503757357,-1.09226739051516,0.910755720401764,-1.04536180013079,-0.515338598986242,-0.341484595426239,0.262140783555976,0.0542109324679415
-0.227948379916767,0.01773224161575,0.64205418111431,-0.930259728833637,0.84503515021151,-0.526116196075319,-0.123607338212388,-0.69286593321551,0.677263432887296,0.47523696793871
0.0985498221002288,0.37386257526857,-0.203092223503506,0.329094187460151,0.430615304392581,-0.512463448720801,-0.859912976265461,-0.037651624972089,0.31568434998326,-0.512490435050066
-0.793578503037942,0.114216797074649,-0.163857931653265,-0.723222714504173,0.698671167026564,-0.266711155751908,-0.625647682441092,-0.379678623894367,0.664104150114204,0.20062994824749
0.727611845057073,-0.117376912453772,-0.601626943122019,-0.607198812698653,-0.41846084959689,0.389705041634096,-1.3917920100621,0.302758522521547,0.355368522736517,0.17535879078735
-0.861683329987255,-0.651427121322826,-0.850160608638048,0.240738293490086,0.582629812502111,-0.415545034801611,-0.968168030905613,0.545981479219988,-0.110537279502606,-1.03318237909604
0.815598801892884,0.981598254415539,-0.159679004782671,0.980500805563834,0.290681695345676,0.642968592677974,-1.52527435064809,0.284332968677439,0.278573471968995,0.211740962765776
0.314607233702042,-0.429402164402298,-0.824867093613199,-0.0915416306630538,-0.0223318912870106,0.0579970991942563,-1.31499249039525,0.164178445234081,-0.374007012766414,-0.972354968733603
0.907542961377449,0.0658187986606045,0.415356010340747,0.931393466287197,-0.651245602370453,-1.22223778869147,0.589925762260863,0.673777809382018,-0.726844295027872,0.0734985806839987
0.877602366658324,0.72335172016815,-0.0889704908236465,0.393863136724429,-0.857887693597256,-0.546902391801341,-0.825125795094694,0.102332506109649,-0.375812368609362,0.231359725047264
0.498341231742084,0.263375738900114,-0.741315268309923,-0.81758866624501,-0.717089377429028,0.378980057799193,0.740412801962911,0.213424903300689,-0.171732326933394,-0.169983227997912
-0.237807255523497,-0.229513325093086,-0.461134373591727,0.671839670462776,0.671328487039298,-0.213846209230761,0.92857897464212,0.79688111619676,0.00209894242875371,-0.671810132225247
0.379105563340926,0.697810041467371,0.235569320754175,-0.214229879454663,-0.422094635316731,-0.171409411553271,0.967285355439217,0.0638320489195473,1.05871835866077,-0.124292287282389
-0.388953559229114,-0.840484246911441,-0.857280785071293,-0.79598440327657,0.968731727968699,-0.405732578223956,-0.416431787941997,-0.00635675950669862,0.369162162872851,0.409101400252369
0.822314038570033,-0.860903643815633,0.148820795119224,-0.772373087231379,-0.0549641393465802,-0.187557497513248,-0.142118823242417,-0.136900457011706,-0.295784931689397,-0.613778493682771
-0.219014131977455,-0.221286450946779,0.588369768341674,-0.562557229266117,0.501690659052719,-0.208273699709735,-0.150130698621699,0.28960492601196,-0.0639922997651327,0.505204008009107
-0.0104414581553339,0.429467889604178,0.303290992600513,0.20617725378298,0.367449180971015,-0.808254777593269,-0.566587343905141,0.774925325177904,-0.950984025595526,0.123781671915539
-0.883227783563644,0.731096628092224,0.0235218857981241,0.906660001863807,-0.141100496911481,-0.938093876794368,-0.0885960468560918,-0.785972183258628,0.620360809853163,-0.644000175485306
0.715083157539982,0.204319566743543,0.328341062072681,0.887414367243855,0.49918353874138,-0.200768299537809,-0.56871134149971,-0.838008417938556,-0.788328609258667,0.917116465599137
0.506772554649694,0.960078502331913,0.252844129185658,0.484502350601104,0.00267938166678836,-0.0184028368522196,-0.966649143907319,0.432790358607203,-0.163279900850295,0.626749167500636
0.650929320184422,-0.912188315988383,-0.34810889586531,0.992769852183787,-0.132620211299082,0.531096571127611,0.293446522583599,-0.929033530861258,-0.268555385094217,-0.537189344885306
-0.456266412523934,0.195460182168311,-0.21677486835132,-0.526903418933286,0.155444190013698,0.825554079156317,-0.517748271734802,0.978089743911295,0.181029159917375,0.0621918449485397
0.0104303726730034,0.0534233498759881,0.311878095993086,-0.0464182283260918,-0.921162461472301,0.535383103271282,0.70246301968728,0.440117479245521,-0.668928832243753,-0.0797785653749152
-0.419208138083782,-0.532795660682515,0.69868390075454,0.875045011550043,-0.0123517737438165,0.364005584064659,0.458669330543371,0.438378314047648,1.15786067357439,-0.0188306360919672
0.891639889293051,0.202285085728454,-0.746000732001171,0.484179723117606,-0.736259104359012,0.646470826181201,0.0418715413623399,-1.42641448209667,-0.185756510856388,0.280028424116124
0.715643134771369,-0.514854552028906,0.898393219983184,0.64226946091992,0.835266292942934,-0.24049536093356,0.283188284685006,-0.32723225578259,0.796606213630204,-0.271073762130764
-0.680017066031617,-0.662132379935873,0.434564377177856,0.0748439339325846,0.784262205672823,-0.884945067610955,-0.0357714900915409,0.599631113558214,0.238253551142091,-0.0363356946951105
-0.152475188354541,-0.295040579003231,0.968807446151278,0.212959509309616,0.992605196086704,-0.710720472707125,1.25520356160502,-0.476104888883865,-0.52314608404791,-0.805847402805764
0.488427272545387,-0.642466794141759,-0.887248406115419,-0.18486836137098,0.960011307271655,0.0957602294371584,-0.451008940337428,-0.280053725651362,-0.212192829126086,-0.858296201560302
0.316396736347335,0.88638808514896,-0.502053255780799,0.0426272417396311,-0.695790674582563,-0.631423556175311,-0.702363463009315,-1.05307412258149,0.164468087901288,-0.381858577178209
0.959774915992098,-0.640207984017657,-0.659318584545379,-0.246700580752734,-0.667198560122243,0.647947758527503,-1.14044523332076,-0.430191228326764,0.627107304714488,0.107825452539667
0.875537453961484,0.988944943971571,0.16118189602613,-0.169508968837926,0.500319006485698,0.00557876761667144,-0.0435566974944169,0.441349678106243,0.843089346609374,0.227012196726834
-0.378543785636397,0.0744221936900447,-0.80253041536356,0.470121396333706,-0.0348046422924694,0.702912305426282,-0.684306212702876,0.0808382658633851,-0.0646398175626558,0.197287561839819
-0.875550001025684,0.65684422063105,-0.87873637045023,0.00984079239205096,-0.000747734583782958,0.118466283432842,-0.315005143131921,0.506519159576269,0.257641556423556,0.0335965099850361
-0.134127610969283,-0.00804894984657622,0.81472052115926,0.75257208543024,0.772270960603924,1.36092741349197,-0.29904236974949,-0.599534879392973,0.688486480002085,-0.482858136964708
0.62231272979939,-0.471219936781956,-0.667415256468503,0.477946156448017,-0.289695897231534,-0.0438428519238129,-0.536421397865734,0.622230980920935,-0.940308918528119,-0.130444310924437
-0.863400744646972,0.815225602210202,-0.0200500854103007,-0.687762565427861,0.330723748728686,-0.300315788596227,-1.13316219445376,-0.420605936587286,0.200570554586243,0.275807019571576
-0.277105329533231,0.721665235527862,-0.489425386605243,0.381735360422447,-0.870561280985303,-0.265406071565484,-0.271241955847773,0.822998555438436,0.750325656622414,0.353485330665818
-0.233554052199168,1.03314266219937,0.429526495289516,-0.278059849047968,-0.546253202501798,-0.124359648472463,-0.694733100872514,0.579045354808705,-0.735363054252665,0.603170613665388
0.0474615631267814,0.921478597800423,0.361315887346973,-0.898622632521469,0.222244757517397,0.961721110742103,1.18923623584778,-0.611578660065694,-0.528143716013819,0.00705552759755491
-0.486577779210431,-0.38059650156444,-0.0897304533127202,-0.153191490945076,0.774751836702987,-0.261026867141069,-0.483675693188791,-0.588803516813292,0.190842689128359,0.633897392910552
0.981959668842532,-0.665482642941515,-1.0431936142841,0.376073007622291,-0.0477533752423357,0.290577204830271,-0.168273215493603,-0.280088059719754,0.236345986663197,0.242588369902909
0.956209111966833,0.641731886809616,0.755594150348567,-0.24054925988864,0.994617299358794,-0.17887852122235,0.885325613225706,-0.936141535007232,0.434606554723571,-0.305240285129416
0.83814248705887,0.906846756092301,0.911715712372366,-0.430981431589254,0.0133969373965004,0.896953997273541,0.727016704527639,-0.919845583424661,-0.201262646086846,0.623455732575157
-0.905796091007406,-0.834893078102735,0.29226046604046,-0.246452356989039,-0.963887116216405,-0.82966043972068,-0.730139888656332,-0.0830989495686511,0.779448419595793,0.560795271871954
0.733956718819959,0.527198565396147,0.454944950076795,-0.373033609924712,-0.977087270859029,-0.773894327891273,0.47837583970975,0.766366420932579,0.676760937707061,0.535642528458829
-0.430662465230955,-0.214007546852233,-0.204715152382136,-0.235858498281881,-0.137842804304959,-0.49003227102851,-0.840743485595972,0.94246528181414,0.769092617006309,-0.201079689439625
0.459859018815959,0.0867027719640052,0.49544700441941,-0.0797514305788987,0.0814637173819875,-1.03828089736267,0.81233042868824,0.332890655848765,-0.86642869213506,0.619071016690474
-0.587014117571773,-0.554236439782192,-0.00652890402874614,-0.232812202548352,-0.111053505183695,0.187756967870661,-0.605580924710562,-0.586007000993039,-0.145599469780376,-0.354625749435405
-0.69993129452401,0.75845901036636,0.204437436569065,-0.655546192010414,0.343530308272847,-0.313790269242013,0.567452744360128,0.594424807788903,-0.257599740394642,0.879821719061301
0.174973483865577,-0.0772494147889007,-1.0909717341357,-0.320946818638528,0.174363788696541,-0.36713186466812,0.428082278186786,-0.66953793456164,0.389102323473685,1.15074889676197
0.942407322712773,0.263029990895606,-1.02124406509253,0.909358864553202,-0.588100824786711,0.453446340561753,0.0566539272861624,-0.0903729879704729,0.0872793553450897,0.530234744224879
0.39210001197455,-0.882227998723463,-0.251685581599732,-0.252467855721507,0.61929716241043,-0.218292312365697,0.773810723246417,0.0995323619876001,-0.77253574038669,0.393168118737383
0.949301213170461,0.721122500689579,-0.291776883626226,0.600585364990911,-0.0705966695076777,0.134360900803932,0.471648259131784,-1.15909491930191,0.113643548674718,0.448012448706458
-0.211775672581503,-0.474853342164751,0.0909341992789563,0.610850818808405,-0.344700181577048,0.723410172089058,0.242728665025408,-0.641843447775805,-0.996667794746636,-0.0525420204043679
0.509698877403817,-0.495129842193563,0.175121452165504,0.956377019318888,0.503837635314769,-0.199138507812453,-0.237491585339258,0.162080031110153,-0.791004513609743,0.0950563633208949
-0.287294960469858,-0.286212313476852,0.270054374806072,-0.491976558057878,0.570298046326984,0.717394078096608,0.406906230813216,-1.32254457472648,-0.940417997429674,-0.452713108356145
-0.0112615100750464,0.57132683307695,-0.940054544911089,-0.411913997297657,-0.236959262108117,-0.207230198542248,-0.0583311538984632,-0.0469888895443985,-0.301129691608318,0.186986148578324
0.0164442973353114,-0.244189655995176,-0.776764378203003,0.00400410671315773,-0.468614676755747,-0.259863775571657,0.121850358694477,-1.2116584869696,0.489700311761035,-1.08116329487463
0.645536517927634,0.23409799754265,-1.45298433688844,-0.242406309442117,0.297487853458105,0.227363372026557,-0.928602115478851,-0.147022848298022,0.320505799196273,-0.573770828625585
0.660327180725488,0.0822594537939842,-0.27468690498808,-0.516802177565272,0.919834901320387,0.735201180321539,-0.940355705880681,-0.444081438946167,-0.534580769651431,-1.22151126874152
1.02657655486884,0.127844990063866,0.369773760860099,0.507445139265678,-0.124113553362378,0.0392465885834383,-1.58928958226077,0.615803250795326,-0.428959126084257,-0.238750639232326
0.0449634739745238,0.688842699886381,-0.676633856511677,-0.444333603273641,-0.037060847869329,0.385004627194327,-0.145546316033888,0.283068907416607,-0.626689476357634,-0.718876585491902
0.904502604678475,-0.101655645643653,-0.124255399297204,-0.220963850387437,-0.712745949196872,-0.00356958527025727,-0.456785517691772,-0.597845154526499,-0.986900584233227,-0.617744369213689
0.233274241586147,0.505593315130767,0.657491598374274,0.0520545896814284,-0.517395945189474,-0.0551181374811449,0.139561106007481,0.135845785070939,-0.908370937689544,0.397239018359503
-0.558062882954165,0.685825526223125,-0.639799507150318,1.06851452571672,0.620840193293996,-0.763047775774361,-0.614209546110185,-0.136706025282592,-0.198984070614933,-0.227281047828094
-0.351372511259027,-0.434988184184623,0.728589439859773,-0.759811593935769,-0.690715704528513,-0.559463748501596,1.03385884725038,0.0622112622193518,-0.270553121145285,-0.826342086972633
1.02192205825301,-0.582338237412214,0.152803710636177,-0.42047427612828,0.245971992112782,-0.137576908247593,-0.528989078229546,-0.862521447424976,-0.310473962680127,-0.16482310309479
-0.622043900878651,0.0417522709987919,-0.945559152158885,-0.866851101484247,0.974211825438696,0.389924850761944,0.808938074116137,-0.350372027738846,0.641301818070124,-0.397929757578865
-0.477698422741536,0.74311657821208,-0.412949262449589,0.0413173500166459,0.793081749654442,0.0887032302206285,0.715068569075421,0.795079629629621,0.0540912732041767,0.428042259961194
-0.328697668111425,0.276011722595559,0.605105403306254,-0.337143703034913,0.929902628694584,-0.399643514897054,-0.294307342686119,-0.73736029637486,-0.866907443919353,-0.935557315635655
-0.336854157855409,0.0280724683166271,0.479774523358167,-0.568798547453976,0.62036499445824,0.90252163567049,0.917889988851695,0.772695696335607,0.735806691100634,-0.14534646303012
-0.93218649333595,-0.644530067465276,0.430223145526052,-0.460447965871675,-0.856492941625547,-0.262601214063798,-0.362451898381247,-0.85995071781012,0.972893086988806,-0.833408126388784
-0.222287833236438,0.695223490669658,0.594874365815236,-0.726601998949526,0.887237355438595,0.217388757549246,0.648659604169435,-0.386197726785559,-0.441991866350877,-0.930935998312313
-0.892290286956804,0.714689674230989,-0.744672967337667,0.0490258199075386,0.611606277442085,-0.325263143231824,-0.945451303488234,-0.759404008235533,0.0321955164796573,-0.0944131645882067
0.393914527162175,-0.442544792564618,0.569078044458226,-0.665444215834994,0.538379047816056,0.646271492756893,0.498056599870628,-0.476945094240744,0.333109086625973,-0.348668506303634
0.00029256005686085,-0.814073506440281,-0.115010110245353,0.346586970437496,0.12843994787808,-0.286950550858413,-0.288475524486974,0.17863496467111,-0.702124349532064,0.653317707360512
0.285846883914262,-0.593423413043035,-0.264515442716595,1.08097847081068,0.439599661384615,-0.370336356245505,0.155360187469919,-0.858624985560153,0.579625299930656,-0.385395635793237
0.942412673317409,0.193234874551677,0.578379739591931,0.868216216609016,0.995535464571488,0.145872964270522,-0.901352867344418,0.721161043484403,0.0833002354354179,0.49515919488426
0.0235212574560444,0.153313909377358,-0.549806408341707,0.481704456880555,0.683352105052676,0.529068331358368,0.455374488620177,-0.234765519107071,1.25665288461719,-0.630624434575934
0.149408226676,0.588101148133516,0.927656758879004,-0.281129287075879,0.432349614725314,0.0707855868290446,0.0945394047114208,-0.670895134162023,0.772009984461866,0.623366061125074
0.484691438909146,-0.331578996501633,0.140582885866337,1.2153744557923,1.03457803622561,0.0595477371372049,0.613465351934802,-0.618793803051151,0.0563966976596402,-0.0236918219490004
0.703263175411254,0.207199078431891,-0.236482264673835,0.047795488768,0.521808435858306,0.0220835979276608,0.664411960467981,0.346635854485451,-1.29147628084036,-0.437159970443821
0.542373545336517,-0.800132719315348,1.01795906544014,0.86059592931671,0.846401648924407,0.119944516463706,1.03207314777608,-0.572839068082647,-1.4418265616589,0.701508709960333
-0.432939359863171,-0.686234270456771,-0.17098785456724,-0.614380977978571,0.189857926757737,0.616532258706479,-0.112342237270513,0.258594429505928,-0.108914156532963,-0.128455472440203
0.274039640223079,-0.0512180898528156,-0.314315622838475,0.275104164845144,-0.780287462915839,0.319100778466978,-0.588797781393894,-1.47021301472734,-0.428858072941625,0.447885788354399
0.89846620655675,-0.750873140406975,0.748983621087338,0.678723823145634,-0.36442751090356,1.13904356177806,0.124489348862946,0.362474655127856,0.440141053817565,-1.31472693119993
-0.809387244634561,0.274558351517661,-0.603203173516279,-0.638571236648663,1.05991555320957,0.778967175361393,-0.574620329716747,-0.364334833794118,0.492631964419712,0.306734290856066
0.772425536339764,0.0884569299024723,-0.657063848710941,-0.954685268554449,-0.639386110501904,0.112268021922639,-1.31521225634644,-0.461955741524001,0.112128465725874,-0.00121518182165998
-0.783678012043847,0.940203497462598,0.0852056109903587,0.330003091160795,0.912120248737848,0.957653653710205,-0.908948638023916,0.130995217328583,0.762982777148447,-0.724832337539581
0.100202047521307,0.421510638213627,-0.264058845279855,-0.212882116592851,0.851485014128125,0.628816782285443,-0.21780816203549,0.350294561108009,-0.833595334388162,-0.00438090224433862
0.615374122742948,0.986334193809062,0.261915718692289,-0.125735212819527,0.241638296206715,0.536991430399046,0.0340702091445829,1.08747593298035,-0.283467780736484,0.0557341800704569
-0.415441734924236,0.744105539341247,-0.252004579202481,-0.136128373769184,0.604575133854972,0.521391290530141,0.239936106223203,-0.1561371381852,0.127724013161708,0.486201441494961
-0.0693497500359993,-0.806265573460969,-1.16610632842481,0.730684226187845,0.52136106312897,-0.0183847638461638,0.379922063289306,0.88804186351428,0.442397320790518,0.112864596276973
1.03063442913975,0.935765930078234,-0.395307313540573,0.188118674961273,-0.212179051796723,-0.26700485347877,-0.423601255159292,-0.648159297649072,0.28642574605375,0.587374534298958
-0.616470470900845,1.0569372281931,0.0296407218254162,0.877202805270792,0.0705534620669718,0.342403825887933,0.253372778270382,0.322039646622832,-0.91396321400568,-0.32295003017977
0.00911452411755239,-0.478589567996959,0.706245335417957,0.160320610277156,-0.479343312661347,-0.902976357503136,0.297662821894056,-0.221449253001077,0.425213599251593,0.227406499521941
0.0240329623308404,-0.848392046719199,0.495759435103796,0.862425253622548,0.861782045504664,0.507675128654823,-0.695131468118645,0.0999422828768139,-0.434715094973629,0.587242691410817
0.567322259649737,0.178807728145422,0.00951521848988036,0.593198075797331,0.174318584280678,-0.738095484483679,0.254951499750531,-0.696762040182459,-0.712311672095666,0.656838771455519
0.926075156565712,-0.525043458045493,0.444824709430124,0.0758756378516432,-0.853661349284449,0.531259313736906,0.929500419788622,-0.792695307655302,0.513761145600367,-0.184490945693371
-0.413713589437469,0.482242898117512,-0.916004988500946,-0.611422933921867,-0.23898601376408,0.0912212483696063,-0.16605822833159,-0.443476232469705,-0.565373018798994,-0.371444615861634
0.331947924048184,-0.309967757165839,0.525567793644556,0.969427749008987,-0.625700993109644,0.664151442099171,0.184698555531506,0.619919951877718,0.665361907913256,-0.406090324625137
0.403692517552993,0.820662107819442,-0.277738104196066,-0.197411919531293,-0.194536357192543,0.280610651833662,0.917951111771147,-0.113173477751073,-0.536349031868046,-0.969362029206878
0.615173612681722,0.515145161557191,-0.822500478861625,0.35066285555105,0.62835420778943,-1.07070019512369,0.580656045702105,-0.736543762113289,0.476827113435459,-0.720847704067549
-0.812410294225659,-0.746894306693136,0.667432136455104,0.00705647798231509,-0.334399271869086,-0.357254072164349,0.482982207826132,-0.126349136568807,0.055016516756711,-0.975884213250501
1.03141801260767,0.961566778558163,-0.636701045141405,-0.630629274665722,0.139399150430153,-0.258963893374338,0.160357979564082,0.545347467433092,0.681995561127129,0.321126213951622
0.0601195812272243,0.517288169286876,-0.929948438741892,-0.0658162602321813,0.72341246799612,0.498279692009091,0.174627274769605,0.598594376037849,0.380648031053542,0.135300172547974
-0.377341050506155,-0.285250581323628,0.704872656159243,0.754144586440392,0.832418665616279,-0.448342957414969,0.23054580395778,-0.720497519938595,-0.0461143974185259,0.571090361682825
0.0421471200609501,0.248884980355152,0.458003871583563,0.788875361459027,-0.17214142720346,-0.536855760408952,0.0749565122140812,-1.13208506471458,0.983760406250139,0.418973608555871
-0.402811698129973,-0.335012479582458,0.44853613137879,-0.127154443247267,-0.481103820195349,0.244136617855398,0.724268348496581,-0.214255367679721,-0.659617904937369,0.0960520529426694
0.892702932752443,0.737608439401217,0.718832701919109,0.207038511623948,0.0293838362843622,-0.420995274540638,0.397345309684625,0.154585490997634,-0.0374412165232484,-0.0766929403295884
0.335787312915745,0.923379816205692,-0.0686286607142198,-0.628001181359315,0.686230634022449,1.47423129972459,1.04367913834898,-0.463243485858416,-1.08105415351315,0.351668648624116
0.98649692654482,0.881505183336947,0.50466742042343,-0.957643581626441,-0.0766561302929133,1.17254863389816,-0.255466748298376,-0.521281198510016,0.375081177207345,0.271198238920458
-0.645035364106803,0.746399847082646,-0.265836564264717,-0.274426172090947,0.467830547071928,-0.283643941302302,0.333134092824988,0.0948305995247367,-0.242653163208616,-1.23792064188042
0.0849131801017012,0.449028766818108,0.960186502055352,0.218476238459806,-0.680041488082789,0.228122542058525,0.431570059269762,-0.124173111385997,1.19778293775491,-0.381242652780867
-0.326016274494201,-0.493204443813635,0.160104597840985,-0.649701562631624,0.786813865935391,0.546397851438633,-0.698298665572952,0.0673689694317752,0.248632423004992,-0.0309024804270614
0.634981398467572,-0.742585329644618,0.207501200634323,0.553523134128912,0.541368437708031,-0.596939824922667,-0.544463102973963,0.0523502288581567,-0.265061467817407,-0.827827568968664
-0.894800743281961,0.509618221775192,0.53494628228689,0.500532276608307,0.871181195142526,0.0841104377746633,0.61550727715991,0.806049172267947,-0.499314042757009,-0.316547919311356
0.560171857168472,-0.439540271496933,0.366573014589108,-0.546598818305593,-0.146738280024294,0.768649493532287,-0.460464530489038,-0.814514343870307,0.0369962450778799,0.915622592381227
0.612467856429668,0.225686972432508,-0.609034701131264,-0.798571785929475,-0.425871794014751,0.360309092507107,-0.592193532712864,0.836114538356122,-0.701518860147688,-0.265967148750504
0.851178857581653,-0.0105318104240616,-0.909454741995237,-0.376504744203611,0.457295944910663,-0.810883369833333,0.58841784587528,0.287332632339186,-0.224869549510196,-0.36765198800507
0.861398121929662,-0.783817219131836,-0.740065082607923,-0.643719912261403,0.598747492503808,-1.47264925777002,-0.577672286276893,0.601890362786372,0.0295567824426421,-0.200524377734171
-0.406544257603996,-0.407120247052638,0.6881707857609,-0.249669671785,-0.858340524349588,0.0902714529381808,-0.682237359531507,0.339012202565929,0.0375461598575615,0.418513556151305
-0.234612561770086,0.914629383612678,0.565919697518821,-0.739986289347632,-0.870927214094309,-0.514520405189074,0.660485926411685,0.617397096779087,-1.09921608490692,0.710856227892736
-0.595948650675554,0.841080074044048,-0.231119304382111,0.33135302437791,-0.755398937795518,-0.719632821092753,0.867864350053065,0.129219483062029,-0.034102057007329,-0.11368981280098
-0.749922233682712,-0.330617261374279,0.203993053131104,-0.720753285691395,-0.423033084734226,0.799923182398204,-0.47833919759726,0.0252370816490384,-0.613565756714003,-0.807992586856001
0.214589408477124,0.974705898225409,-0.190050729740742,0.672265072523397,0.613278048053367,0.857701901628371,-0.393847027288132,-0.0035719959129921,-0.636613267345678,-0.17927939630219
0.699163544297639,0.736894007920492,-0.50614197613918,-0.693932019298521,-0.0120789494559094,-0.474581038038069,-0.702993237584253,-0.541826709860294,-0.179063133095829,-0.825700645324141
0.175038829553083,0.187658123608043,-0.927540594677903,0.665292661303586,-0.576590991947209,0.89380734210003,0.161681351412311,-0.636777569215052,0.651572207016601,-0.857636181766029
0.498622111924402,0.33814816214123,0.597415983631487,-0.2601715917436,-0.926399201264491,-0.553850285695574,0.497443266622209,0.0492434708491067,0.810925356578064,0.422058048046705
0.341168652958538,-0.740128819430537,-0.353191559932894,0.975370355032606,0.570818219499277,0.449961272054404,0.964411160265187,-0.723638444018936,-0.276212168695574,0.0313849404362236
0.474127716676752,0.615133525096864,0.0303232833040275,0.521044875725206,0.453180031007869,0.803079887800418,-0.611352283546739,-0.512286136824083,-0.192716752694698,0.258164260275606
0.0632607276557082,-0.301116296560937,-0.203226353123678,0.928439920202113,-0.502249522395739,-0.115203735527918,-0.41303559280813,0.156025873296636,0.481909741720247,-0.240316585174259
-0.263031735363586,0.405608503404905,-0.826993924630261,0.415711020772619,0.408614704839347,-0.873792062914936,-0.680140919798465,-0.113691336419542,0.918110419739856,-0.562005253252628
-0.932390960941338,-0.832431274747381,0.501429351316484,0.912262781317147,-0.863866248560715,-0.373834561142637,-0.177638626052675,0.753740554302746,0.691914285394899,-0.342362821143851
-0.773270801690162,0.0290910589327726,0.32290941489937,0.117383068284878,0.914707984727856,-0.626189052050279,-0.810153993930282,-0.344642745787542,-0.327838949797357,-0.0850807591873419
0.715534433339364,0.586687522687681,-0.235079007762432,0.471113396652538,0.124602706400873,0.294603709290261,0.179044536711982,0.218863613338088,0.832455583424328,0.836333983534556
0.16722733462764,0.727372327907217,0.0252923166958729,0.0880233793112658,-0.661204324880114,-0.41044349984659,0.334076761319101,0.146145197538083,-0.701956897194264,-0.211250190357047
0.402441694653091,0.231959233681883,0.727042011112074,0.792568580937632,0.984669071610117,1.00918768823124,1.38630568527035,-0.248290322963588,-1.18073101243223,0.929707692490346
-0.800260996084829,0.164506444821815,0.382970401170382,0.2108068647038,0.47284815277607,0.427698110602094,0.229436626572993,-0.277944515680036,0.129416797480895,-0.58811071682328
