-10.7565818102669,-24.5587082348484,-20.8640163816468,7.50832272033284,-2.27931796851522,-18.7612168221338,-12.0507272495019,10.6163132261571,-27.857654308799,-28.6041780768392
-15.0806161440461,-16.4793386237596,-36.5149931535618,-2.38163210267627,-24.9734565694382,-33.9429591101364,-0.741623381123867,40.7069608194341,-33.6772289676471,-10.0100325159063
-3.59511431624945,-8.02914656985485,0.196834743944231,-12.354668679217,-5.91015762794404,-2.13099261556277,0.458266170726478,2.87163772810643,-3.02111594470805,-18.0263366173436
0.632400722063716,0.515208124887574,0.50149613574869,0.520603900048248,0.700163840847003,0.650332623673357,0.619868367301838,0.534642004263,-0.739243164461055,-12.7101026764656
0.50811057606048,0.725911110380574,0.790962238544258,0.504466658138608,0.349756845413956,0.441344868570633,0.385409209531444,0.522772589216088,0.680951092965211,0.512273155601132
0.688657313861166,0.607602776601704,-4.23136641470217,0.467305888220873,0.494325534997201,0.498587938831502,0.462142611113802,0.631199327564143,0.599660166132554,-0.126454112584098
-2.38205988861451,-4.92412964761303,15.9402482540739,0.537136458569639,-5.86764359436412,-14.4068728538227,-5.79340521857465,0.238287720737616,-0.564030948502617,0.0486577752181461
-23.9245956835179,-12.9902211756703,-7.36875195089024,19.7282023884972,-12.2766218167733,-11.1854591412795,-0.83636163747095,-0.640129738789576,-1.41073151782898,-25.7918965404081
-16.9305290668958,-1.21070934698407,-20.6022302538488,-0.678126117115471,-18.6780769597576,-8.53676910858495,-4.14173045000741,-3.49878339052919,18.9040475094928,-22.4807464093781
-8.24210113400232,1.68663326801349,4.70200667313478,-14.1312998182727,-39.6108363650274,18.1067817474994,8.78802773616725,-31.1203218984721,-13.2837512037652,25.5485667064415
-7.9193343449827,-28.7814261509804,-18.1919883558512,-0.605922223316615,-40.609041452316,1.25013183696048,-0.901803893158347,26.1319220756692,55.9314097639617,7.27555852593621
-22.7133222505832,-32.7929306246363,-8.38233598122434,29.506596447278,-19.2638230341389,26.0204680753979,-21.921743455828,7.90688886103841,-13.7424081773209,-2.00306234820701
-15.7643166755672,-14.8570115625901,21.0648737141337,-27.330514437708,-35.6104182495733,13.3769498097713,0.492975405410512,4.33864148416791,-3.13519678851322,19.8454448862658
9.96697679242295,9.24129108127956,-22.0697543164194,10.0417680120241,18.5100130225742,-15.1114655788698,-6.56122629027958,19.304526128785,11.5523795073592,24.2614832168924
-8.31006380425771,12.4697876645117,-13.432437326874,-30.9279718281466,21.6936729940703,14.2737142979341,-4.26958271678053,18.4168284003381,-21.090839883483,-25.8130636522799
-10.1215880385508,-0.711650776032276,-30.7454818541915,6.55025738747841,20.8772155330471,-11.5635479881789,-12.4485480598234,-1.41718412582198,28.2751523889937,14.0502926739615
5.60834754393528,-17.0317935226706,-21.2041432707797,18.0163443998267,17.247467936156,10.4662226896576,3.40116748382432,-41.0212163069833,26.0443718907116,76.3071502942415
-13.1949401335616,-17.6288760818155,-6.46359780266988,-30.5826831431301,55.6762406861028,-11.6059992599503,12.1328812929813,-35.1460001593766,26.4093458164051,-40.076739750625
2.85463853577554,8.54813949884326,36.2584732695848,29.2663772930912,30.0652877034792,43.95924868213,-5.52512055978908,-15.2674606552897,80.6280553406744,3.17749060920334
11.7850238863924,-1.4870508752691,28.0750624007668,19.6322476933017,38.9552380393814,26.3148042210901,-3.04244380435115,-21.2164121827973,-17.1765933828657,-18.5003500806035
-12.1468929976612,5.95536128949287,27.2762011331612,-17.4349475099752,-2.40746934784333,-23.4931738959787,10.7130908093796,-9.75884575161713,-24.2170483891498,28.0510474897803
-28.3073007740424,-22.7424291946352,19.6075848192843,-36.6517247554654,6.46895775697515,-44.4661234109787,14.3492102325979,24.2846395809667,11.3859825251175,-24.3607746273242
-27.9336094291795,-20.7974446244348,68.7899177643511,-51.4304956200519,16.1936357563311,-23.3768163320939,7.164617404155,-10.5149600763592,20.3328039886799,1.28166962406417
7.92344031091247,4.80111040443045,25.4543418515115,8.08170170155455,0.635325044380853,-7.08440512345662,10.884741935281,8.98910478508118,16.1274778206174,-76.5292463356311
23.4290049579418,22.2911140661438,-1.24291818890067,-33.6062970073445,-67.3064032089254,-0.895236061478069,12.5969496356201,-17.7777433503153,-31.9356955442153,13.3117043962463
3.59807949895633,-25.5597253814675,0.0355688322072769,-14.7797981574294,-6.12619455805473,-21.7048340492734,31.1363027657934,-13.3874025448589,12.7990288834873,10.2446093813456
10.9150644514159,3.78395990137776,-15.5526364360518,22.8492202208035,-30.82878099483,8.21635077159689,-8.97517976499555,27.9450417748174,-5.95872453023248,-35.4013692397919
28.4010126734536,-2.22180482836242,-9.91868078802517,-24.0359226699668,-11.7337206650818,24.1365853283675,-34.3544818934061,11.137202704436,65.3235136288768,-40.9994029317205
-21.0148250923709,-17.7712354331314,-26.9529744074528,1.310843118383,3.28972856182315,13.6044598424246,-14.6131325662686,-16.9673985026945,-42.9377868437221,27.8565670176405
-13.0132568258028,-18.5245626547168,-16.7168541335202,5.42906668935814,-38.4567569972032,-29.9908403445705,-2.53571425172936,0.636970564865137,-57.2527258653554,39.692128182229
-3.54082005331339,-11.2206387752093,-6.25983914077006,-13.712128885248,-12.1719749034783,-2.77249604294433,0.59118685696479,-4.34346630221817,-5.44530104062846,-12.2002852285338
0.406223233378777,0.169365085175567,-4.56249829830877,0.465723052802971,0.300452715495031,0.502498303755313,0.471010259490722,0.848058535287219,-1.45452808649045,-23.4657237613537
0.615239810826719,0.517928274235499,0.583041670347027,0.590527543445798,0.623926849030533,0.306821679337882,0.557695371954686,0.385828982882367,0.524469766317853,0.652174730030404
0.127856560009017,0.320853890594818,-8.67766179629937,0.436764488713361,0.0948983907979515,0.501934312850626,1.46981864155725,0.436811188690752,0.571706776788791,-0.757048395450528
-2.82688626803412,-4.49029552583898,-0.174579923280821,0.605290599363183,-18.0420887040709,-15.4697096955819,2.58572318224149,0.121320938786704,-0.120660215172682,-1.21368995396894
-19.0971413546134,-10.720694075862,-5.51779137760759,32.4838768530717,-31.3164078114198,15.2350314654986,-0.0139568447072296,-0.969485896434382,-5.3024850553528,-23.3239266498346
-9.49934071946458,-18.3417233876212,28.2911996657851,-19.1675508394957,-29.6997770822638,27.6596171575126,-6.11422659404211,-7.04952330646403,-47.6428507523382,-21.9067803104306
12.2490353585806,-3.70422044169031,23.4013808117485,-15.5613387983684,-43.4954390401081,-32.5371547240873,-9.22386704522657,-11.9414138499595,4.74502413651411,-2.58290371833017
-0.869173151163628,-11.5000570905267,2.23666829190727,-14.7650284551855,14.2501508498591,-11.8901155578197,-16.7481725392937,18.35444571559,31.3343158933487,-20.8388549768902
8.19660815980132,1.73258612042503,-24.1868780037245,-11.9425334025743,-42.1471339629779,20.8677648778509,-16.1717927075309,-2.35027869533338,-19.5448931153671,-22.416550634765
0.893697175987267,-1.19165255470317,7.61620765891158,17.3517567974654,-23.4408641725069,-11.7391721090315,-5.32610150769762,-2.27133500717911,-3.18851950944219,-19.6214187608588
0.224552368370074,8.76051611422522,25.6157197558792,1.17153657614178,-44.509292259733,26.9234565214229,3.15816788235173,-5.02888672041704,-22.1746594412441,-9.83181144925471
-3.29911546587752,19.8613232363934,-48.209864753175,-2.29278715633392,-15.7226004833458,48.3593859833289,-4.65307970225788,5.11899661522285,25.8417105144808,18.5795654261974
-1.73318585594084,8.85047301061045,-61.7373596990995,1.99939336921478,-38.6477962718158,-1.83555363576646,-0.88838310962222,38.7999965711796,22.4705711668708,-47.2423856345425
-6.71626000798155,14.5130936927115,2.52149462019184,-18.6840049094272,-4.97873483306975,-26.7418118729278,8.17651165272468,-23.5913305757339,-1.60488171634112,-13.5757051035386
-15.2943745608698,24.8979041628387,-40.9156347133029,21.7607034773705,-15.8579897300644,3.70054772640964,-6.12310890332643,-15.4214293303176,-35.2597974603156,36.2156002900822
-20.1595822602928,29.6901519367383,-34.0635691946524,9.47494488925925,-27.9059493123315,-0.755893040218681,-11.0974516931401,-3.99501914408262,9.753830381627,32.8012767429616
-21.1647659006803,20.9768908961508,4.75145559245278,9.4896291034725,31.2899133108426,-35.3151580366505,-0.333472285540435,-25.3473190626877,-17.2726838956343,-7.18898208968648
-52.5547441205857,2.46082484776808,11.2478126591667,-38.0460083908697,9.30901691901634,-11.0036214465305,5.17996099382466,-20.5197455779035,57.128238537489,23.961652163777
-50.2690032530271,10.8005181056879,4.18552315981794,-72.427685210269,18.2765170918023,-10.3648301607538,4.82344871292657,-7.74744837284997,-42.0458671168347,37.9630983132836
-46.0912350446342,27.5020624450699,5.35897353123074,-41.0436676133408,23.2630530268601,-50.5055297978441,7.11136831058036,-10.9983502061744,2.24274026800578,-0.576580135249911
-16.0900094145997,18.1319659626648,21.5089186034773,8.94944546520027,8.47880965103101,14.499595611057,8.53941479063633,-5.07987179700466,-49.0480142246306,-48.566170790383
-4.22447631354561,11.3553478987432,-0.973732178277038,-21.3192190216177,-59.7384501754899,32.6334150113571,3.90179286631412,22.5930096251255,-41.0083745651156,13.6092101124115
-18.9309361761688,-10.4404564376119,4.00833107018374,-27.5430292074052,-26.9775219705553,-11.9702574200903,18.1485543783754,-6.54345309434736,13.2078595590465,12.383372758437
-2.62533877784999,11.5976134387479,-18.2618442668052,-12.1141004751512,15.4573688256819,15.9579263406842,1.22842703861697,18.7868970511446,-22.2505889413997,27.8422496650239
19.3438740009026,3.71289972387002,-30.5226176660397,-11.2072471060693,28.0785030258149,-23.4489859374266,-11.6004174995535,-11.1890836112383,29.7460019375151,-55.6869916419072
-17.7260805740859,-13.4751112122505,-10.982031948096,19.1037757340209,-12.8573978672698,14.1979742291428,-22.2649042464276,-4.20277250006297,5.19681242996459,-30.0169772128747
-25.9731934099731,-20.063764715484,-25.802135905224,-4.26999966977208,-62.6947320442523,-19.781265002301,-2.53464726175993,32.6273284630581,-26.3033082964608,45.2146775404976
-5.2228470243442,-11.1647627891301,-14.0626242819439,-13.5742746385511,-12.4833903819539,-7.46991674635492,0.124098626543882,-15.4367325481618,-13.9645524002724,12.3039589571418
0.612890742182667,-0.274670165172366,-9.44000342857585,0.475716940696997,0.429064770794129,0.305609081837513,0.326577743919935,0.946759781795674,-0.764986275165297,-23.3933270401052
0.678209917430808,0.591596270106914,0.43538619222762,0.318779206571601,0.411006833980044,0.576498804302656,0.632830038650654,0.601348935009838,0.580344038815551,0.639906654328536
-0.476691052917814,0.578959851239244,-5.23216439951628,0.443458312459302,-0.230800658844463,-1.68219381016299,3.21683078119161,0.632750037936386,0.631485202857675,-0.265673112080105
-3.44627439310896,-5.08274499349605,-6.8983304584284,0.509214483300218,-28.0623864253473,-15.1422147545959,5.00693676917541,0.326016494362181,-7.13455455283226,-11.3340458785837
-12.1700402738293,-10.5248427858916,10.271944523518,-12.0283666262148,-30.3073391186436,-12.709085529137,11.960914400204,-0.369241884620231,-5.65408154167845,-26.8075037161101
-6.51153217761046,-12.5877691083884,14.5868941554409,-37.2652531598161,-19.0725475819119,-16.9638985642079,-7.76454047969921,-9.23364921563271,1.14688029883059,8.1718610625627
5.88116782280991,-26.2862333852018,17.6152054806154,-45.4184610335161,5.04047007319589,-10.7430704391136,-10.6337793071345,-10.6394960065689,25.5948134956283,-7.85832114023775
-20.081840311165,-32.2860721393533,-12.9211361035963,15.2200819116016,-3.68246131772871,7.74734610277822,-0.653470367480299,37.9885813017872,-15.096576720659,8.38787115830728
17.7946087568464,-0.532110842787371,-46.9244057123974,-2.06645655754618,-46.0787333142735,-30.6470807664188,-7.99322607934118,-24.8468133912243,2.15547932763616,153.367553008424
5.53512869072971,-2.1352121716534,18.9167381430316,-16.1989814768541,-30.8283576864272,-24.874086157981,-5.13699056196057,-6.69044814852576,23.7539988796814,-16.6714873562594
-11.1552171140089,-15.1333849070964,7.59816887676499,-11.1506087419241,-24.4346468512292,15.5108909769932,3.94296729344829,4.31042101975347,-19.3957875504361,8.83506546109977
8.70557030546165,19.0827802601432,-30.4337212531389,7.37591727568064,-26.427831903693,0.249689091349216,14.1909944780393,11.0436400545956,4.509567564875,-10.5380845127977
-3.97378548068107,30.8831123036895,-84.3549605903193,32.9156780002703,-35.7649009041377,13.9552488507213,-3.15225135139133,-8.55348517501058,-69.0237564863207,-29.8313409309221
-22.8517753354413,30.1985011111107,-2.89761278502842,44.449622492932,2.65501175653611,-0.150855188224309,-6.72795489489499,-7.54869012783886,55.8250152153555,-11.2702153925306
-26.9618582226117,12.7824180802546,-20.3812640058977,11.9604949770668,-18.8103561542474,4.45351087444206,-6.4223705468767,-20.5904815033555,25.9071721307062,-1.19631534757671
-49.8093083400976,-2.33142993277308,-9.21233008393738,-3.69259514740852,-9.37198817157265,1.58211953926402,29.4146253335642,30.867688258169,-4.17296021149305,-10.0825576176577
-56.2802209258426,7.4468635769039,23.4572133736903,13.8014981858891,1.91570262991761,3.23124678814429,3.53116219575883,7.86966787646358,14.9473225773782,-5.96600642747276
-66.1374535856701,19.9148167296089,22.8043195246691,-25.653284060856,9.44273151623043,10.5817751594361,-15.3835358924857,-3.07113715105484,-18.919863438283,-29.0026436749054
-26.9616784319653,4.43725120101092,-56.3006916837613,-46.2054761824985,22.349149765369,-38.9939081413014,-12.3961908434756,16.0269678023877,27.6992762886379,1.56280037459539
-14.4328705643659,13.9699173428897,8.35214936230829,-51.2723230555119,22.6052867072654,0.641388564479958,8.09930227064367,-8.38349620285507,8.95859552155344,0.550265645448859
-15.8532319545807,17.6626673027833,13.6491980552215,-0.918630030009774,34.9849000624305,-8.51874470560484,31.6790804237941,-31.0500391022071,-43.5673480483241,7.11283631057672
-20.3170272227445,6.59556039981228,-23.3138498797733,9.68708951430802,-27.2168440541581,-10.0507246662216,-4.87027971971752,0.340658971337348,28.0033101741536,-41.823240202893
2.23628619336198,-6.02793005526027,3.95240730871241,0.173262061535456,9.53093853295899,-34.1513438558698,0.850372414916021,-16.5823293123356,-1.13523073493807,16.0067651937655
16.76655156385,13.2872802156789,-15.7581005831478,-17.251483526934,-23.0329143597757,28.7214396034357,9.28819099860694,22.4915456617374,-22.2863634655371,6.29449510795275
18.7564050299202,0.299516603274064,-8.87607558380473,-23.8839853073966,-20.9833365264437,-5.14568457269749,-14.2683158047636,-22.6923972422871,15.9958473476212,29.6072409214405
-7.35647913062016,-12.770238518168,-8.58889801021009,-22.6178368579029,2.64655322638724,28.2674310265154,-22.9939153110554,29.1114765832385,10.1668053977078,-65.4385972016043
-27.7656800975111,-26.3972576762153,-23.5464403974438,-28.0748387432942,-39.9326085380748,-0.132480026676976,-0.921241104632969,43.642322184726,-24.7918264989298,9.18389125323299
-6.79918969773109,-10.7976799363774,-8.7089475215312,-20.081951389319,-7.03590294692346,-5.38777720302855,-0.208469756682793,12.7688930422346,-21.4389454760139,-41.9981451187842
0.736178223134367,0.156820019188739,-4.50465375976735,0.144184534812302,0.0966257247056869,0.305398951517096,0.400437045236719,0.761561924054361,-0.857336182551323,-11.6675466316682
0.391338682819045,0.684709274871811,0.34695642745292,0.48096343438989,0.253056800003394,0.559520722901339,0.45412194189756,0.352763764830715,0.699474200458808,0.298865126737187
-3.75642914747321,0.449357342247376,-14.2616642563874,0.550979416270263,-8.09023926282958,-4.1500332081215,3.88494629192892,0.560258715594865,0.435627475267336,0.449150443419073
-6.34274048285623,-2.6779171894909,-30.6011517423898,0.587472644952978,-18.8232383044073,-14.1788867339757,4.4920712249812,0.433483184128696,-7.41279862499343,-18.0756072094052
-13.5333444955792,1.43279326187705,-5.91143499715896,4.11122983842634,-12.8596825960273,-29.0929686327246,6.97676702900532,-0.00510571942394227,-19.0685932991945,-25.8517764966321
4.96081452859681,6.50338020203876,-5.36322223738429,20.8915393065779,-2.94859125277007,-33.174033579498,-1.9687481495609,-7.12925189429523,-2.6798927309426,-5.79201275229229
14.477047621573,1.0354540277932,43.6944070835023,31.4617575386638,45.6556854609121,12.6198951575283,-26.0798973383838,-4.55524937947431,-20.7849795552888,-39.7350260307702
21.9489325075283,-12.5890543313667,48.2573257111607,24.7456406840695,-32.8324751207538,38.5817763932433,3.27352212620392,-4.43159210733165,-32.3240751296121,-21.4480187060573
16.4345245122884,-12.0826025366051,7.91306693177813,-3.1970764242399,-14.7662892410146,-35.9802769609413,-14.8891493676811,-22.1097525163879,39.7142709385771,29.326683365324
0.244014153095426,-10.5641452516446,47.4517105277593,-12.7317759175278,-41.8717947796669,17.4360856927191,-17.2571750607662,2.07438255510449,-30.0400527420668,-12.2784352722631
-0.208264895633283,-18.9276849702708,-37.9708273508135,25.122087959723,-8.77673714761369,-44.6771308017028,0.527033719166499,2.59196945142837,35.0825996580851,72.8331107260655
-21.7485663330069,13.8193360678957,25.2112385854909,30.3400988234998,6.49683106755321,44.8048248342089,-22.1371099119925,27.562821062533,-45.6916268646355,-16.2959537723259
-17.3905891679649,8.14135426052983,-22.973637581331,25.641560335889,9.21250956198859,-9.53791892869717,-34.3034215554853,32.3494075258873,-49.9814453765462,-15.3620333010788
-23.7964127749857,23.1485903357955,10.1687392681434,16.8158191647283,-4.32970342964593,-4.54981302723037,-14.661752599445,17.7044125728055,13.4051003332889,56.1559695191291
-49.0583090718707,-0.21274768910005,13.995168050793,19.8283768013971,-30.8941298526395,-28.173683733582,8.44713753900283,-25.1547199743515,14.9724634164564,14.3448136845297
-25.3366373502156,-3.61890712300401,-24.9077263504708,5.47599193227099,-30.9423685195234,0.395480197921623,16.8108505083032,-6.38256924712118,-3.74705433263847,-34.3238144195842
-23.9212918244708,-7.35277167998682,-3.73948386648996,47.9937408947629,52.7434421391534,-19.0807431672687,14.0024624776644,-36.2248254633405,5.58161065689499,-40.7328856410442
-7.39813064773631,-23.1516525564596,25.5368831475593,38.3885907812041,-4.7844538997838,2.13412508305578,-23.1574738176673,-22.1588884033625,8.43884218064233,-1.13310749666685
-8.88135158899198,-20.538890597115,15.3813130046847,-48.9037932530172,0.864484445417638,-17.1731265078334,-13.8980052665241,17.4785664475728,-24.2123684859676,20.6915349488264
5.21509371716246,-19.6984483158084,23.5872339648961,-48.364422983299,26.090726129051,22.7116248167077,0.231551054484707,-12.4965953987653,-4.31706325371984,-46.0326997207961
-3.24264100791159,26.7286744861964,23.1713920107644,16.0544307928827,37.6013819853907,-40.248092565022,-13.6770588996403,0.96144918037789,-11.2766859461236,-58.2827021825957
-18.2853594176851,17.9637109674179,35.1781091223825,-24.221412630963,-7.59439978098088,0.952599627174019,8.16257792408751,-12.3254131135774,-59.7061552832393,-9.69158893953073
-1.36293795459062,-5.72443114539377,-72.3970760853073,-24.0870432408492,-13.2681620962775,27.6232706991545,-2.96463026057872,-6.70698821635009,51.80636573917,-15.9602703017737
3.44067325056426,-4.71044677520241,17.8287229684869,68.159923319261,-12.6130951067971,-19.8512242710684,3.60163491528246,8.1165419057941,-54.5040283675343,-36.932006206907
-3.54870250976274,-9.81049358696188,-24.6655502005832,0.687207036186822,18.8705176144717,-12.5233108196717,-15.4368935172901,7.42442078439502,46.9173067155764,-50.3670143535068
-10.4244207430835,-3.78555801552916,7.91874550836212,-11.396307465905,-13.7704094543012,-15.0300503900903,-11.6897259436212,-0.855764818761179,2.49910363590122,9.68630824359726
-8.0350625712006,-15.2061421525951,-8.70094462602562,-39.0785936413749,-10.4261391294859,-9.89826306486832,0.470456460595487,0.179195470310737,-41.6829890539432,46.0654394315549
-2.07359317007838,-3.47737607418541,-2.07955972935632,-25.7225406946342,-13.2027512681662,1.5229231913287,0.349733384161453,0.221578379430285,-28.3675115332395,-28.1919777720765
0.631828670250218,0.363849564667155,0.659055784966032,-0.0252252270808608,-0.802223059154786,0.0472265359953812,0.397861577450205,0.236773522378179,-3.46315331400666,3.84308697211119
0.384041752604271,0.628883176396443,0.586805437514544,0.463661947741981,0.41750073749019,0.540300764528345,0.480903926224109,0.476550633360844,0.454844929334577,0.539162798286767
-3.35374315537298,0.464360630494381,-13.0182213608162,0.552376075181124,-7.80782810150276,0.571287707262105,2.34281404272085,0.284479432005686,0.699519336732597,0.625712425278817
-10.0640724430308,-1.99302412249931,-61.0595167809465,-0.499078287810801,1.42558665043004,-17.038535351469,1.59094949866966,0.48564983331226,-1.97182464675732,-14.0902232237024
-18.1550230681253,-6.31462337863395,-47.7029889304323,-9.98491518422954,-12.7211656189371,-8.46243943971459,4.85944467450174,0.417673466294017,-19.7545392571896,-22.7861634245804
-1.00595427188659,17.1873202361647,-2.07811472638091,-25.5236315472973,-55.6961979576798,8.42054254722954,12.6271731014259,-3.05929872920459,3.61013417805663,-9.78024992985506
17.2668133466148,12.8489754466159,6.88728176196568,6.87075433499295,6.39496253946079,-27.6318535718027,-18.0984234553422,-26.2188595961165,-4.24718219856159,-14.5984784962251
27.4031188350044,-13.8636502700171,-3.32226048439386,38.7013683374926,-25.3800482031186,-6.55722413978233,-2.64395355983637,-26.9892691167133,-13.0292988592737,20.8312495324165
21.2677374479188,-13.8545633507596,-49.985708445688,-18.6673255329176,-33.3960482283154,15.2656256475105,-16.8135896333374,-0.653902231215572,-9.2011361805709,14.8551179865445
-0.713391016072405,0.673751686288788,-11.5197941884375,11.2927755174423,-20.0831275110135,13.5901216042048,-8.3645174211957,0.332527339089743,9.11188683426372,-26.9383403627239
9.83551954547055,3.22500321933241,-24.4045777071256,10.9578846949413,-7.44873091046452,-66.4272917371262,-8.22696522388771,22.4331341081971,-42.4735299403771,1.32035409388113
-14.2674467946403,10.5324104253787,-19.2069362396311,69.1476835747256,-11.6334712711404,-44.0149928902168,-21.7639120909107,11.0564280768789,10.6910667429673,-19.357537710497
-8.60324219718929,26.0314157346719,1.56477307632574,8.25062259663009,-1.46427241063502,14.8846531070096,-39.1384694290727,5.63759977126292,-15.2353713906293,-7.55864330361493
-21.2396748358168,3.53627239544778,-12.066991850296,-30.2924824878762,35.8152672134099,26.2042163196561,-7.59890231024319,-0.155864796675329,-32.7418465864159,3.18703409422173
-27.0911698787817,20.5926569796879,-44.7344293952206,-6.62625924002719,24.1463166959268,-39.7896827809441,9.39915549543722,-17.5346062203961,-9.1161341343275,-22.1957834091785
-33.3338429297639,-14.3959270101313,2.30966156258077,-27.6645650591998,11.6642491941171,54.8434819454308,-4.95109395147055,2.1418489646186,-0.862249579911717,53.98078024116
-11.8544475908483,8.51108758385633,-12.0151548299048,-14.4691279168493,12.6499806845181,-17.7300984542546,19.0061752772082,-27.4186875464074,-10.4080093684292,67.1525279989746
-4.48121744885435,-6.68882951718421,-8.6215596399213,32.2367840579398,-15.9054656818066,-22.1731509225687,-0.664065748585334,-18.8983454784931,7.22985933419954,5.08064052394378
-5.77979660680886,-12.5886035377131,6.10237506661425,-21.4773744407017,49.2568788352365,22.1960395991916,-26.8662333223783,6.47036974039699,-25.3087081966631,8.03247785954542
-19.663969401679,-3.40488325981959,10.7396062726395,18.7177907167908,-15.2362543015279,12.4675113535087,-5.21550155533749,-29.0896230909976,42.8763147307945,22.8282355425281
-24.8711111395567,-21.6001061592165,-14.8885779256411,39.1149338495919,3.46099220485489,-57.1183343064254,-11.6188865502382,-21.3645071750788,22.5641705688099,-7.49329604672813
-29.9177568438605,-2.92427809691282,-7.70710778503517,34.6341151881009,-23.4618045127428,-23.8578702289922,3.79582364489177,-13.4591986757684,-32.6780553399176,8.41007062656959
-11.0432234282624,-15.1322691553609,-1.99486924089354,16.047814138214,16.3898579338811,47.5413295214853,2.99262526077555,0.938304267607253,-7.38236869082408,-57.5785345233164
-25.4255342059404,-1.95460069707444,27.3806309708797,-16.414964942861,28.8012663126242,-28.5210639101997,7.59153146857236,0.456772058932442,-55.7926152456167,29.1281260317234
-20.853166889415,22.9678645847327,-33.8634143860195,-7.97881360136751,5.579511828455,30.3100183808796,-22.5314499789215,-12.5695411086919,-9.46546426741482,9.50876566331114
-20.6381585788961,-4.29046290300695,9.38568217906519,-31.5113835245942,-18.4826065431204,-48.3272908656931,-13.3411645437166,-5.42469833749337,66.6616584555149,37.6560891085766
-3.01969131818357,-11.3981297664997,-6.83426644816015,-35.4415479709675,-35.8078006655286,5.66210684230951,-2.77003927899009,15.3119894544771,-32.2205705993204,-0.159878710603624
-0.816470524015765,-3.01298803184807,-6.1627286379548,-16.8186712657385,-24.3280591114121,4.52632914505814,0.531166450756258,-29.1089914216021,-19.8164897874665,36.2125395940244
-0.853149152260514,0.543521959970062,0.209031086070361,0.299303446350791,-3.02606087505259,0.0108401657947212,0.498163959114422,0.238066067343689,-5.75739074445944,3.07448635643298
0.451683066289193,0.52878864459973,0.51098267422807,0.490689772235146,0.627616057750432,0.45973821620379,0.508467902398552,0.523529419476621,0.517318306584714,0.707547782032468
0.717297170516306,0.308695625118471,-1.72117997978222,0.720591152854874,-16.7232231142494,0.380210802491828,1.52378894195208,0.863466022665478,0.523439202214698,0.649112592583675
-8.3816126876194,-4.13536803641337,-43.9345599947299,-1.49631239158985,-14.8520925153495,-12.1963402258181,0.347684615931455,0.375997715926015,-3.41073933089857,-7.58869671710907
-19.676740112788,-15.6875322337904,-14.8981611342318,6.32689468214544,-22.7112848811074,-26.5143723584432,16.7107732415718,0.552368939820368,-31.625904456721,-27.2558782402346
-0.481598625380601,-8.53381221635835,-19.8969534440139,6.62962974289195,-18.1688760252371,-9.84601705230024,-0.0706551892102784,-1.61367390616809,-31.9157666399022,-51.5401274255754
7.80630822909671,14.4976417121702,12.5520150536229,-30.3316947038267,13.0865710319504,9.55021455151786,2.31956110866067,-17.8057290510661,6.97604996143832,-2.27552953836017
18.1608474167993,-18.3999393018508,16.467472513191,-31.9225839852497,-10.5047892186595,-23.1881387807072,6.35003589512404,-10.4334885382505,66.0132528976999,32.9335756584912
22.9497033184694,-19.924769479015,2.42540175467627,48.3515692955567,0.0146336351912321,-52.21581458316,-11.8231754998796,-6.19598961428399,15.2205858147018,26.1298749503819
15.4258860999829,0.499170117228395,-9.21620004782054,2.68692218998749,-2.15443220268349,19.6948733385066,-38.4845182537519,-4.31888146111234,-25.6946677592176,19.9400945212078
17.5061030195679,3.57702772871989,-15.6271945161979,-15.8176920833651,-17.0839169016323,-13.6804388911739,-36.1361569080287,-14.8372203970456,38.6393662886673,-18.996397336927
4.0839787761856,10.0540871165463,5.4636599056576,9.99236183615677,-1.64013381839022,-47.1846600163582,-31.2811664617699,38.9503547224991,-39.7021559705781,-27.8366872290534
18.8318743577181,8.35689012315442,20.1971097085052,30.9622118255463,-5.3356170124881,-48.3129339370355,17.601800213715,29.4925773460433,19.0163485979484,18.6820380865727
-3.45000200049261,7.23459360837165,-35.676950859525,2.79537302687,-23.3603710130083,-22.1182530756952,-3.04716859710674,37.4424451040761,43.760735572089,37.0815467446697
-5.06117411262357,-18.7787264390694,30.2976058413524,34.0643722463447,17.7938273775426,-28.9091807428975,-4.41378522388356,3.71535813550574,27.2081870199511,-28.6069522848841
22.0726192704999,-6.06283063021612,-2.69014636424994,17.0206116646229,36.5569728842415,1.28147751082722,-22.8156820022093,10.1857606134464,-13.0353716232013,0.130663033463385
-3.98544864650231,1.7557833334997,-16.65598941291,-48.2857672118686,-4.55041244736939,-14.823841968198,17.7765040892758,29.704212672916,-20.9413658865856,-20.333774375996
5.24860441353829,-2.2275248296065,27.0696819402283,-20.2853104151538,18.4255652537129,-35.4477270647083,4.11255665871256,15.9022713981467,-22.8488235479353,-16.1939405514421
-18.2019858826744,-13.8274354538223,21.6184972866144,32.6927816727352,27.1488289771688,18.8729705492391,-14.1090944933806,-16.2910427902278,2.81656457970114,7.11965949867008
-15.3248999635458,-4.96021819855874,0.342188326237472,-31.2314832068866,-18.9122853007461,50.0485402626109,7.33967662282223,-21.806974981149,-41.5970223375301,-2.6508786106375
-5.40665386967014,-15.9576171742365,15.5304344093368,-59.3479985459426,-15.6878808363917,-8.12652250494613,13.6343341944617,-7.62084941194974,-60.6633953549535,-22.8718509201671
