-0.0355690276148854,-0.552594830342653,-0.197865779554046,0.259713678843708,-0.526023011205802,-1.34368824450995,-0.234299051788721,-0.531005034207488,0.933195557182721,-0.949492151029469
-0.679740529723437,-0.366487752600624,0.218935836284576,0.0126529363258746,-0.0187565602700705,0.01714650928363,-0.453061705726457,0.328628778212318,0.862713330682142,0.703606554261353
-0.163126017246358,-0.0616001599103405,-0.0396332644723102,0.201872434671022,0.634532427737697,-0.859630905916791,0.330711593814244,0.422273071064,0.0607682249215035,-0.672918890751896
-0.527610237098458,0.424910941347413,0.75754319736174,-0.344372819700792,-0.561535792587825,-0.404369251336762,0.50237435870717,-0.489998594434808,0.00809521853745642,0.302121416121047
-1.11001640525542,0.312265691909741,0.345206880403171,0.295846465713222,-0.155750723117344,-0.13810026399737,-0.258936421401252,0.295038079294525,-0.528192670551688,0.531493213626937
-0.925861804876885,0.310079580373168,-0.557038115013063,0.448222229889476,0.452876204036864,-0.667788354111252,0.464172274921994,1.09671626052672,-0.655537491316484,-0.531494457681776
0.379325664989552,0.00674476154379399,0.51303897533554,-0.254533034137196,0.479557011011712,0.438905478669061,-0.257795546221512,-0.233210101636743,0.283028776349153,0.310338131208327
-0.192954412948332,-0.0759939341387877,0.0262084892221967,0.500066206029999,-0.132089954249643,-0.404785073205012,-0.812954671447743,0.400154196513308,-0.578581866932024,0.896246509675438
-0.785398169014461,0.598660829687967,0.363687683663601,0.313996198335611,-0.705456471986511,-0.112862445881026,-0.567945913774895,-0.665720108951368,-0.620724336675012,-0.400444087794741
-0.531340323895806,0.795620984371644,-0.353090787529942,-1.2769654139838,-0.54789473784865,0.218105128376221,0.0632645645883588,0.939815885510195,0.0722622884289905,-0.293336978317003
-0.1274980790086,-0.503470743646173,-0.667521996678069,0.692819637261957,0.557108277309044,0.538500352697603,0.0587621631567552,-0.333292941232884,-0.379766150210571,-0.61455207793109
0.810847848468664,0.484244182995677,0.127665526178161,0.468826409275884,0.57541881049731,-0.480924172495336,-0.316498212658614,-0.332358297926267,-0.205914587316793,-0.989298772908267
0.399568202637504,-0.470348081522534,0.676673754532108,-0.325395082407689,0.799251364337503,0.154828913962633,-0.671155090529907,-0.477459425642601,-0.949836884755433,-0.626991322846152
-0.696909522575021,0.661577844947768,-0.868786889034262,-0.310027570814813,0.0143074474197677,-0.317289879211681,-0.232669900459657,0.81266208747605,-0.394462545839264,0.0535529947177932
-0.850736202068276,-0.51378500691636,0.101006142160565,-0.0921875839706453,-0.145331682470444,0.991521661298591,0.123394144621265,0.749411351778374,0.847706752460922,-0.541605625059432
0.285624549725809,-0.52550193639232,-0.197263795085068,-0.183034277669859,-1.0565249001132,-0.61339830111982,-0.373026460389519,0.904763034247804,0.12071063014607,-0.288354258175669
-0.22518454579085,-0.438264211418088,0.340625942611452,-0.609598587973809,-0.435653940240406,-0.403313807497559,-0.0195804047819146,0.403182482886463,-0.528911561794282,-0.751972232815661
1.08535595230821,-0.34376519317179,-0.289393040719307,0.900451595573292,-0.832852608389679,0.531374025510792,-0.272196104750693,0.444266056453457,0.327510836307416,-0.271335796675609
0.47204183306287,0.0795874737766001,0.277368420841267,0.858163941875835,-0.404326588157781,0.502652008913287,-0.092745636320302,0.794867047392566,0.980234999847221,0.351112092575601
1.19862190120535,0.380501874409847,0.690786574936864,-0.378022282709481,0.11601904949325,-0.294762422547824,-0.39345018941977,0.74840448102139,-0.299908941141831,-0.435606970390214
0.658603457352083,0.155703462307893,-0.168757038823301,-0.483564581256475,0.898771892464922,-0.334474882997835,-0.237677295400992,-0.0456840594803513,-0.214576502443031,-0.445090590187797
0.730173712705763,0.564450533675369,0.735345124594462,0.573169519280792,0.353292345663273,-0.34131814187537,-0.844689956525331,1.01195784248891,0.575080932767968,-0.563662725191853
-0.858648576689668,-0.572656703257897,-0.00613281214478299,0.0298506594615614,0.947277625886333,0.369742995004581,0.308970445635613,-0.254837787250263,-0.206268902573583,-0.121267533077314
-0.0615726648030586,0.227877798648344,-0.50854921311447,0.385088267726138,0.918529698906966,0.633717492151634,-1.08580962846051,0.458325008613409,-0.331326494631928,0.657504162791318
-0.492037891307454,0.358032886453136,0.23789270309382,0.0830153655883065,0.521356397851239,-0.703264947014297,-0.556443474617132,-1.11585988053186,0.738197685060491,0.0633008016567442
0.436498702543563,0.197797991401161,-0.578062509484753,1.22193125782991,0.391608494048565,-0.821460107938425,-0.00646384910138256,-1.29593761584103,-0.509384853091184,0.453981475241761
-0.466024848475597,-0.145481021432552,-0.906522424967159,1.18581250976445,0.813359046773221,-0.79552134897118,0.304637707779669,0.151300801171687,0.987599550987945,0.0027491029655137
0.245920259009021,-0.768294045728093,-0.22367080887648,0.971157019361288,-0.69041670071535,0.600795865624627,-0.444541916757864,-0.489107496181867,0.356092812003123,-0.705640223265809
-0.407895012957772,1.10538898079803,0.339195600805438,0.565898853086744,0.274716318041624,0.365889507135468,1.50499718817516,-0.295749406500203,-0.566381035296191,-0.0457954915844306
-0.514490517270746,0.117163494750512,-0.129674212544905,0.222163927227913,0.365494795173302,-0.572370992054343,0.225308070530124,-0.64437510031119,-0.35712033684925,-0.807517407858602
0.31254863727711,-0.0515131390447574,0.820543548898949,-0.617113582709875,-0.774539124628875,-0.338552725236942,0.84442802242777,-0.090508164663874,0.850689600946844,0.725435208073236
-0.652207241797184,0.760895412409728,0.0222895885387459,0.116607206662011,-0.369318301123155,-0.764676341144097,0.573266264917853,0.492598128690192,0.902824188282769,0.863767918703833
0.482620069504313,0.763557939062474,0.751062988656102,-0.659666921563557,-0.429369870229746,0.954956240061323,0.692518122095989,0.178092929159098,-0.787021290962877,0.480415614696352
0.00874280168149063,-0.462885872515782,1.19383695301329,0.10471601521807,0.227154755824628,-0.378108160465589,0.319637684200721,0.755409285782784,0.544902392289215,0.791544257243128
0.261394864491894,-0.496408716130038,-0.156239508652655,-0.105865577670549,-0.496836412131937,0.345242976751308,-0.944077136948361,-0.256458250120046,0.513033544567922,-0.113356752356515
0.673844767717143,-0.793423157322758,0.0192657987818688,0.161256831157094,-0.143894015059695,0.336320957870554,-0.439792892353521,1.09784678124753,-0.210488978107213,0.147348033677204
-0.654552040771669,0.195286121068118,-0.517008190542805,0.98999416525847,0.334523550739098,0.160417495266446,-0.304270477833559,0.553824215754156,0.0862967048217636,-0.372687888145479
0.960941921433762,0.796125109300888,0.902957852267184,0.0827746309540564,-0.728438407120834,0.0660265514294705,-0.654199628700345,-0.249492127005534,-0.105410015928087,-0.442597506539251
0.151706997105331,0.379698364197589,0.400791857012032,0.302655555856102,-0.0319678213443589,0.0272979183107509,-0.142442818520083,0.0994516282188926,-0.376893332412514,-0.270404588859824
-0.854119715676413,0.107203058055004,-0.745381787651023,-0.141113107551415,0.683446510569891,0.552751280089802,0.273137980323532,0.321650560900624,-0.619701281115637,-0.0778108124844028
0.610627023758306,0.257690450332516,-0.796958812879414,-0.87406460527268,-0.155948677037029,-0.521993511951542,0.829941320726506,-0.34359994686905,-0.0118478947730114,-0.276952939991755
-0.0587402148439031,0.529262100562759,0.506598223104464,-0.869260522302807,-0.0805221856853811,-0.159569564185027,0.166458374044601,0.814637065371006,0.888384418065328,0.494007700169495
-0.0853450199283678,0.688757804050729,-0.72995930472187,-0.665656026701331,0.335531672553908,0.100768092961916,-0.18675715237208,-0.768015501788724,0.612693281470708,0.993592117622643
0.855373678582176,0.398481922888147,0.116221821214551,0.739144687552474,-0.614124938009248,0.81742684706937,-0.766358573021753,0.322655452422712,-0.680176035546968,-0.916942331003027
0.481168948437206,0.196441789786843,0.814818414032463,0.457511009188427,0.0679542123450682,0.827824362677985,-0.11947825240123,-0.568411313440388,0.162384827218554,-0.320971814607975
0.60728305528942,-0.261697365597799,0.508966874431551,0.0141913713254046,-0.393228024788859,-1.22060058634512,0.118921823904847,0.452520370441979,0.679100869654572,-0.464630810594953
0.951581245354561,-0.47276061485217,0.39716052238438,-0.286134329346715,0.383866455069626,-0.550612905934671,-0.135898789014232,0.549568203089832,1.01893973524629,0.191811360994896
-0.613758785575664,-0.359630759055398,0.443910497190158,0.193213529130902,-0.689317151690408,0.390360856994175,-0.711232322724421,-0.491128718991737,0.179930921927455,0.0323730309858064
0.73763730922028,0.443000936326072,-0.368622396335134,-0.597385084507067,0.525994877202406,0.431251013608091,-0.630473974444986,0.170756966174782,-0.231902862271762,0.0197686152889772
0.334914298157515,0.190425093938564,0.660574798612719,-0.774300772712796,-0.742788097993534,0.286069147382962,-0.0827588358667337,-0.4559467574453,-0.820300613814533,0.837346764532966
-0.410645373279038,-0.0712320712216236,-0.853751518796385,-0.985130035022957,0.711805255176936,-0.815746432545208,-0.826658316071232,0.855727374107397,-0.032603836964156,0.483706773834009
0.0192810373317153,0.500208934653754,1.16921591441764,-0.222899280051071,-0.215332547190847,0.351516233477583,-1.14009701988705,-0.862423896682958,-0.0784696592325587,0.971960969884491
0.111836189812844,0.850537502300195,-0.628995546538457,0.202955530330435,-0.728189039614675,-0.954852617580864,-0.777630783082206,-0.356455328977525,-0.42468403604183,-0.516008361296808
0.316429211695151,0.257185302251957,-0.477919821767011,-0.27133982961181,0.86324706921358,-0.503357655336418,-0.826456097256511,-0.519412492893064,-0.769078777805929,-0.181536003732158
0.461951244099844,1.15059009890254,-0.472764616022474,1.07758893121408,0.353388253790469,0.479138200160101,0.191910800431908,0.550753745823148,-0.51089539526078,-0.0294878665175084
1.04048384758402,0.531528594280293,-0.744554844079951,-0.184008432279641,0.263925738929807,-1.26062461963698,1.10861761160692,-0.310274046226881,0.309394634874284,0.699636816200658
-0.472314579138898,0.743063823812024,-0.562266636922831,0.208883759437275,0.461162929913733,-1.01352880889289,-0.00512645877759394,0.489376382668928,-0.444234998151515,-0.0864106019591562
0.232917110229008,0.628703741718447,-0.606763787869519,0.130012577378189,0.479863310949196,-0.607128825401869,0.99328813246229,-0.26384884024293,0.883733552373443,0.176389955614253
0.436546380398823,0.484227339200848,-0.37536308026603,0.0225325280690215,0.439530093638449,-0.881519093747241,0.710035107594334,-1.17621823383692,0.337474119770886,-0.619127899109372
-0.985573383624387,0.214152471851734,-0.540746519899764,-0.11910425132459,0.0484869166478046,-0.826521202086476,0.965975818086807,0.653726577695333,0.0115070441668975,-0.156955937278913
0.565996494353342,0.585736344176367,0.567225407841046,0.583673610112054,-0.878812396261075,0.0105858662666631,0.419544027654433,0.0701112467110907,-0.490795455552137,0.789722051604621
-0.539324346824731,0.424073598568656,-0.450149905984971,-0.473463183516503,-0.592641554137599,-0.301053060331011,-0.236398749755959,0.136524741165657,0.405670582373283,0.493459937712534
-0.418643684098751,-0.348985796482139,-0.261849157142331,-0.134262040644928,-0.000848064164951697,-0.440642570653809,-0.253807441995075,-0.646943734399613,0.193119780846917,0.0949380300079113
0.501419049030264,0.678255686782136,0.50703818314347,-0.229393707470266,-0.397455206860305,0.369160583781409,-0.36309511539144,1.02127214558155,0.466816528587821,0.355123483920268
-0.208994849017291,0.849681790844005,0.353189328238681,0.484034293566268,-0.166984811444621,0.568546943709473,-0.191210019192413,-0.0680280126820133,-0.261943828958788,0.833154368096789
-0.941021502107371,-0.0020539191251825,-0.0437767225950619,-0.721503106204227,0.369437109071113,0.359084828314425,-0.801820562519864,-0.21475183885269,0.138383823656865,0.285259239158137
0.310364873951856,0.194359918312868,-0.736225749895371,0.382381500900153,-0.0797372003773071,0.19586094668229,0.470808679372345,-0.271008721435724,-0.820119407669942,-0.653879292835175
-0.0031590685228559,-0.259486086601291,-0.470342380108417,-0.770527860272222,0.551870199523887,-0.727951520491718,-0.0865067689687008,0.594184328288442,0.61507120304416,0.839432089905702
0.370691825733073,0.727761000346674,-0.612768101588605,-0.849650476305366,0.877227421280295,0.751220010754466,0.788848219608042,-0.0740319640753035,-0.975916575641258,0.483255393502558
0.45863521494574,-0.624212902884979,0.465108235269805,-0.547916983016657,-0.46415093967636,0.262666345598954,-0.370152937544851,0.37522536129576,-0.705089200817232,0.255787342965447
0.187022800655014,0.326138073499056,-0.416084106294852,0.338865371723326,0.717006119259995,-0.745260018240874,-0.423914518255598,0.321409524955621,0.882925143874792,0.475626996840615
-0.72026137642368,-0.140291907916068,0.916346527753378,-0.703527877524542,-0.910758473287769,0.243668756660688,1.13567394111237,0.829257410581894,-0.287845351790926,0.976292200798959
0.319268613275487,0.86704317050582,-0.453261466394474,-0.895951873597443,0.600868285463419,-0.706613962395267,-0.532771007805057,-0.437941863671641,-0.719970144269815,-0.619416867046173
-0.586396550298188,-0.230199814337203,0.863620113801379,0.508507587296722,-0.582408367965878,-0.180421140352401,0.202645022364943,0.464676127349009,0.498552708515475,0.569474108053058
-0.100599193946251,-0.39236419673235,0.16348372333243,0.0235371841269207,-0.802855067538949,0.405116117162662,-0.996959802714751,0.0279337682581244,0.0931708287577175,-0.328724652436785
0.428693449324252,-0.22102141415916,1.27522195331008,0.608413365829054,-0.924268025528884,0.671004777008612,-0.826918033328663,-0.205919081588272,-0.62581884227557,-0.115084560635101
0.659361501542968,0.0429540997722531,0.347456667458965,-0.397223515915342,-0.466036408315128,0.899102590870257,0.245046473504671,-0.428903423068598,0.522506870485657,0.151022614749719
-0.524486698720971,0.123024238094908,1.00343487010712,-0.708800000485825,1.0268721179867,1.05001565558083,-0.934676320365807,0.61685917979936,0.457600118106836,-0.220852224689247
0.388133615134282,0.763336880347832,-0.165449783308109,-0.426638921194709,-0.508540021526439,-0.019482107488785,0.151526197403361,0.479562185757104,0.420777834651488,0.284993635343117
0.295323803642999,1.19105998161573,0.456095131027393,-0.915790230077272,0.932228368951069,-0.29103243509021,-0.17193807619807,0.575047196812073,0.875046019987908,0.913054687872977
0.328426558850677,0.342661362958334,0.710523327929975,-0.21659146135917,0.902677913211632,-0.195119058628868,-0.401388836704811,-0.866940479982084,0.627395794090637,-0.185347694841971
-0.7803345892158,0.283053209419173,0.823829345963593,0.683224646562863,-0.45051429714798,0.0950749235736929,0.528787666842997,-0.567609719921611,-0.0394284714271057,0.469761861839786
-0.239761841756109,0.307670237022526,0.501889929353105,-0.0446666450029302,0.398891848077067,-1.13170688408496,0.924484082492866,0.305759621751686,-0.288049666801303,0.525747782209577
0.814898482998115,0.729007659446725,-0.380985193505659,-0.672541638871829,0.657065763487548,-0.512175947742155,0.16118469712667,-0.584998318901166,0.715577451937576,0.43874049120935
0.0841945337377736,-0.456798917735075,0.351074017939918,-0.706082024348292,-0.0798806414961084,-0.0739263340186445,1.10603453859555,-0.161865597789193,-0.383621201617996,0.282546838131047
-0.341250303344535,0.196609915813939,-0.320336560923409,-1.2913803245046,0.117918997094554,-0.221731118757976,1.5094140716439,0.426534447928304,0.588214035954205,0.479079570536394
-0.695763445268055,-0.578085729389489,-0.0273203052929499,-0.650674177182377,1.27504319779485,0.520634941493274,0.0376103318841972,-0.569465760169101,0.732616558179626,0.66442113008384
-0.870691122467088,-0.310842044564435,-0.334555709193751,0.0215965320214599,-0.220048542212311,-0.292567377629917,0.774826121443251,-0.723217696258305,-0.651850233397748,-0.296293892531315
-0.736751085708054,0.548799603285339,1.04163162654376,-0.229144763109951,0.069990065731245,0.594134626094439,1.25353734004709,1.28530401151763,-0.258351865693322,0.399386898097396
-0.012392021044276,-0.343329805428107,0.223670273962796,0.828491754644325,-0.534798532726898,0.716837963982443,-0.430216001192188,0.529274668235268,-0.280433292476253,0.398933177710637
-0.08695683999411,0.225274094330275,0.198413898921453,-0.0855360867747176,0.777984580122712,0.483662712436895,-0.366616948541613,0.295351409981029,0.477604054601768,-0.0615983789632626
0.669954012681709,0.433270341644914,-1.19668176984209,0.383791753392255,0.783889060680906,-0.885243365252233,-0.45504662624303,0.853226498129929,0.384194862054714,0.937866767847432
-0.424643618196318,0.236360306604786,0.38340837152293,-0.255129406614,0.0867848781140798,-0.783855313388632,0.429636083927853,0.543723500745043,-0.692932860076851,-0.698430223635622
0.40470637121103,-0.422366686992846,1.18557567185393,0.0895933637487925,-0.574786828746381,0.216220659176355,-1.0603436896192,-0.335556342386784,-0.0550531477982315,0.150910965927859
-0.934160950548996,0.868780110162097,0.525573164888995,0.217004706142481,0.743270912201754,-0.196263084386738,-0.816351358054327,-0.266754009282746,-0.555481402565051,0.160833438193898
-0.703036081516098,0.0221307725653459,0.0980516981764986,-0.693860533162006,-0.226031583189483,0.151032707316173,0.517977651448357,0.378886842084312,0.198063450736531,-0.973030573587706
-0.0199683570989169,0.634597703585648,0.769352806439552,0.0890740766232205,0.432666262453572,-0.857436874481667,-0.80250719137865,0.754996667476739,-0.212808839530388,-0.870454430823933
0.334441505190353,-0.0944891325014196,-0.0792194385517082,0.817701556277061,-0.234239361278379,0.332557826607026,-0.129614249838115,0.443804905922885,-0.9658969078911,0.153162088296882
0.690233222670734,-0.468926448525599,0.174934673367828,-0.26638910250248,0.351455253566208,-0.0318219885229789,0.500479318811252,0.159219618476297,-0.5577097578399,-0.41431583227054
-0.838164548460989,-0.198261339307256,-0.0054464880772017,0.23065108358789,-0.974936560753513,0.120698884971853,-0.232914752026085,-0.835219607308797,-0.739021728760598,-0.202676092643986
-0.410877427355415,-0.293864245325047,0.0033258134036842,0.496242939329986,-0.655948214388538,0.629455210197307,0.631397243719525,0.635212001408197,-0.489917965569251,-0.429654626917754
-0.347142317186232,-0.515407807567652,0.66409340261635,0.527203672071133,0.453690326609681,0.0140537481178467,0.455804506699313,0.880427791340881,0.646063816957205,-0.0750018034239427
0.871078558766465,0.849453223815789,0.575264848631551,1.32661739471603,-0.428758361725657,-0.789642789855103,-0.774708544216539,0.54772311385042,-0.614868824493768,-0.717402257709399
-0.64788609822167,0.355498286348343,1.46721139127567,-0.62639624601802,-0.539035263485861,0.612376890690742,-0.95343279800325,-0.193895855608689,0.180454579392269,-0.337142920205791
-0.891242377490568,-0.673061766482392,0.146538737838793,-0.0749175713557108,0.538472486596293,-0.438247125574225,-0.743143617846104,0.277643055104279,0.759259694120121,0.451952717212385
0.441881637470476,-0.493635207113182,1.2393126955494,-0.621739011010471,-0.510656563080797,-0.137728859877385,0.273706405685937,1.21537726800521,-0.525920208946116,0.148330764489577
0.252105505991505,0.763178860014165,-0.419064730320468,-1.20893296176409,-0.00327672151238277,0.244925407720865,-0.235557795044959,0.927440180331154,-0.760126411917746,-0.500304344853395
0.0929530263032064,0.324440412877032,-0.220665177318574,-0.484646524888877,-0.158330493971116,-0.81749004457241,1.07926729236901,-0.40487863591976,0.297434032634384,-0.0236419017213375
1.0856505183919,-0.139531217803757,1.24097579035382,-0.964516990305843,-0.304833039631957,0.0734857280944725,-0.237343962991544,0.952293331343737,-0.0803032413707832,0.124196445311313
-0.729094995165171,0.975872762450062,-0.560866964287703,0.711962875030111,0.83757770911988,-0.166217679986947,-0.305218445691772,-1.07400884873672,-0.144718877601941,-0.958045783985905
0.621495681054743,-0.118253225954879,0.854871110183288,-0.10132753834943,-0.123262430255203,-0.207289337963737,0.300500553856514,0.0393289778488798,1.16462788228574,-0.775137757478735
0.661613288938255,0.37944106867326,0.21176602074873,0.409528193490433,-0.316602901158259,-0.533784663745944,0.404137156694118,-0.645536321836312,0.789561541033577,0.14626256650587
0.584474283543247,0.0990740812341539,-0.0783256227068216,0.459170737462209,-0.275368031100889,-0.108411956616071,0.111199294217073,0.779593144490575,0.579145264402223,0.0249558803265528
0.624458158631617,-0.803137089586805,-0.251228474223869,-0.698020281560108,0.9173543165757,-0.230040855454177,-0.166897053048604,0.0091305104916516,0.746710851250821,-1.40004428096114
0.607365375110593,-0.280971849735277,-1.09896473883618,0.404749151194741,-0.734773728019082,-0.00746956619610881,1.06375026645978,0.584459590675434,0.731902035623896,0.768322083667215
0.246162143065198,0.322892466931637,-0.216872095765737,-0.13877283698395,0.0104940617973871,1.00538201957633,0.815704061704027,-0.427571545290411,0.661709651683586,0.159656706176803
-1.03733239996472,0.990301532828556,0.564215649174682,-0.132914961247762,0.0367165829835078,0.630618318384857,0.253590146897248,-0.277055262802234,-0.751920782509012,-0.0155010674969773
-0.202185567923246,-0.243851512997069,-0.102361907785759,-0.241586644202652,-0.134394033398017,-0.682468462790495,-0.266123447415331,-0.683475942791903,-0.436435014491353,-0.34007478739085
0.543221023555038,0.268922418312478,0.646624546213959,0.300027826523094,-0.0583398597976891,-0.776809538990986,0.632649865943968,0.629063469693733,0.305987476367532,-0.467265281064803
0.642993969535209,0.0766808062829688,-1.00315896696613,0.509331092658972,0.197817215040536,-0.408358240029428,-0.229870410017978,-0.47403945822538,0.665659321235526,1.10956169876962
-0.227048423282512,0.779428123842414,0.137556983102527,-0.319672808286578,0.00790264002255828,-0.228588204009116,0.141261369175599,1.01496507825888,-0.461435972238177,-0.838728091633734
-0.626405068174629,-0.954818323099764,-0.764018247629815,0.0539757271952702,0.407802892947836,-0.342653897524829,-0.110757983332804,-0.689681224121678,0.826554943594544,-0.982246335615505
0.468323737737958,0.188386694077344,-0.722321963648455,-0.13136777902462,-0.608020813184753,-0.0212058065275494,-0.138002702747347,0.856190251434401,-0.645102163155513,0.511958555161454
0.869601884117868,-1.00914544852816,-0.305530243025238,-0.0228161238655728,-0.586823311233411,0.309384298429619,-0.221204559131122,-0.673685639231288,-0.681472775322746,-0.434861183959982
-0.409128774368981,-0.133280612133553,0.614589182256523,-0.986179573862362,0.66710017126786,0.525302533147147,0.570505762579433,0.930544361440573,-0.0948121541460984,0.8079297277989
0.60090790332008,0.624158311890064,-0.51411970800831,0.18741947404403,-0.104194054464116,0.592139679696935,0.221236071831405,0.771841310420506,-0.176294944466783,-0.352311422473439
-0.976106247511646,1.21346140693435,-0.586125364754768,0.550769076873177,0.927310571833119,-0.352296961824377,-0.046539793339205,0.658776092562625,0.284282181569313,0.512685927492273
-0.598746202841372,0.352572559342315,0.95495026223619,-0.789982318701309,-0.229283037498723,1.07496753812849,0.876912042517162,0.595716070332678,0.0161302775836657,-0.627612225520538
-0.269353243393292,0.422024867362748,-0.260355433890181,0.80476070146615,-0.0276146691774089,-0.274504582482505,-0.70444261537586,0.554831453694419,-0.530138403167481,0.216447506938259
0.661990339477653,0.683777664235544,-0.440191067812274,-0.340861382294169,0.189581407047432,-1.17418966044262,0.510694900886899,0.636895536976826,0.537705728733122,-0.492150413022328
-0.422891219225519,0.34882031459543,0.940855923861669,0.771396406803495,0.192201367755936,-0.10375047895379,-0.830776709505981,0.16344796825838,0.936645776867349,-0.719604434285996
0.633692456764176,-0.983480580563481,0.116626545582828,-0.305904855550095,-0.130407697365087,0.0921155411316214,-0.71046889502275,-0.828157639331518,0.870419494189346,0.0796783903625864
0.474857515175976,0.458720333538013,-0.185852228998635,0.52894466598135,0.51069955794534,0.837185485017692,-1.04385021560422,-0.328040233783309,-0.118715560467679,-0.665724614444182
0.881002614072886,-0.777617331828079,0.781718762596665,-1.14274327167402,0.452307659912225,0.717040939914888,-0.475914517578772,1.30282030800763,0.803733201772726,-0.650091993693467
1.11424873489734,-0.144934085931891,0.0658561153026958,-0.903428262399545,0.377222838647486,0.890338164879218,-0.369809429899952,0.0367365021459533,-0.854218761608863,-0.219104670614833
-0.478753612898842,-0.110998365108831,0.36303195480344,-0.647976526376053,-0.481656927704478,0.939757904991291,0.104047791652279,0.643888384439977,1.03223210476218,-0.785035521274342
0.35333319849339,-0.333060551365596,-0.12635109901537,0.560975425536058,0.685972244554172,-0.635570989729362,0.557559045693815,-0.797463761414271,-0.259158185660001,-0.153364429263025
0.216357897722516,0.552877999009583,0.325856772332722,-0.282019804046542,-0.336467199132741,0.0823555623849973,0.271598432416208,-0.774953632310881,-0.230335688432351,0.048282202973182
0.0941023243063941,0.373327135854442,-0.538406907765441,0.867698717266806,0.584141143344088,-0.252081958135336,0.703785795961753,-0.431691759137949,0.793176846764557,-0.976022777130055
-0.54509808491296,-0.471061777901231,0.105893704581603,-0.321190459111002,0.328811992106529,-0.210835345235638,0.820328493258437,-0.498103644204881,1.00165919653033,0.00944718414800399
0.808063589687026,-0.504375501212639,-0.800630745038599,0.0980402627769604,0.618922053641742,0.752691870905197,-0.412845686457163,-0.638618814178933,0.786276146288429,-0.587540751518296
-0.645548516642742,0.154187772773446,-0.869463406807775,0.154503470007436,-0.806624109472004,0.0247006242855715,0.748836183609493,-0.214137819239611,1.0095207230752,-0.41039072428818
-0.203363503627067,0.775723920486244,-0.444016580474768,0.257620576094122,-0.441767789848992,0.521356518873233,-0.345707758481364,-0.154584013190764,0.0688842838864517,-0.311793572133559
-0.173267743014762,-0.148876281854451,0.572894344355963,0.431919453397139,-0.443580777894825,-0.647502801673858,-0.344124239600158,-0.547131208219753,0.421488360977667,-0.981317434440509
-0.808649237938294,0.984972657054346,0.202718356986895,-0.186588226898866,-0.806652960183773,0.356264566929156,0.258785043157573,0.449277270449552,-0.201562885473442,0.130773803285016
-0.790629195525504,0.757334411691026,-0.33197253851973,0.195184474699127,0.118132225776433,0.62329297396079,0.522729861774294,0.488293137567938,0.6407031313598,1.31029070623216
0.408666075362587,0.682899134421624,0.317799997221016,-0.963319918480186,0.219659490808435,0.734940816127718,0.0974689465391284,0.846123608317582,0.561991087145655,0.221707763017711
-0.54479850636608,-0.568818589204527,0.581943575602773,0.5861954752619,-0.0419456369217544,0.268305810845217,-0.854672939972998,1.13753790136028,0.0379880624896508,-0.544619259493564
1.04515416258087,0.201519500432208,0.186869550744442,-0.234063520249418,0.849794732704909,-0.353607284159855,0.230844552698433,0.0784855781403906,0.241112488852631,0.510640973848701
-0.313067371201095,-0.903062132792928,-0.260061329973946,0.179277201352597,0.16172636810814,-0.437547292369812,-0.838190828269909,-0.327239137111616,-0.386305921176375,-0.220549698359811
0.431457690493829,-0.0521561928597202,0.750124708595428,-0.49502000067688,-0.230783817967158,-0.543094129806684,0.775232908045249,-0.551997310469944,-0.0844205874193122,0.0238884449767244
-0.759464726575627,-0.0286580613909207,0.330505129258181,0.467053937956115,-0.0478863160319409,0.344578645449301,-0.480306774552956,-0.0521469174145915,-0.567278187977648,-0.18643111061446
0.248190675283178,0.390813534732447,-0.0420683765188716,0.109192066464338,0.997205475918831,-0.886471048521195,0.0670339579454797,0.635826864838196,0.152012422059231,-0.338521006032059
0.943491820162423,-0.700050963143957,1.00287994722314,-0.493097550371353,-0.772232986786234,-0.277346451358285,0.729385003591498,-0.686362304210094,-0.595131074232814,-0.301047267692923
0.222100380786115,1.13998272085396,-0.582234018685526,0.797295322863901,-0.906458087175959,0.699959517210234,0.0966148569846971,0.246076289886519,-0.932390175659449,-0.36977561265939
0.330789496435343,0.19199960613,0.13200252272785,0.604043727014184,-0.434850449148032,1.17733688314085,0.661692770748003,-0.684659947032747,0.161991286707405,0.631281450956606
0.42365662668985,-0.506183165273885,-0.221218167674527,-0.164788686226865,0.0873903083569177,0.907998810326174,0.653538344821856,0.553968303194063,-0.503910199319907,0.233386374989022
-1.15350366242341,0.906440107993002,0.146788129357186,1.0075870641173,0.120097760225003,-1.1061321563898,0.851499442467112,0.504941974011795,0.787690449514252,0.702173330599755
0.99313415415391,-0.992896603392616,0.90442197663723,-0.0696336180602318,-0.646687901173505,-0.678735531763966,-0.26617092405252,-0.372530167433707,-0.468779666419813,-0.378918817927868
0.986625782162494,-0.120083642050512,-0.236366781574932,0.113603785808828,0.074920225750774,0.420804877933996,-0.154311839646657,-0.368582148101147,0.190569433834146,0.641662929426839
0.702823260619048,-0.51127050178284,0.427929572283198,-0.743701432856015,-0.581117826419508,0.665398194928487,-0.818369041092657,0.74478040177799,-0.502981447766032,0.390409677129638
1.40679440289054,-1.08457882186804,-0.269337492601041,0.0303544077934598,-0.36610478778851,0.202746253330341,-0.325325184865279,1.02340236476585,-0.13259993191465,-0.554599088818705
-0.501953993085953,-0.656112669260569,0.183396732356979,-0.0767572237530458,0.768969469884637,0.772273484700002,-0.557249310135755,0.631689380704871,-0.00581580696768717,-0.493216082162323
