-0.698746348210727,0.913125876265574,0.100411516034923,0.282589679021628,0.234669417597459,-0.674246974559164,0.209165330245606,-0.51994012580823,1.037073803001,0.263055202413242
-1.69168931998537,0.613226522912145,0.240088813759671,0.187217612215791,0.0433870421333896,-0.185808162268537,0.266397675053467,-0.368373055774562,-0.175363238012785,0.198132508563401
0.431999162737053,-0.148567670785244,-0.46317803160027,0.101020251918148,-0.462650768900795,0.0130807788339023,0.317195974423709,0.0338084923700721,-0.11334106999105,-0.00152820164570428
0.437227562497105,-0.655643620732924,-0.509470927163399,-0.792107405050737,0.881648809546563,0.434260727481019,0.886551498956977,-0.553976135062817,0.436368245745484,0.404608012841561
0.145483507922555,0.576039003728412,-0.686839450258861,0.222577758184356,0.273287550159616,0.0679114094325108,0.502837720321887,-0.1032670683196,-0.0815847638783702,-0.396436099763378
0.550434724041199,0.137147561743792,0.191440958738015,-0.897346371821073,1.01428457960505,-0.746169744454043,0.196142782574501,0.429728018144432,0.74073894327459,0.638664686934972
0.154278089633849,-0.130322731106043,0.77842903318655,0.0485144936501283,0.0979141571450262,0.129365717908487,1.04975010347925,-0.0509087575535643,-0.742054467450538,1.20465620382151
-0.201001367553855,-0.904092387675961,-0.627200474458801,-0.516687663348977,-0.713850432023727,-0.175570232148974,0.181168335479002,0.329170730301954,-0.566911127184434,-1.12338885619222
0.0564445215502468,-0.0800522801815132,-1.1183398529743,0.333039351246141,-0.558045990562646,1.26621623376933,-0.122469312365787,-0.272956167011861,-0.261011000594563,0.435659360516039
-0.312944696374491,0.355652070810631,0.185117929480051,-1.06845182619969,0.791901907452332,-0.284740246495775,0.136427305210102,0.381343463842536,0.755265871798574,0.555887557744605
-0.203861728592862,-0.214707119060364,0.328497522455281,0.985271612340502,0.290189334549313,0.364809994020303,0.13049377224249,-0.230028145613974,0.0282474436416605,0.920417548194902
-0.0499822798032692,0.629865687403967,-0.850734212106451,-0.529077200148954,0.0821201759234658,-0.547953592922196,0.293960035704066,-0.950895619029011,-0.588627420277803,0.512842220884618
-0.888358340001507,-0.262700431557326,-0.340325247346733,0.37093119382426,-0.11620629492279,0.302091087980644,-0.512519794561153,0.330788727920771,0.95456924735663,-0.455934477919863
-0.262506828050921,-0.315949676198292,0.689287245858904,-0.58419544965567,0.781397905283016,0.79413220844482,-0.0188285248612491,0.0650024498505809,-0.342135766044646,0.537797771622132
-0.45564461729578,-0.84255341017643,-0.258817451446261,0.895751705545747,0.506463547076833,-0.801112687286726,0.226202065518809,0.283054900628317,-0.598515039879602,-0.836080048764251
-0.374206260055391,-0.0762247902943858,-0.67715696430225,0.890572288547891,0.0795135690049274,0.288075864904798,0.0811560157527694,-0.167236127708146,0.0142669703573237,-0.124985517095551
-0.143207659358293,0.536549990343136,0.167719776764986,-0.926195617465085,0.432530587732103,-0.43065529455999,-0.532452230726067,-1.04989891791483,0.201903916574969,0.796630990736824
0.80324147839087,-0.669918877432383,0.0563601666836912,0.449271788462934,0.835741124062082,0.120413814786785,-0.272634548836303,0.829510089326372,0.981281114009269,0.793301665644869
-0.209395498329447,0.0832145683426008,-1.07107268216005,-0.0799538013137266,-0.743643146316806,0.130766842606486,0.230825286591059,-0.768324350039452,0.119720570724212,0.521535216215002
0.863885203984885,-1.01812362329616,-0.73821015289154,0.417789947484789,-0.444447777221877,0.740769312443132,-0.144755025595416,0.528705929346317,0.76901596974446,0.322850413606621
-0.317666104926267,-0.818559249694276,-0.503562135025209,-0.0178403418525003,-0.40869558112071,0.474667490627106,0.342668956082108,0.367966515158873,0.448638495115461,-0.74959666668268
0.218463838381401,0.207385627941862,0.283300324767752,-1.38077432460964,0.0761854050377729,-0.489749679302795,0.0251659341059417,0.565823374147951,0.520864875785824,0.279428262354766
0.258178909133817,-0.343260640498995,-0.0823880743705595,-0.879688915740814,-0.750368072553789,-0.277895319337924,-1.41488690671019,-0.433932494211177,-0.608782690026995,0.684812041526025
-0.442404562281768,0.772593717279479,0.723205715058971,0.163628888271587,0.875398540027316,-0.224677640583073,0.717359849058768,0.146433199870416,0.475015264609206,-0.457536873644452
-0.64659549699335,-0.0247967419360718,0.500419662484064,-0.00767370111464936,-0.634826921181938,-1.75614321350305,-0.555119670821888,0.529217115968089,-0.432342871122442,0.914462181102008
0.447307839305497,0.788861350873995,0.900358773669054,0.687495349694191,-0.124225858646967,-0.545082986386149,0.110698899105342,0.264392251668233,0.221789229965811,-0.638390889508545
0.515406894014676,-0.800880008963753,1.07470969257381,0.874423048173076,0.0872021942943522,0.177862831031327,-0.586025483139248,0.245610572633423,-0.810840373890309,-0.64396902897643
-0.0490267720011184,-0.151374537136563,0.364344058842285,0.438230732426179,0.163108736469162,-0.78973534900684,0.0360066878365422,-0.847416210846693,-0.492047750041444,0.446024293263072
-0.754530341496597,-0.291502808468007,-0.268317549894758,1.19135097116322,0.983929565870613,-0.151300037970884,-1.02344368909297,-0.460807789552243,0.312258954223006,-0.441040645884119
-0.906660576946534,-0.25152367142605,-0.249940955171462,0.48448197064974,0.123878818880922,-0.0517147747096298,0.267946229274037,-0.279901856862342,0.25690864356805,-0.556750936709014
-0.0328488820119779,1.00857191423147,-0.862329233004471,1.19550091440349,0.838994991443701,0.559867316835068,-0.00205104786598756,0.104854249392035,0.315350878655332,-0.165654822491201
0.66579834863723,-0.0832703298059973,-0.160689192441889,-0.342627514973431,0.072428823638846,0.726898574917764,0.958124907473845,-0.47174596820421,0.255962400175194,-0.597831568811658
-0.444206132178158,0.319050432433251,0.73924198180019,-0.240491507915789,0.13056800902569,0.428985152886956,-0.536641562642996,-0.235005741217497,0.350087800568405,0.957038881081174
-0.399563900296028,-0.956672408428354,-0.492456063466583,-0.0718054329763351,-0.442994700063616,-0.43214644836972,-0.327183825719014,-0.544287202233415,0.540844909180388,0.0738041916082565
0.942098359149071,-0.19122234469179,1.12542869567798,-0.175446978341981,-0.0537447311455667,0.0797936359812014,-0.732841682673526,0.689908841734669,1.32395668405585,0.197425289361919
0.459183602516111,0.188509351714494,0.96923616818388,0.863133371880652,-0.275136087372599,-0.164942137653209,1.10691489737279,1.09450671440485,0.276778283988252,0.735985131372673
-0.177286095462782,-0.90246666884657,-0.670739582570856,0.295679846716568,-0.0293721172320707,-0.755323322019466,-0.262249571268362,0.719030840673164,0.148198684657291,-0.369813552629163
-0.331440181728415,0.165331442930838,0.0200656192557305,-1.06810502117243,-0.0737422238883519,-0.0262729000003179,-1.15356378548579,0.118046832468721,-0.370059480111153,0.289564363514611
0.976685368281959,-0.448937023324463,-0.550630953979685,-0.785381016517201,-0.397983325665937,0.176698156194852,-0.763272403097547,-0.017488773574502,0.205921220593529,0.308488190595609
-0.717329873824711,-0.61590643061697,0.882428105191317,0.211012148276728,-0.928191399530911,0.62602190831668,-0.578096256059235,-0.634969631331354,-0.318724272488732,0.72297053376207
0.898707966253989,0.297416812987189,-0.481318194374273,-0.0234536449236616,0.839454271838,-0.749538645981939,0.43203333872911,0.289775332351868,-0.457427634494546,0.200424748531834
-0.640075173530273,0.484582766700045,-0.106489493335426,-0.070685943748688,-0.868416606689977,-0.897036142654704,0.214427437863502,-0.823047235456003,0.27346282840556,-0.622644706165284
0.660503207688606,-0.959038729024383,0.193741965290917,0.753551697501708,-0.526982442672901,-0.172297842823743,0.80510204247874,-0.554746456085166,0.432373937193715,0.967738972622559
0.500061108713998,0.456728774607782,0.076119351600688,0.0491492423958162,0.55807143690949,0.49023428849454,1.21294265694197,-0.283440026281478,-0.11601422910654,0.0905484112058773
-0.116725932993297,0.199604498809455,-0.725462864972041,-0.242586777671428,-0.860685659321348,-0.461961127073468,0.434568859428025,0.0554193711183422,-0.518637777754692,0.460690357477531
-0.92344325105829,-0.326797618303619,-0.0631345793202106,-0.542857796068881,1.01100679311207,-0.313328646859731,-0.338002758117522,-0.694102706996166,-0.167626734452251,0.692401827975094
-0.0939576346724726,-0.857501234205403,-0.920045348141284,-0.774194180666432,0.236661013504604,-0.341403622091355,-0.29204425816977,-0.706844813707956,0.655351893516558,0.717467036388744
0.247503059559309,-0.87683413125469,-0.513966361898264,-0.55579537758354,-0.737984895346952,-0.546551589703091,-0.618242421334737,0.637930195260027,0.434249709366017,0.269221873240777
-0.879432750418568,-0.432278478752093,-0.485082344115053,-0.713869343702026,-0.0926450699592297,0.698974443772151,0.529470613829787,-0.494071401276815,0.351124325099008,0.164283665414663
1.01490664918669,0.152023577737819,0.380810698551697,-0.475011877563154,0.282192696538457,-0.385737964589386,-0.761205700256655,-0.0592387464855267,0.83720642649314,0.555483575300676
-0.286810021856347,0.408374830862999,0.491360079365578,0.542109063879572,0.495558945408547,0.631245752679295,-0.129294506395157,0.799164311758219,1.4403601326689,-0.183538639724819
0.102069525061626,1.0074355733203,1.13093371584897,0.383148524769462,0.976738576423297,0.405823835991066,0.0979297026542023,1.25030249396274,1.12983898838396,-0.761639374070883
1.52512095784593,0.999029621466454,-0.419903655045049,0.289944439633498,-0.524548615340896,-0.49675541186835,-0.652931679985384,0.785737988026523,0.738940452918598,-0.390978323285365
1.55207644295184,-0.131053117952634,-0.0356898122875282,0.0589705229570108,0.102455326425671,-0.858640482987355,-0.0453181808818449,-0.0908618866358907,0.617501578370361,-0.951268156954527
-0.257587549020493,0.703984108784834,-0.487152312745515,0.734585074049133,0.793262576751226,0.21968585828095,-0.675514772398098,-0.0891706548936629,0.53023227605082,-0.397750283916531
0.185003792277175,0.850643269404117,0.235423342847886,0.890662484287165,-0.627691231967184,-0.239717372733785,-0.584799522967873,-1.09258570273239,0.187688104517814,-0.703659982724626
-0.344936997632943,0.452825664431477,0.327685664052949,1.03110785364987,-0.393245252422502,-0.339095672937075,-0.0920079122064053,-0.868254975339147,0.820269772372282,-0.546902098112575
-0.484160861592043,-0.329161285008281,-0.260646388522117,1.05821442141288,1.06995861835304,-0.281321904727529,-0.848117038792495,-0.230471409837903,-0.97844242342538,-0.288870851973217
-0.171234469272479,0.597390809565445,0.207617100057468,-0.947251825357844,-0.744206854911919,0.408886652421828,0.808349232320274,-0.134933035272729,0.0161631427303882,-0.86214908252324
-0.29730688976365,0.426134203000291,-0.766845849744221,0.43486923946353,-0.846345867539392,0.532276856534654,1.00406066268579,-0.86844423341202,1.29626514869409,0.506503090461128
0.0216473829607299,0.322672773954516,-0.76893626114967,0.413167114548568,0.450611163265907,-0.855058248470589,0.026939040292198,0.604343081253551,-0.487697225044455,0.574042599481875
-0.310114951182488,0.214001017962549,-0.122518792504257,0.179340923431519,0.302877617096963,-0.601573095222921,0.509728873397279,0.520218504559826,0.291857031420688,0.525753587792829
-0.201201449308442,-1.02964914924566,0.496535096262223,0.457396934767084,0.916460374014669,-0.295786056499429,0.167322994731533,-0.0500375261968081,-0.67420905576149,0.241644486405257
1.13156172403472,-0.178045412144385,0.0236152685331218,0.748211975814513,-0.448285929971194,0.560193998835077,-0.0250778356876907,-0.394760210929269,-0.1092270277643,-0.84726961381761
1.18365958528071,-0.163627461467495,-0.859598419465454,-0.519957528307091,-0.459272037091811,0.489126411592897,0.404672186321001,0.683132166028519,-0.674395354476262,0.193283922741721
0.759109543215465,-0.479402919120306,-0.350190140406865,-1.01241488211223,-0.373317711650952,0.0252634830695095,-0.977963228130346,0.525548683428563,0.339924765448153,-0.0498522891226828
0.700574090030805,0.297995280982539,-0.92648046740463,-0.209477287646179,-0.094453530930817,-0.268456813973869,-0.537642294382506,0.97724439717764,0.674833729768468,-0.235016537926349
-0.725212613687408,0.360058855398744,0.476858394705564,0.806030647627958,-0.370642480149034,0.313582086438419,0.0797228448199423,0.563113783351573,0.619250273408175,0.867003127611663
0.948785109554609,0.743665434694408,-0.290339505195669,0.737459794935158,-0.642129061377996,0.987692673640417,0.299369691168874,0.721027177064157,0.802857484075993,-0.123183263167215
0.265697159546994,0.791011127426222,0.124830793505007,-0.0840822651903213,0.31326562672264,-0.060043688021936,0.258241690930902,-0.354061921238322,-0.515413584984682,0.854282507079324
0.0535080311792514,0.284236326566802,-0.711124080273909,0.134489011175299,-0.78927921483116,0.575910101055779,0.843577332441063,0.877219632360201,0.965048461272335,-0.716176647372061
-0.359961224869074,-0.965272917087939,-1.03880392102831,-0.475596260716816,0.183964745600698,0.0320134575942582,0.766215125519405,0.38312681371623,-0.0765456951799287,0.356113525285706
-0.809816159824529,-0.58316983603038,-0.0754155407405984,0.351164303489783,-0.650880663071998,-0.74544753354124,0.215226045201928,-1.51198221952121,-0.0501689723440426,0.0130410451186949
-0.248407329506985,0.0926750401902054,0.0425468889411374,0.0506454814682418,0.460577495621378,0.166998561444571,0.232972596664386,0.245913488520874,0.657547296250832,0.314095816262467
0.351576819863751,-0.470369645641241,-1.14954249960696,-0.698524645675987,0.97954998261346,0.15743870369056,0.384793286577614,-0.171854839478085,0.993928837449643,0.531344843927754
-0.832387583582948,0.626348757105882,-0.114941182029169,0.147719085482978,0.369434072115567,1.00595673191647,0.568927524880729,0.528100362826851,0.537817943162444,0.298442981848794
0.233731844148296,-0.38858231133063,-0.875737341114574,0.0120705854906443,-0.642568295119894,0.894050436916278,-0.441994619416368,0.373818447355616,-0.223581053107434,0.269265749290939
0.282706399956651,-0.785601392599956,-1.2406314561837,0.356134393169733,-0.606539010450442,1.08064768641243,0.114258743825848,-0.248390050212679,0.6897836114634,-0.105758193926799
1.92425220814871,-0.230684038798807,-0.683319442822308,-0.163577439257866,0.0451349847899317,0.367480905083064,-0.10024292309099,-0.501708706602825,0.732872496027243,-0.463477818416805
1.35156848784404,-0.0765096929849361,0.662494175000266,0.402468197455783,0.560686468878211,0.32368570376591,-0.369786741062519,-0.614489325829599,-0.297687723298776,-0.273887431578607
0.812320516125479,0.311092910485832,0.287309679624864,0.982206417431467,-0.432310841537031,-0.572165665258826,0.549794569615572,0.374550141130114,0.15760750291475,-0.91410975356025
-0.272728281538073,-0.73444304796426,0.393134470680565,0.312670178470816,-0.458642524827417,-0.405909886038875,-0.356959425180364,-0.419098359026877,0.341061533734121,-0.430167903677467
-0.170736610498173,-0.132513261202703,0.238426617364725,0.71005722272111,-0.74587567575723,0.919910917761721,0.180206312206006,-0.35597910029286,-0.222001036094672,-0.572839592923688
-0.0835203016317568,0.37193801035983,1.17040115063294,0.0443652975766514,0.993808941951246,-0.14777574968207,-0.28078072382794,-0.517500457355801,-0.150349483861521,-1.26017303909994
-0.199673047626331,0.770328485135552,0.106625243362214,0.619457889192605,-0.810881626770508,0.569757629124195,-0.906104873342266,-1.49922127860505,0.0694508106481645,-0.255374514451707
-0.421255976183807,-0.289815348707345,-0.382321409384072,-0.346619450853769,-0.575219103268798,0.485717691071853,-0.483132867501558,-0.603063676087513,-0.0913529838033413,-0.154249299950085
0.698392322532678,-0.583779203564348,0.619246690331953,-0.111400146439088,0.0616237370984796,-0.130307341545547,0.187280415720828,-0.589024820913471,-0.758277751143923,-0.721395046176733
-0.488736282861613,0.820152852889975,-0.276157283966488,-0.752582450980555,0.702296704829106,-0.350696590751775,0.189401532600965,-0.593178883985341,-0.554695864915792,0.21538231217185
-0.609356101942967,-0.123713236796695,-0.344679025082513,0.446762314633313,0.421727407825257,-0.460462849588585,0.54598366555952,0.727986566757376,0.979996954199262,0.0386934472525553
-0.0105331214035217,0.104108610681975,-0.371321228798794,-1.17802310564654,0.574800881932704,0.044826470199747,-0.505345923282676,0.0790359700549937,-0.310469712377981,0.169130188547329
0.857918801025751,-0.638166323823714,0.125923873548973,-0.449384579499834,0.596228448614381,1.1056714441124,-0.143984902818855,0.6058567137984,0.470355941551564,1.23127281644016
-0.838867240156409,0.360231258800495,-0.331816220383878,-0.553295902006356,-0.832203518732676,-0.195141023453215,0.826341670255274,0.579665574830512,0.544526441300527,0.975606495055089
-0.794504476114598,0.681981999341617,0.08331745876906,-0.671282159137621,-0.0143255067871739,-0.524970541107065,-0.39096398120383,-0.494864072725185,0.595624550555032,0.0927594690309115
0.650284716954537,-0.417416222627323,-0.889510411922256,-0.672309052902615,0.519329296981533,0.299975497834733,-0.860666780609591,0.367170465874274,0.585835667500027,0.0757963006512486
0.67754211815106,0.903234196076618,-0.478687913151887,-0.630295883532149,-0.0969066606188971,-0.00466604260405416,-0.88812826172721,0.687269548089444,0.600195010074234,0.225153889739122
-0.43942787124668,0.699650474563375,0.0634201624872324,0.444349545138035,-0.93586266938884,0.27278277137767,-0.697471593782874,0.276532263798672,0.820017370407396,-0.914435338259262
-0.809234637020769,-0.753202872412048,-0.874541911887392,-0.32407298467823,0.677220293050493,-0.724718639924623,-0.583553405913547,-0.208111041155032,-0.409544983129028,-0.768771714007771
0.853087504533326,0.720866820068627,0.440293954468504,0.738888160521844,-0.978074261754507,-0.77206332475707,0.969544225978655,-0.0927857747113304,-0.701122637933875,-0.0093147348535641
0.592729400503822,-0.808019207119064,-0.784237805398419,0.867800797871298,-0.510357101070577,0.182965264216835,1.13701600249941,0.739259330049461,0.681512097329449,-0.15010250653176
0.230120068068041,0.771480094396416,-0.494695641001111,0.534783681285923,-0.960249622281486,0.616578363143125,-0.239735801482442,0.456054007824595,-0.616776896633111,-0.240731978844463
0.549169506766459,-0.673055512160397,0.0614132942654878,0.386924542599677,0.908716938958215,-0.462100591279863,0.426056239050606,-0.154556874644317,-0.348106583584956,-0.228256433490474
0.369804734621102,-0.777516696495736,-0.033354361304021,-0.208596620308379,-0.0343405783332008,-0.20936631267616,0.446634003341743,0.213301873455733,0.225396503252893,-0.155522997317927
0.471888261332172,-1.19777510384402,-1.49950323522775,0.233799526442138,0.976218559880443,-0.777827920575798,-0.155498599233677,0.0305141423787981,1.00854982802693,-0.45349908306348
0.307517656184372,-1.10272879354319,-0.68330214422761,0.159013066550383,-0.651942124657835,-0.437784596048585,-0.153889418086052,0.0335422270154058,0.0405800527297613,0.582428249780383
0.194230457241336,0.548308951729707,-1.07353685055282,0.776005616615271,0.953921629679989,0.903659271084135,0.53797577640779,-0.316815628192931,0.719232670369028,0.232208581738474
-0.521854957777403,0.0524288291645379,-0.390920978263538,-0.170373527522412,-0.18230626519987,0.955006867328619,-0.600185913598758,0.431279682351373,0.578771758990801,0.277246329147117
-0.172453991325185,-0.126112950489431,-0.0657959915900478,-0.128127692304783,0.518058432248756,0.9762119935835,0.486333836559545,0.0154676013406924,0.463032381070497,-0.667799074640812
0.29101476549641,-0.247719868195341,-0.829965965622855,1.09282699827439,-0.774864706041878,0.269652157280921,-0.963794670884854,0.380661261756805,0.618863765184563,0.587538106765309
0.585476265761055,0.105098511224069,-0.182554238301379,0.507290647708728,-0.0485879269380479,-0.787033142565591,-0.685362154496347,0.256759567356818,0.0752548141916317,-1.22149259152725
-0.737440147211636,0.314326865669764,-0.482442090392803,0.165213036795065,0.696341505292153,0.297916044227308,-0.627710828304233,-0.0634894961085536,-0.236473199710116,0.198893713590614
-0.875353696862695,0.90497611893837,0.893187770663022,1.65713513871266,0.904008965762916,-0.0114616963163404,0.0841906771108899,-0.579142133173807,1.14617176435304,-0.833579885767587
-0.575489046156021,-0.212044135030287,0.388145885991687,-0.109940056744629,0.577693479666516,0.594941232007641,-0.239910838338539,-0.169394971748286,-0.525391748864281,0.464047426092577
-0.279762130751244,1.20681428208724,0.330503498119639,-0.432300049556464,0.573034883104277,-0.222807013911874,-0.195250032273034,-0.391939021032104,-0.60167221284685,-0.132587698457351
-0.176183591005876,0.0609093979341297,-0.419278713139193,0.397324707275779,-0.757962175632481,0.367067628067313,-0.698376833243547,0.528103620852069,-0.462611676667202,-0.55922195922334
0.739615094061742,0.745403003913821,-0.133251573693457,0.234489471675282,-0.348894141943106,0.0914124270497857,1.35689166159043,-0.618931630789495,-1.02192876827239,-1.19505011725175
-0.738696598336655,0.783158811285184,0.270445980625215,1.23475538939879,0.904311659888242,0.899744231003319,0.42901169442697,0.86028325980549,-0.110809531119169,-1.05252008348556
0.803621073767537,0.444213601394618,0.536295859806925,-0.479330350295419,1.00440407237267,0.372548946903431,-0.233180209782913,0.527965855697917,-0.23185726800922,0.461572673792672
-0.131736919679262,-0.417025150067768,-0.356974836316534,0.255510390630983,0.562082344230071,-0.273382137017802,0.373480452842402,-0.255929524819495,-0.0674309957649546,0.689262440695719
0.996816719741411,0.636197337114766,0.180223917384384,0.117986950379707,0.946440499273583,0.294216140112934,-0.562601691392202,-0.118393202459436,-0.694031755166625,0.469488837741294
-0.766062147054689,0.525024160523416,0.250605709525986,0.611405741477791,0.877986876567205,-0.330031327167691,-0.307165741108268,1.16074783768415,-0.772562231358629,0.557135719472075
-0.505299827037687,0.744172634974867,-1.08032432466365,0.204118583790712,-0.663998810687889,0.0889002390708488,-0.0660388129807489,-0.478462890812738,0.478861393717357,-0.631822330030712
0.677211989999953,-0.194055528113631,-0.0342126054925765,-0.209462686530432,-0.986591112562507,0.966600638249079,0.851575920249687,-0.495309525197029,0.0298630033581079,0.624502694098363
0.133107915947089,-0.815016639572578,-0.144611888244169,-0.00934375700834592,-0.0754558011830247,0.443132203144715,-0.679741913732422,-0.799053898377886,-0.741727898854247,-0.690047037117588
0.336505975148226,0.0499909975685859,0.625487068040344,0.0506310952772691,0.102660739474173,-0.671362526353155,0.321207850198796,0.459788194298872,0.838799289261275,-0.746280227640328
0.485081387700966,-0.781484557422591,0.32166459240456,0.365357794012077,-0.720168421271824,0.714624468474792,0.28318539710547,0.84020399657298,-0.181158533594574,-0.0997842163322594
-0.271200469996759,-0.758878782488904,-0.937529204370074,0.424230423847214,0.736209780735275,0.773494971652233,-0.650026440069551,0.967021299072236,0.488320821895082,0.821888721638453
-0.0730452480551738,0.472702891333463,0.296282339885187,0.124798768037361,0.706539010833847,-0.0878145311291226,0.869976269924807,-0.289399607574877,0.907467517921583,-1.21207543045133
0.43930641385322,0.764416071513212,-0.689222519890625,0.431290392576445,-0.00109049365360768,0.326153761322475,0.0814501840267463,-0.695076705557518,0.536170392494091,0.161529743331078
0.338781010607357,-0.722635170370977,0.486569404004952,-0.0232451795297154,0.887164652780856,0.241168053444763,-0.671664933474929,-0.0491956874451273,-0.698261311716287,0.440001340366229
-0.973363579547352,-0.192207820778243,-0.323905279836361,-0.374067511630881,-0.187357345888543,-0.476363244324836,0.212538176745476,0.246943140078427,0.455106368849394,1.63655208166562
0.110230850358749,-1.0166389758326,-0.885020925651788,-0.449356742781688,0.303277738717049,0.423569622480807,0.477035137926215,-0.238435034056128,0.944441933128525,-0.422615007349425
0.509185978008389,-1.12659816914026,0.236818522287082,-1.200313165176,0.894349342144807,-0.126911390572755,0.219836543716679,-0.162597382557387,-0.698155346405758,0.488312356760943
0.342716562907002,-0.807774094374836,0.355118233675795,-0.3618515386029,-0.261344736914199,1.30851246759633,-0.702426852599048,-1.0361524200987,-0.109447400154013,0.683373627163558
-0.166928439022231,-1.33834579482145,-0.664654776331102,0.775666189946603,0.800671710721903,-0.00725102887307133,-0.136592559617753,-0.177822195990248,-0.00457086353344978,0.38692576296846
-0.420702046496926,-1.25985001993811,0.70460179537593,0.111760360516911,0.644902370689992,0.686833814798902,0.054799631401641,0.427276502555933,-0.965034921852887,1.00477659699638
0.807121413090728,0.737498731632191,-0.0172726027470378,-0.164031949704723,0.420565090551811,0.434747721967751,-1.36127089996889,1.11091431487375,0.117073618845798,-0.792356679910963
-0.0649114802771045,0.0599086392219347,0.257954311771439,0.367747827853691,0.610219433807511,0.416190237586773,-0.131825978931465,0.833411197069691,0.031407501944007,0.261034699024591
-0.301925355328858,-0.4725539474282,0.0221547501790686,0.654609167892794,0.529747459364808,-1.20896133918637,0.153927266379698,0.641454526626797,-0.82319208594173,-1.07427019115744
0.267812735553812,0.502917710449537,-0.395519774296574,-0.352910281628187,-0.5966698803879,-0.142326786337673,-0.469746463504287,0.138681975613551,-0.260324869730781,-0.197356353072086
0.0806076746797049,-0.0556140761078568,-0.335246560587114,0.123261357969671,0.28636637575841,-0.9986621450585,0.273757003975003,0.474273800666894,-0.598902375079576,-0.448801886808892
0.20794321158379,-0.163782149580034,0.906232389889076,-0.198372692060526,0.0794212750276771,0.278628339611465,-0.240578548365053,-0.607769263374688,0.0618570737672268,0.100196162302377
0.530885666676628,-0.476603156467045,0.3432428149987,0.21405961949347,-0.40071076506763,-0.864522231903895,0.0173702329074864,0.0863296320002312,-1.11137729110561,0.423201604771549
-0.629924422238579,-0.375663775273009,-0.156886360882987,0.363342204782523,0.818755966782182,-0.418895742407441,0.968803238057869,0.861734035347307,0.616896649390978,0.110472208086178
0.0722635879838066,0.34602888807116,-0.417488700187739,0.444273535942921,-0.54260085286031,-0.484371140357715,0.462821293140427,-0.0924025248987389,-0.080572695983222,0.41151408239112
0.413494211958649,0.683125390721682,-0.225652436798598,-0.70685203163446,-0.778070171132201,0.449704631858249,0.755577520928706,0.617539819750937,0.739524757302703,-0.223578463117695
-0.343625971088612,-0.370014951746396,1.44511232081043,0.692619559449343,-0.664767986416643,0.512345453980037,-0.514130599437899,-0.0420519882694058,0.412266708006571,0.105623620441488
0.811108408885166,-0.221113303023297,-0.530233796068493,-0.331954136322589,-0.14279340477081,-0.77433158323048,-0.312886051035943,0.431589225016148,-0.0625061949596651,-0.438941719997774
0.0826268614962569,-0.466713728021261,-0.0474700855264372,-0.760450785299593,0.0909099302136495,0.788672984441661,-0.382351299058506,-0.323291952679372,-0.505297552512655,0.863390344611227
-0.102684126466926,-0.014904829675611,0.0933421203387323,-0.838488172522848,0.707371623483706,-0.624879033716605,0.15883261248706,0.245718145654205,-0.640139962193829,0.94717179911396
0.769046456728751,0.800929651393498,0.28309723956587,0.666625425569553,0.100571688509114,0.483840321081531,0.539952976083333,0.779848929180658,0.0939009072569283,-0.636741738285031
0.80800400019685,-0.397717138088204,0.241237688619558,-0.908868294055315,0.100693853433847,0.937559039545657,-0.878773937493746,0.107691557305161,-0.555688038914117,0.775571697181838
0.0997089701285201,0.0253100575754861,-0.0644358821349493,-0.949525067830848,0.551080588067104,-0.707613849029729,0.923410941509752,0.131559276225903,0.711132953780456,-0.879714231259246
0.0814546125953412,-0.542532905024447,0.894494904468465,-0.00722775228971597,-0.577342040705541,0.869728566663449,-0.301516271291075,-0.569007802797553,0.541912717650895,0.0775195480485512
0.170266907603704,1.02236365555818,0.0906522895964177,-0.182247628894835,0.533757761647271,-0.507319384832003,0.529961010579413,0.33320737126718,0.273282657459499,0.177627989260755
-0.564129275523549,0.60115679435098,-0.511228009419405,1.0749380192442,0.413764065792843,0.542632127448193,0.786324690272173,1.11278638020588,0.314568534827681,0.507043200527766
0.300611820606767,-0.412670464924056,0.680673632308848,-0.51908584909569,-0.317287169485222,-0.645089739250296,0.738704725967035,0.0175865512524357,-0.819165561620613,0.857925308681125
-0.979877797316764,-0.378520863135588,0.475342144888939,0.315802747852205,-0.556188861179937,-0.771560981808669,-0.32334471975539,0.515617999516909,-0.910154525931579,-0.67992124648943
0.659202405133328,-0.0942815210865395,0.257456540180894,0.552848767096814,0.898143112294313,-0.196965404411868,0.71980226634475,-0.763189408987722,-0.805712417337277,-0.388156575881259
-0.0712237594827143,-0.504667719812704,-0.146280720747176,-0.117079844703399,0.375708949363981,0.330548020556055,0.647376977236699,0.936308810904798,0.332477782298822,-0.243263494749604
-0.5341089867346,-1.36763808495677,-0.883755261225429,-0.697573419298047,1.01914524071602,0.654454872404258,-0.20986665463073,-0.122725105155636,0.385821047918642,-0.313518890338517
0.23671967994353,-1.233236035856,0.610600969410518,-0.003164762389732,0.848218468749543,-0.40928032059777,-0.248267596657703,0.0518720907523078,-0.323366933181758,0.516044845821424
0.491738688157652,-0.122808795785017,-0.687700787869855,0.212551136253835,0.703208098557653,0.989488959817905,-0.1868748458738,0.498391748669988,-0.301498113236168,0.419425464213869
0.427789234057582,-0.527323636813379,0.0629857212258236,0.672972060986494,0.324074382647823,0.572831100921657,0.115160028298791,-0.102094536364323,-0.347837496705357,0.594121017435439
