-0.913040508371663,-0.0594666543243783,-0.765904708531068,9.32052829200267,-5.11878083650502,-4.31978945495849,-0.327741777201856,8.2897419992796,-7.12713572414474,-5.10039922135204
-0.488710526720416,0.649878851135384,0.58187528870013,-0.219256172962416,-0.803011784085295,-0.919211871833185,0.159747704019904,-3.6722769520837,-0.605932990157273,4.19686804964883
0.61093120277529,0.5790969803889,0.700552569047481,0.731831145683883,0.517826931595602,0.42988215347771,0.29955829814804,0.461448204642823,0.537963725948308,0.648546697795367
0.461495084197942,0.438071246298772,0.541761153065135,0.564531977971193,0.432116948792887,0.44415543522336,0.505339083141745,0.563402396538356,0.584195818324318,0.708996306544326
0.662096031948959,0.418279526552641,0.457593777933225,0.407398810713753,0.537708120177702,0.586632001595599,0.780813686549407,0.596825984893515,0.399266999243234,0.650178725729286
-0.526280208771704,-0.812802159752225,4.15325487140152,0.65732536775243,0.656836319141733,-0.56502370512662,-2.49017006163088,0.524990189913081,0.710668388977259,0.67278703460827
-4.50920618074419,-3.60268863295524,1.5174407548909,0.513577427181353,-0.91087675569486,-2.63161349553657,0.937012583700795,0.141261499480288,0.262037560851885,-0.401275028576015
-2.25532466531139,-0.808228295214272,2.75131146486034,-2.61113744100354,-6.87409156603954,-15.7522228672909,-2.70460400239541,-1.26285619421878,-10.720553572421,5.28898957480412
0.623423536509198,-0.423924345233192,0.833081776097752,5.34706331736577,-2.28846682588136,-4.43012769825435,-6.33336788641503,-6.73413462107172,-20.3944375666409,4.11562650225723
1.85729232821829,-10.9141985727124,5.57256048843428,13.3818169356429,-9.68060200346385,-0.224129039710162,-9.43663521504369,0.846426806416434,1.81616698620636,9.06167308782837
4.82887684112263,-16.101708579681,8.60040985698669,5.89244074936549,-14.6574082268017,5.48902707355048,-8.36371143931573,11.4260794731477,-8.33209588923858,-6.66678945740556
-0.667690688697668,-5.77011512295753,14.0138412286226,1.14377792041298,-15.3572705109371,-5.36091736053844,-1.97472479987618,0.843723699244637,-4.51976034977548,4.88239475190143
-4.33543552968798,9.99582784328337,-4.86315685853659,-5.08423246010635,-8.22314663878322,-15.072834850002,2.11123277288796,-1.66660474786756,-7.88241373400394,12.9379179643378
-0.59149761244164,3.43307902097611,-4.38082054680873,-10.9317681655146,-3.01846618698838,-1.22916109009522,5.50667323774385,9.96058375650411,4.97913167994544,-7.15231808319632
-2.86246710041981,-3.62333478328644,-10.6375354546585,-0.737959794532392,3.30635069340952,-1.7742177535257,0.117406824438116,-1.43519552556293,23.8754637239916,11.5785425262032
-5.344566265321,-6.34062641265306,-13.9014055249706,-0.95795819662512,2.38528746596168,2.38995343703311,7.21353239303482,-10.0945369758103,22.3965412730656,8.05160665477025
-0.450959983634145,-8.01577246983507,-14.7654855966243,5.73956231028483,7.91793783282788,11.3958702656065,7.81145558301717,-21.7383021643607,4.88602072216516,-2.50992960427963
-3.63543355987688,-6.32094291786829,-4.04579733963366,12.7056063366441,12.4494013300972,5.57858105034649,5.3719649297465,-20.7664025801549,15.9586542866296,0.892830261512716
-4.45976334515218,4.04946676373179,3.39217450415205,7.6235888144409,0.0225883287882631,7.56998992509305,1.58066174831423,-11.8857021007349,-5.11417204690956,-1.70676772225355
-6.29354162629416,5.76769489034493,0.996119325345137,-11.5217508253396,-5.03808524479059,-2.06591950979381,8.88807965103572,2.799774864302,-4.25672396698111,1.79212871094924
-3.78076803703488,4.66612436105058,-0.369672734376428,-17.5440157271882,7.15163889240886,-13.3957024374386,0.868922698864073,0.0512465395826286,9.74861663354034,6.41606775518064
-8.34710551492305,4.66502304040285,22.5576547989915,-15.9583715986053,-0.41219994531053,-11.8684835059698,5.9308209234688,-10.2151522535911,8.26195728500479,-8.10404360676569
-3.71765859924829,-0.0164857583767235,6.88777630037599,-17.5571232247184,-8.26469894660655,14.255520200317,4.21745907313845,3.02908811994408,-2.23983713534729,-26.4073971795623
-1.55905493558896,1.95581724855602,8.92632663883855,-8.1717231421266,-11.0552970091108,-1.90404047300325,7.22085082522819,-2.87466283076374,-19.6596527589849,-14.7185213789246
0.0266740804274615,-10.3681788195243,7.05338262743777,-2.6886665410763,-12.0094511463118,-11.8275072570284,9.50562580701008,-3.8424297097673,-10.4949479567313,17.3700147475182
6.43157757447159,-5.73162466773769,-8.27563423677639,2.89845844271473,-4.98777391090263,7.23605908061718,-7.70837751462792,-0.715745953309005,7.606763494469,0.291265491715093
9.3633343730737,-4.63858466716066,-9.22878073577344,-0.521916197394775,-4.94615559830075,-6.24670448215798,-10.5526366494298,-0.410983284415692,27.5576937159686,-5.4838714341619
5.44967557761427,-4.7123985848295,-4.87048308747765,1.18636038912558,-5.20637556860417,2.8203436125824,-4.78074960609984,6.60436070019579,8.56010193867231,-13.1564285618927
-3.40011472895794,-0.469599672090908,-0.992912249779766,4.54950971876174,-3.55798228248161,-6.91388655451169,-1.32490392814279,4.01518671345691,-1.78297002282917,1.69747586045936
-2.06381892944916,-0.366712523758231,-0.255541107222189,-0.676109036357982,-0.819328192425796,-0.635100957975581,0.098267024052915,2.8930466476934,-0.800564347662273,-4.76487865157706
0.651872043622056,-0.183224991578435,0.203063699754039,0.541559731215489,0.261552978975608,0.625728241638862,0.535349075676439,0.536215436693429,0.672038013748578,0.639374920936522
0.437604049888716,0.537976829625395,0.407095932062887,0.366562341578762,0.397602347275806,0.330281031969453,0.577749564061212,0.611676606928714,0.621745158778386,0.573939662182135
0.206405996689494,0.558569329234953,0.601090819190327,0.364619025784377,0.0188111820251994,0.438053726475479,2.61593733469279,0.278499392187383,0.598944825831468,0.479497501723636
-0.733098734196891,-0.714334076949825,4.01868540082166,0.349618672046109,0.0449640215829437,-0.708642591502136,0.812073101541305,0.49285276836698,0.424525196162905,0.576672962895237
-3.89662369642397,-2.4925563406597,3.2420535386643,-0.00839855723667908,-4.16872447188341,4.26519541175619,-2.82545786197946,0.147503998555467,0.324642844856355,-0.948528908394042
-2.7826593482397,-2.04460088871586,3.69059295378105,0.615375095796612,-6.64759613400035,6.93730845197473,-5.83092532816846,-1.1028173406612,-10.1234427365125,10.9177221963469
3.48613992475098,-3.52216879286945,0.535056703023925,1.3126027968907,-1.35835071086348,4.00863419055782,-9.82275800793418,-5.42321877989402,13.4095215753298,-3.32647636747711
3.45494215989879,-9.23825235066533,-3.59526029082515,6.12559744282084,-11.6582328387581,-9.24095969968855,-7.53638470523926,9.62271377459583,19.5863831296598,-10.3741572792834
7.78402806711696,-8.10749165925273,-3.97463541559951,4.47416371802335,-15.4509837967147,0.465439247029957,-9.27079179218602,6.62498647328904,-10.6125040917895,-6.71698530811652
-1.20122673516372,-1.60333046217207,-0.767296726731716,-2.144862839011,-13.5284907766788,6.66536340685372,-4.87393653492172,0.487277696830895,14.9601715308642,12.4277253715454
-0.30162995660544,7.3432903348632,-4.89431683992778,-7.25320424765764,-9.23367229431419,-0.284307941869706,-3.02398695322769,-2.27572748033907,-0.999664984504001,2.51256572305014
-3.19088236889664,6.75612422232517,-14.7832172557659,-5.63793308909893,1.04546735918109,13.6812266190215,-2.12494521198097,8.77993567960939,27.579712952081,-20.2602623491756
-8.04964668566287,2.47708639999226,-16.9380137975871,3.13075151746147,0.646285312677179,8.76069998973908,-2.39889399221107,1.47135740363668,20.389128678744,-2.95139409938857
-9.60986768778058,1.9728666057822,-14.892083761323,-0.662726470049858,-7.8904294561159,0.106465333870063,-1.18597399548362,-8.87834981260587,8.31208553243871,3.12089021680457
-7.67946362581676,17.0101209951806,-21.2317326248999,3.54051301567933,-2.86211770667949,-12.4485095450807,2.11521562614942,-24.5511159319239,-12.8606245317686,14.6219174447227
-10.2336519369179,18.308205268101,-14.5782983975226,7.82564194728853,0.214209081735196,-13.1896710794348,-6.31748097209169,-17.5497000898282,3.66463234864757,3.63304510320288
-14.1948818882167,17.6976844572531,-4.64599894722897,6.7602771866614,-0.980269070933642,-8.59799969435351,-5.29585290290596,-11.1915246772213,-11.2262481946304,-17.00671561917
-14.4061131623784,12.2680910442499,-9.17699603753583,-11.3114228725028,1.12068650973431,3.96988558059974,1.94670266719889,-3.7358480897759,-7.40792513190333,7.11270112307942
-14.0350588268944,11.1830521903108,2.32013934263432,-15.8756190260814,3.7699811235299,-25.467958827737,-1.55944883596279,-3.08948635925965,-5.80174873485123,8.45949319028127
-11.2314703543742,14.2231218084477,8.60273811432027,-16.9224655268839,0.763008280925307,-18.0820935096356,1.00243086560502,-5.99478558740647,-4.81351897756163,-0.367351307460289
-6.0509125663884,8.10463008715274,3.14396120711532,-11.3394441425913,1.80105671983961,7.60113093350493,0.29498520233311,0.439704618450127,-17.2450722672684,-16.4456506361416
-2.45467213485205,7.9027527749166,12.590271449865,-3.99282874239872,-11.1848453998889,4.83608099494393,5.12743466402839,-2.53444366964045,-18.6534988542128,-15.9706396789911
-3.20056742867276,-6.93599337932602,-2.15135029565457,-0.792694256933903,-13.4465382636478,2.90341197725361,6.54209209372146,-1.5600236391242,1.70045542951135,10.6913974107194
5.50219767094219,0.224834981965516,-17.848949633666,-0.912729981642123,-2.52718776146106,4.74522133074494,-0.0094375654311694,1.26572857877342,0.38882562968475,6.72625712650752
9.2175166062567,-5.42980200047364,-12.0068511104528,6.17687336404006,3.21070553034224,-5.27859006239452,-11.0584940041246,0.835223960232295,4.29420483759262,-7.69706787353555
1.21779278293525,-5.86035108017433,-4.11865158814922,-0.667123115647424,1.52413237442368,8.36611622115626,-7.98284627776307,6.89617068206744,0.238055720537412,-15.7313223113331
-4.7686653316277,-2.42221665548492,-3.62294738739991,2.43024704858454,-3.46439939262527,-5.52199036141547,-1.47482239293612,17.5814641779766,-0.242063474337074,10.8146106872248
-2.84907848799136,-1.25606248253903,-1.31141821585569,-0.304432558323345,0.0399823818152537,0.358743229916787,0.463892645064555,10.2632230082163,-0.464782823698582,-6.44602324068338
0.577814360840521,-0.775963277333113,0.114234560166445,0.551118593627871,0.4411160972364,0.348454044214655,0.662176935193101,0.687325872459856,0.341368138663396,0.575571193557514
0.365775636410008,0.373386085875632,0.413153502233395,0.488554019178158,0.7631548932895,0.270240194929426,0.529575146330751,0.388923865470971,0.75035938686533,0.59838884614055
-0.177455427785769,0.503366141446157,0.529496306823466,0.393787154545141,-0.784979507419923,0.457036801901054,4.03951391974969,0.244485730875241,0.498919324742133,0.251367511631442
-0.972999895187879,-1.39405524077847,2.51641252299763,0.409722815198366,-0.718664601304078,-0.75516011101344,4.45276778696127,0.604324365857792,0.437615996905655,0.622166845294776
-3.59250670436204,-3.13701097047172,7.73588442986942,0.0102341115161564,-4.36329883474513,1.04410221101088,2.72854442766053,0.452986043594585,-0.679591313096223,-1.02646884636876
-0.881489571369161,2.09327130345372,5.63515880714787,-3.70828426865048,-3.9632501726007,10.8437752241103,-1.09715078561072,-2.47225955703409,4.76410153654272,10.0822685211511
9.5643389987419,-3.67785683374141,3.69889286449099,-5.12003680147609,-4.23422696064016,7.76967522646248,-2.26663303106778,-9.79718508023777,14.168092151637,-9.16975548427015
4.73741123399502,-4.38955158194817,1.03775807648966,-0.996241437944744,-8.31526480509025,-3.18945794342303,-1.5045266136701,13.5419718951659,5.9458390201234,-11.8337398789466
4.49881714432021,-1.86455968628967,-6.52149462148156,-3.85242505600252,-17.814085696221,-7.44544552927124,-9.45193774569444,0.0276938171238674,-21.4137989337791,28.7471281347155
-3.67935367478436,-2.46979868841743,-1.08729831770043,-0.468348495294261,-12.4048772832241,-1.16453413701196,-8.00910315829366,-0.147331752269514,17.137415171463,17.4608525473864
2.65621966291052,3.20744697252409,3.77325926373318,-5.20025666185954,-2.3817363564644,-9.5076443951365,-3.51884454309443,14.2262115599261,-1.73092618961881,-9.18507534938069
-1.16628244490744,10.7040287773942,-8.14369327580784,-0.836062341016934,-4.56947006514512,9.04785864979388,-6.91535351265518,12.5252784568526,-26.8492930780197,-14.6856409555543
-6.11385245464702,11.6014590807665,-13.4515568114705,8.96849238232601,-10.0863530907843,1.78252361509642,-9.45996583214783,6.55656265501782,-13.3930552694673,-6.93067458404342
-9.88768860283877,8.74069369835682,-10.9509212121653,9.37753907297405,-8.70987724098724,-3.07356501131887,0.524695961375676,-8.92831775193797,16.8724021225756,2.28711897038621
-9.02427582112998,9.05935646773605,-17.2955008556504,1.37705182404192,-6.1405303890711,8.36179969906926,1.30795624511355,-17.0852205805132,3.83991723921803,4.65177302238444
-12.9456835719696,3.54026448990832,-6.65562628465815,-0.497668539635689,0.743462851351689,-3.33764192053984,-2.09317121811886,-12.2707622346542,-0.878414188332645,-7.07524925312523
-16.9656763893314,0.0520903473564697,-6.63080973972425,5.22149950431627,2.1286565494147,2.31883434178271,-2.19538363001157,-4.3760531021177,-6.88317636939465,-0.103761372426687
-16.2925365478016,6.18731617171762,0.184736932637868,3.28152763222491,4.76872614755076,5.70364234263155,1.37119199760062,0.97261296999642,-3.87271942683462,-16.4559997438909
-15.7032807688964,3.42728340240862,3.50931997900971,-16.0670041113966,5.10117942504474,-15.4573091431641,-5.01185577575656,4.39538488830421,3.6905598896576,-4.20035427517423
-15.0095821749856,9.36835118696431,6.06046619227403,-16.447050068994,1.88127086359584,-11.0039558279875,-2.38827516724111,3.00535449769985,-16.9180464819073,-11.566579631909
-7.52011394936366,1.0553623126775,13.7864845682778,-14.4036002856352,0.869926021850392,-7.71585480764295,-0.220271875589928,-9.50585725174536,-28.2670506937999,-11.0225061385457
-3.9888060683018,-4.70892491376571,4.03538955872567,0.599268694093185,-7.54330399959786,-14.4643156342127,8.58789800103185,-4.32601658643498,8.57584144259856,-12.7074616983144
0.449525391382042,-6.26232495806806,-4.15831978058821,-2.10599429174072,-6.49893071264584,0.923270876041829,1.22769762401923,-6.89864912597946,-7.20423220945909,-9.24575186225152
4.17354437490977,-0.82578722201889,-14.8700030726426,-2.70341192071224,-2.46025297699399,8.30475179250658,0.309576430714051,-0.428749332993484,-6.0231765382246,-5.44292983824416
6.26882280388233,-2.62748170534285,-11.2497620114171,-6.80907988346164,2.68273307883437,-6.81702843322155,-11.2117999964319,-4.47799673339187,2.25398879247655,1.049297881117
2.2713265026046,-8.38243262894829,-7.46652923997849,-7.15700561255806,-2.87498080501667,-5.33437101111339,-8.09345573707102,17.416666937201,6.07882798798378,-7.83113856507935
-5.21308642517277,-5.95835702070872,-4.50095288531941,-2.55462426848054,-3.60481156815818,-2.61940488363839,-0.227063416080117,26.9962850623373,-4.38757688566727,12.4208730842793
-2.83012805470054,-0.109236524430227,-2.01662035598627,-2.53429149396055,-2.97317029360446,0.427309028086175,0.522802148185155,4.66422702083259,0.151419976102669,4.13202589972176
0.46156018157389,-0.23396154296296,0.27127058058483,0.456362538266132,0.617910658074704,0.476002574663636,0.660332146968614,0.30845616453404,0.689613151822545,0.455847712691093
0.555238909274254,0.620294257598847,0.568284044568278,0.618136962035125,0.570531950733679,0.591951138749041,0.480837182613094,0.564446022652629,0.764437238033063,0.80322407022996
-0.0472708241773389,0.560992162348654,-0.564921024086308,0.645500444810704,-0.243720060209362,0.429527060059769,2.96958322377197,0.581923055028715,0.436281159851163,0.245330290329777
-1.02251187320921,-0.913288245979211,-0.653990828725805,0.371820116912169,-1.58007005761859,-4.95883600608755,4.39543515261309,0.594189807263924,0.641885158319757,0.540523665420874
-5.30808215627751,3.07144234739757,3.70965056212748,-1.11991171808328,-5.706276241412,-6.76526907272334,4.67155110092948,0.148385079415843,-1.91210983120191,-2.5821304793865
-4.57753803230701,6.66420395925034,8.40446103235409,2.14122240980006,-4.61423687829998,3.17901692176288,-1.3156270226187,-2.45113527678267,-6.46413872289871,5.053052149592
11.4687824445543,3.07590772438446,4.42271155891797,-6.67899288986178,-7.17449658336234,3.59686336691184,-4.6082579369586,-10.7655157413802,6.93798922511703,-4.27353035988024
10.1452927051706,-0.907595868353551,-1.40310407084972,-4.37776042985733,-13.8331553994456,8.505918389938,-4.46923778803224,-5.57566527168566,-1.75874891304634,-1.18826863872741
3.30115359961828,-0.850523841692852,1.7492244423292,-6.3770385954397,-21.9535847178826,-14.6043646901953,-8.49005614374113,-16.3948192383916,-6.62183588956571,38.5585362397213
-1.66944231536901,-4.79961244839699,7.72677050909337,-4.02183479003627,-14.9231582273495,-3.71009804189205,-2.9824985772287,8.9088520104402,-4.76596180605203,5.08763482660306
-1.42105369089479,-1.95627204525296,4.23702429200763,-5.61055682033267,-15.6651399632126,-8.95619934168812,3.76184734519286,22.5817364014512,-17.4616790419511,-3.51680654632813
-5.56314742301972,1.1932702678826,1.25764813093639,4.08245097977813,-16.2548345000243,9.35354633857744,-7.59972245760436,18.0315681857117,-28.1468485488136,-9.7121875966915
-6.93938364490652,6.35287512849059,-9.88107922603339,9.58887437593881,-8.37893522210639,3.75513235630383,-7.51460334376492,0.143217836618233,-9.28696699547565,1.51618693074063
-14.6142864191682,12.0092325130422,-5.34521469094482,2.58211317794336,2.94994999109901,-11.3039057712638,-7.90988398422651,-10.8224982839914,9.59067383683492,6.98140536645448
-14.5841566159402,8.40312258383248,-12.3836277340156,1.06482298473104,-1.43506661972797,-2.06857750326892,-3.95655464777367,-11.1202788615183,5.21140794570389,13.5531277284475
-17.0472324703764,1.92328934198603,-3.87417115215046,-3.90783956507074,3.16336931199614,1.03442026386549,1.47799878331748,-9.47943113680025,2.70182923075562,-0.128510014617253
-15.1718159368578,-4.07336009076074,-6.22475599092359,7.40757880973193,5.62387976888905,-1.01029156878609,7.16450180266298,0.55100093348672,2.29347857614592,-5.04365775177344
-14.2092021368935,-3.41327062521857,0.690730583247405,1.67186102057434,7.54359468958284,-0.859320498163543,3.74061963791985,8.17431918813665,2.69912735496604,-24.7197843950378
-16.5375795857257,-6.27141224457706,10.4551311190541,-14.8676434682135,6.24369380962509,3.88897023832535,-3.20164514572669,5.9211069471,17.1596750008811,-6.25839114738567
-7.85422239689277,-8.11058975823369,12.1827469826353,-23.6222029840124,0.868901647637278,8.92679918831347,4.18193091066163,-4.26071433394151,-6.74469560496185,-6.83525029388357
-4.90759737147363,-0.684545607495094,8.23128942941446,-9.80816400968385,-0.866812837734629,-5.72740214907553,0.196414161491379,-6.47130305999338,-9.71293474335176,-11.0168450506564
-3.15105162067095,-11.2378691738231,-0.89428974331189,1.92730213752262,-7.13009369898589,-5.56428050565494,5.51618105742665,-9.97632969094364,-0.952391402328007,-10.6646165342337
0.480192641314408,-3.01295903800929,-11.6965265293859,-1.09606630390846,-3.60197474266332,1.05185070566223,-3.71751093617901,-7.64689287481396,-2.25295107702046,-10.5508082761861
1.77609812856173,3.15668462656589,-5.48023660886195,9.67697531635149,1.4281613442115,-12.0183461136438,-0.0799856053694374,-3.44053929134928,3.62366927292632,-12.4470268095045
-1.36738858582142,0.539559706104626,-8.89724531770483,0.618626502143077,6.13998487291056,-6.80858921866154,-12.743638702774,3.89708073610389,3.32231881204445,-14.3728874137663
-0.459224581914064,-4.50816817400562,-3.94612047249354,-11.5778983929733,-4.9223143855597,-3.83132771239139,-5.43740968560148,3.22417573117193,10.1071541496057,2.80280518553803
-3.35156316821663,-3.1183643806474,-2.02057371130119,-4.63692356617142,-6.1411749685504,-4.03823586142293,0.242181699411639,1.66547166942068,-2.28403990367412,11.257845563704
-0.943426644222457,0.438203755740413,-1.55163323313257,-4.25122617480558,-2.40387874128927,-2.30109738487863,0.418727440276878,1.8457784230703,0.396045294263726,-3.26634345360038
0.306321352093359,0.410313377456027,0.24506271153568,0.261146366755114,0.302649882813825,0.280442222520767,0.627936919712048,2.34198251602919,0.276645528029533,-4.64530293953255
0.456574028610799,0.819846299418131,0.487627513655887,0.749393540056473,0.742208034550532,0.390329096563534,0.497649862930493,0.471425731101421,0.592898092267552,0.471795811465879
0.310204927224684,0.278460990616647,-1.61355153970862,0.454509218631571,0.450046039063,0.528681398865304,1.65601786424212,0.641432302127378,0.45744199814759,0.538199203904463
-1.62374465228979,-0.953399429542999,-6.43628896347542,-0.499479762528547,-2.86730426231577,-8.82698408336129,6.75983024017895,-0.0594252257072977,0.452205030069078,-2.34237394627558
-3.86049906230928,6.15728032637146,-3.0186791224117,-1.68696409703706,-6.62494549358111,-5.24720001242293,3.33756529882668,-0.225529414080282,-4.32977522584317,-8.2851386249296
-6.86231698674475,2.86556494920756,3.00961106725971,2.66380262876349,-7.37888222989427,-15.0884631019799,3.52383292046163,-1.27305884092304,-5.47126836844987,6.80889826436082
4.9747593201778,-0.73907484137789,-3.66866275562666,-4.3812137398116,-4.70963667843865,9.29115484935509,-5.80874002205943,-13.8522499248352,15.3816298778869,2.20631415195659
10.9388153949104,-2.65362665878547,2.8846267771507,0.0144429899650799,-8.51576837431229,-4.2698567760676,-2.97523200331289,-6.98215614523778,10.9315496945961,-6.43028984551603
7.15130124228016,-2.60438181151192,0.183657514743128,-0.481040561323435,-14.4730696231803,1.32451353578822,-6.55292499187965,-6.01388784407379,-15.2393009820302,20.8248482324444
0.396592716604892,-5.23569766007716,-4.61302398382293,4.77422488487262,-6.56790440987959,-2.15553310205096,-5.70739741294712,7.97662522275971,-20.1114041951243,-16.5256555034939
0.190546447187267,-3.95203272213516,-4.75985197340224,3.50108031550088,-1.2882550029914,-22.2141760357328,-6.61710445041861,12.5855437530145,-37.8039130500955,-12.8749243491439
-6.53225204952247,-4.01121522266539,4.63394539917798,5.29129130245082,2.23925527796297,-22.558852329691,-8.98643542204094,14.7692307299305,1.64211793514601,-23.2521031223199
-7.57012744174917,1.38887183142722,1.88018897833726,4.97877790483182,8.10394676314578,-5.75525870313316,-13.9166216423336,2.39035135357316,5.1525581193208,-2.18243901412786
-15.9555115166612,2.18872129836905,0.611355220945132,2.9332648677813,11.7654963554779,-3.71823522194239,-9.79966268930682,-4.5113986094151,-1.78381814417951,9.90231711416188
-13.3865468062312,4.63158792924198,-10.0988521257945,5.73152647399847,-0.0773471994224448,8.22867097055479,-3.76371293140687,-0.472100096858891,8.81758044744408,15.2872261302542
-18.1596904187232,-3.80200549492392,-10.8502745138038,-1.0082849347831,7.02560476262368,14.4652232379426,-4.78272440503099,0.474544738234509,1.30861997550012,13.4972245659204
-14.011044627829,-3.53788315571271,-18.4438365245466,-0.65297990186207,6.16996043011857,-10.9350657760555,6.04184308252941,-1.844402275299,-12.2024445129521,14.3973039884499
-11.2835550918918,-6.02765075190141,0.0428677641291428,1.3147632192619,9.28905442115021,-8.45792402587651,-3.14870751134842,3.28538148152453,-5.00428506785656,7.79859210540764
-9.46919142349253,-2.59651499148907,9.3639055066305,-6.64399377214269,5.87958715520057,0.239048459731809,-6.28105595807424,-2.16738211713389,3.95843564498483,5.22147565348651
-2.35197283383261,-1.93637432090493,4.04453259086718,-8.87106168291138,-2.18139343118674,3.43514222481729,2.26676943048705,-6.10654060160707,-9.64073985078909,-11.6324750418802
-2.23810140982831,-6.27550227440167,-5.74645078878381,0.541474243939001,-3.34373208728806,4.97979731938495,-2.02616614506157,-8.33908556578427,-11.366541078476,-9.68780611989063
-3.91982927935635,-9.22344821241673,-7.46630573898004,8.61074689907786,-4.67293047716034,-5.80275987652758,5.35473458553595,-9.09679933266901,-11.6842628115354,-4.85601724239269
-2.46571219708985,-2.15485652537177,-7.87453397141671,11.8813683840374,3.20721287764867,8.2962662589648,-0.127397541160989,-3.92056745578338,-9.22602380607121,-11.1450262281724
-0.123365890980251,3.52401899905119,-4.83278490032325,-0.166377893233912,3.56525692930132,-4.16168973178796,1.18860882529081,-10.1809096718967,-6.18151808764118,2.17638003109774
-1.11379232042393,0.803803567539022,-6.66868786883032,-3.41643102291421,7.95338852103336,2.66238179301507,-8.30080025782623,-5.18009875456827,-15.926431202594,-3.06743199525047
-2.33858584708045,-3.71761228142424,-2.68331382786757,-8.06450542964969,0.932702562388892,-3.61395670176575,-3.76668955772076,-4.48762640124377,-3.82038721699864,5.59320211534671
-1.03712103742866,-7.29883490079743,-1.73597200636782,-5.17291887268621,-8.26063645892829,0.135112055285638,0.274882303154029,-2.09631151715847,-6.19549120388731,14.8424955143627
0.380856862497018,0.0736430203964807,-1.14666063336055,-1.53106753533841,-1.54385524975226,-3.88877115391943,0.379882156347145,-4.97905420901373,0.563551520644353,-2.95927390792231
0.556560819653538,0.491506335941132,0.352490691056565,0.330277521723294,0.408967179075881,0.397916511402331,0.414281731728251,2.18343621464102,0.624150764088381,-4.619054104181
0.481489088416325,0.22685684226931,0.528104354259743,0.383716487507031,0.258812226350982,0.566270297873829,0.293635291142585,0.537101619882833,0.344804755048992,0.73045582437166
0.515747706837611,0.42413010250686,-0.420184309731085,0.571621786498373,0.632395245927233,0.600526305966234,1.05389108839424,0.579739889057163,0.678218001171673,0.436523144013043
-1.55346312630714,-1.87150828548403,-4.62784290744056,-1.21719310060175,-2.70283791138477,-7.20085509198163,2.67590627751423,0.184975797290624,0.0297713688035741,-1.38296028966442
-3.51894200452667,3.00743493531747,-0.946235279496501,-1.73617754266024,-6.13798775037224,-9.83071768111262,6.91572513251702,-0.103938469897481,-6.27830434774483,-7.60737540317947
-0.245067306093308,12.8618836839333,-4.72115468578023,1.76212767119677,-1.02414122373993,-24.9163651193834,-2.92936910658813,-1.00040114743499,-8.47558262695982,-0.715309019786329
1.0321808540882,9.05085386195079,3.05351322294664,-5.0726795143543,1.16441414074908,0.740125579716966,-5.12240309449248,-7.19931269676124,13.3281945174486,5.50388025506377
2.99338299416243,-5.32844395696601,5.7477248729192,-2.38205991297123,-3.19290725860671,0.0754999628533239,-4.19672451425464,-7.86794522774926,9.66207300538722,11.6304851524169
3.3304931994023,-4.52505131378391,3.70095692049118,-1.36012858622688,-5.23724430586398,4.75410355691669,-11.2515310414368,-9.12784801565263,-13.5252409438242,12.9402076609967
0.480323411250247,-8.70085084052918,-4.59452378808971,3.89890551920255,0.699650633156775,2.74142205951644,-14.3514365110591,5.26573058394825,-18.2535903128404,-7.86759380774695
2.15243400221499,-7.81264892992904,-4.25902672764019,2.53944337287494,-6.05866631090755,-10.5095507079301,-15.6677141739341,-1.69575125388902,-3.1525763625715,-8.46334996319733
-3.94679940844268,-2.23397393642711,3.98997077538399,-2.52425496959931,-1.46709325003761,-26.5943796811136,-15.1119919142844,17.0283884704793,-16.5967208903205,-11.3544635275655
-7.28358574073793,3.0892975511782,8.78785272441526,-2.70503780058778,4.11530296084462,-24.8232321825714,-6.43813268607781,5.01958347701012,7.39548645546084,6.17026449833136
-9.86957480771297,0.613399035253011,-2.01978694629941,5.65330203756088,0.528628722033496,-13.343091047913,-6.54417743443547,9.49828112095411,3.82647767153091,19.264380919859
-5.29273082876894,-5.08053228607652,-5.82339182471053,11.1420933402196,-0.690417396982841,5.83306690750274,-5.42055025901333,6.60772946372797,3.00939639977918,-2.89643845447503
-5.43996345511295,-2.39619957841134,-15.5371524671527,4.91637150556058,4.47476793531089,3.50412414230646,-4.89071358757878,3.14712775701691,-12.104548769151,3.62559237552489
-5.94813332400553,-6.41195142575343,-13.1377061156214,2.23447063332858,4.16783183989716,-11.61808292962,-1.15113186172475,-1.85219413841118,-12.2595386248,11.1822031456614
-9.02721288668315,-4.17485304162095,3.42622431196136,3.57374206351866,2.42351967005533,-8.92375215319014,-9.19568607643557,-8.98119429046672,-8.30037795216312,5.66627507518543
-5.55190080856836,-3.0618489019792,7.40116380149458,1.83373726539462,-2.25943861697476,0.703216554177591,-3.48004146023671,-6.53744541665601,-11.0129493329309,-1.43406878866681
1.01920000908798,-1.81874365361812,1.03418816500991,0.12656285263765,-3.57794570340342,5.99245286046331,0.520717831217752,-10.9660377846535,1.23414982110236,-9.9079337638501
-0.335582183181359,-1.44067562958839,-2.709545208879,-2.43841018420526,-7.88845089369386,8.77711055319124,-5.92945118572971,-11.7369405830725,-4.74091554792683,-1.77397925332672
-10.1334450784534,-5.33240596368713,1.98639450230514,5.0625084210557,-2.7101406648059,3.44482700277711,1.85143078056912,-16.7077681509317,7.7073224119563,-1.92878345217219
