-0.0121530651754862,0.0218447563390061,0.00400629355656507,0.0180122411923786,0.00744818404370119,0.00612324699308341,0.0153297631074635,-0.00835701402894303,-0.0192522854621692,0.00656380925404271,-0.0195049440191246,0.012992272759564,-0.00995780904539301,-0.0219131913245453,-0.0239153714746681,-0.019638536511331,-0.00995428268333594,-0.0182561853176688,0.0127798896530937,-0.021457928846699
0.0214635926078594,-0.00253950770749476,0.0047861421547029,0.0113273756313532,-0.0157884946759211,0.00753097509549133,0.0117621684791895,0.00543862545344543,0.0226916454688106,-0.0206642264858085,0.00268858176486443,0.0203336966546288,-0.00353071306970693,-0.0122383743802019,0.00432825387824352,-0.0176618560318438,0.0195319629367911,0.0140670001290624,0.0139084231651686,-0.00693332300636406
0.0235634068866539,0.0225126787812295,0.0179037331622753,0.00525411680577143,-0.00671310122024721,-0.018850964973784,0.0142971751419817,0.0218802707901608,0.00149112915214344,-0.000245635089943324,-0.0159200998943382,0.0212370783650659,-0.0198895452219428,0.00903414032645271,0.00970277242598437,-0.00016148001389199,0.0233984223957551,0.00269340690159348,0.0167255992286556,0.00613903247503334
0.00616778219740148,-0.0143160763677289,0.017745695395686,0.000864077696971636,-0.000785344683230274,0.0225563472932492,0.0168806759392373,-0.00844524909334119,-0.0206606076182217,-0.0247761898915532,-0.0143729368386163,-0.0147568624334774,0.0146855600265398,-0.0126823151024908,-0.0175637850751348,0.00120423155829007,-0.0104616448886572,-0.00778165478300675,-0.00204407821067681,-0.0275403351794402
-0.0233412295299241,0.0131891398804983,-0.0100456500964732,0.00572755919541804,-0.00489386473658708,-0.00835819784185455,-0.0149553490606339,-0.0199261456804539,0.00938647131576772,0.0101218453676084,-0.00861644298882806,-0.0161858609364144,-0.0230978668104186,-0.00302286152777819,0.0227534009451969,-0.0208622249862679,-0.0134741671626977,-0.0155247443358398,-0.00160405700901158,-0.0154551836845659
-0.00528864019471395,0.013852739558985,0.000311142120395722,-0.0198394632809149,-0.00350158303652981,-0.0110330268165183,-0.0194851132218792,0.0020687169711637,-0.00715886265282295,-0.00496632152913038,0.0199973033213835,-0.00474701508458125,0.0123964598463045,0.0155327701964934,0.00495668844465329,0.0189593464413125,0.00706912350414972,-0.0232821929491068,0.0182680929006069,-0.016088717178326
0.0040654374797008,-0.0146802111117396,0.0088794790426272,-0.015333290083975,-0.025285009435256,0.0162543660847603,0.0294178772765903,0.00996369881601701,0.0165244510518268,-0.0233961869227606,0.00794891081980255,0.0139205982640692,-0.0133194132832171,-0.0105682269616367,0.00556472271283785,-0.0197373771319655,0.0132931516117024,0.000598776141568416,0.0118778822863096,0.00422029929672892
0.00228315124453833,0.0234666624291903,-0.00461775548743139,0.0201459178222148,0.00555979806284264,-0.0139699762288671,0.00381839966264827,0.00275090779754925,-0.00827518164198955,0.000150075689557954,-0.0108220039880022,0.00611991171470287,0.0211244361049804,-0.0223663080258882,0.0178428241220653,0.0111045460333426,0.00177224657295888,0.0223429811466185,0.0200938708292436,-0.00492661560987658
0.00124155869867293,0.00272618622531151,-0.00372701407790503,-0.00035011418190886,-0.014251527129436,0.0241461310404549,-0.00505061445830119,-0.0260187490313455,0.0242274821127011,-0.0181745009359969,0.0179384976807835,-0.000879284985641028,0.00721041793545374,0.00518520460023239,0.00903160550684815,0.0235303372605047,0.0183987732334807,-0.00916637024670039,-0.0221380407029083,0.0121687383698743
0.00411457041618487,0.00226627893286473,0.00886985744162218,0.00763545489089475,-0.00767485575658772,0.0171975698829617,-0.00389884065037318,0.0197154667836335,0.00500915705180503,0.0111088392583309,0.0234391062503785,-0.0100750564339076,0.0110320196215831,-0.0118672508762298,0.00250962922346645,0.0029927887165196,-0.024410833710549,-0.0119166792711235,0.0112157149932625,0.00775075297442318
0.0115516475545472,0.00804033288418355,-0.00125008636295705,0.00678196787955792,0.0135723083917822,-0.00551122404314186,-0.0194116244024062,0.000974806847548012,-0.0051873175226923,0.0199020681954532,-0.0169972589889381,-0.0180264144885312,0.000292210141923797,-0.0184455926258804,-0.0170583796670749,-0.0180666484123247,-0.000584311105582625,0.0157240643384885,0.0158766375117752,0.0045599131714242
-0.0176243144655198,-0.0093044651761809,-0.0106201285170557,0.00581989571553795,0.0196089651546726,-0.00677970229699173,-0.019230950810383,-0.00216558042917398,-0.00953647394142752,0.00576907086728852,0.00793482181868198,-0.00828272219275407,0.00837175120465011,0.0105585954244446,0.0141424671229694,0.0123156244754445,-0.00903058878911625,0.01730671152724,0.000484264790540151,-0.0112626648493557
0.0108723322975944,-0.00553225148873173,0.0136572177975839,-0.0184470601271705,0.0212916200609756,-0.00293961064916169,-0.0192545262873556,0.023503624750115,0.00256123437279584,-0.00460329229126999,-0.00513516763082659,-0.0110247772651499,-0.0159910196671236,0.0268316048958135,-0.0289517947293557,-0.0182076330179942,0.00416046796578528,0.0148426608554407,-0.0214217901910686,-0.0124670404674959
0.00404399034713944,0.00267519558197586,-0.00987057231623375,0.00371338218563034,-0.00231982059547472,-0.00760936078894573,0.011923815483583,0.00768903250371342,-0.0235672187030477,-0.0154265033732254,0.0154946946406101,0.0192765993678273,-0.0138802453050974,0.0182647714552657,0.0194584537433423,0.0210571736017432,-0.0101198551540945,-0.0230359420022699,0.0201468608823506,0.0178430577768121
0.0045358105803368,0.0256680250900623,-0.0165323846696695,0.0213009146568202,0.0214230578199705,-0.0162838898428203,0.00342234086118478,-0.016309490481402,-0.0221624959845133,0.00905203207004459,0.00458729675056294,-0.020304747755886,0.0018690052687302,-0.0163181362512316,-0.0256053003947838,-0.0221471081023355,0.000108609702177235,0.0162554875918673,-0.0235476927963268,0.0171331539386849
-0.0151223276511279,-0.0186969991221179,0.009581155787154,0.00274825727737663,0.017900232446713,-0.00317506325508175,-0.0031441746688345,0.0110083386245028,0.0018319465664214,-0.0102993926167135,0.0213449072798614,0.0218982337693778,0.0217170852996916,-0.00627324170652322,-0.0221007939256633,0.0194842644162516,0.00887956896743637,-0.0186943204760965,-0.00163761923633642,-0.0270747903131388
-0.0149004075334565,0.00788978770892554,0.00200035328633973,0.0171218878911285,0.0116561623099329,0.00266120239250328,0.0196232399910452,7.59949724747648e-05,0.00698706610155451,0.00635158806883082,-0.00278452588637102,0.00792425265569301,-0.0175695654571092,-0.0290407604278525,0.000172155151941436,0.000205795496343482,0.0170812035635473,0.00325321664762078,-0.0190855869723478,0.0107939101869633
-0.0226462410255585,-0.0245024173102161,-0.00789580521052712,-0.0169678568310449,0.0187480825643121,0.0181420052332807,-0.0162052969211142,-0.0196576886826474,0.0232788042044769,-0.0120856499555706,0.00888372225497823,-0.00160293826619809,0.0105850239604946,-0.0114108459063073,-0.0175598186724006,0.00571418058090387,0.029721627726169,0.0179461205562014,-0.0100110646492637,-0.00521907570880109
-0.00723002615253092,-0.0206391756778149,0.0315374135148867,-0.0212065899574054,0.00218501924914074,-0.00568232470813536,0.0106706286196312,-0.00673870868933139,0.00599800114990913,-0.0223890545792651,-0.0172226374537083,0.0140293600392863,0.0140263041748512,-0.0200401079891428,0.0211136605408539,0.0206174463442826,0.000943866557654071,-0.00936743463248456,0.012759426559159,-0.0239285794515486
0.013827464911928,-0.0026390133912809,0.00716082301834147,-0.0144309796661948,-0.021802002916469,-0.0193382256349881,0.00348247572791065,-0.00565638373949911,0.00534318826721788,0.0208175686937192,-0.00652078828130403,0.00421012090219347,-0.00466075277144324,-0.0211602468375137,0.0236024811819697,-0.0115119686651865,-0.020490343042058,0.0155033001978533,0.0173554405866191,-0.011142084460643
-0.0106055667252445,-6.87550247174042e-05,0.0143020015829418,-0.0237843909003559,0.0113276341822239,0.023731243172979,-0.0173863732596627,0.0124673812197961,0.0199260470778544,-0.000793537848896763,0.00711097252866222,0.00677072998394739,-0.00293273654055489,0.007554599013184,-0.012066563426301,0.0185405341718424,0.0169917338415307,-0.00959041226750456,0.00204396167893008,0.0207967459191423
-0.0179430226093776,0.000804316854849323,0.00187871441738421,0.0133174137640784,0.0109469280332374,0.021657706656805,0.0280043876870937,0.0185205963697932,0.0120848338406993,-0.00687791564926105,-0.00834957352258138,0.0111933857368327,0.0076968581787984,-0.0074761819550812,0.0101904691187226,-0.0212489644152317,0.0210236718678733,-0.00943335214493443,0.018711036682764,-0.015047055717284
0.00638913537459218,-0.0199139345746443,0.0153731220218241,0.00570623435119287,-0.022608156447742,-0.00771233603678401,0.0114102959274872,0.0110871293273844,0.00551906640405691,-0.0113800441048861,-0.0224939919992372,0.0019461678574686,0.0036085961358732,0.0198446280394727,0.00619022512418153,0.0214996280264871,-0.0053618468308656,-0.00222325046514114,-0.00939844557796597,-0.0144076470262342
0.0234306358803454,-0.00664534785595433,0.00465609894252854,0.00350032869890586,0.00289931287088755,0.0131785858743015,-0.00747487057287552,0.0208404426915111,0.0193569479454072,-0.00719903608274157,-0.00551531903265895,0.00691510461829808,0.00306994496273723,-0.00738479905319284,-0.00766948869928266,0.00213998601797195,-0.00593778021406607,-0.0237099499248918,-0.0046478571326461,-0.0140923120624357
-0.0100979758835454,-0.028696208469515,0.0267607569406496,-0.0160987399886609,-0.00993075727215572,0.0153972307514379,-0.0149313844054039,-0.0215872845848688,0.00210139096484875,-0.0139154783813302,-0.00926803374979597,0.00317759090773706,0.00947783538648998,-0.00379350210529467,-0.00410155664808353,0.0163761848336319,-0.0110999333155947,0.00462677082503568,-0.00531225364376833,0.00727199962390132
-0.0205875164847029,-0.00700768303470889,0.0246835526558556,-0.0256145419043547,0.0124365997135005,-0.0033231317659198,-0.00117203001148946,-0.0112364932878924,-0.00780111782545491,-0.017961201616003,-0.0312282448677018,0.0145709122387336,-0.0233284523440457,-0.0153922185377806,0.00905435179204931,0.00568201459761681,0.00923636146317808,-0.00663395729065068,-0.00857831834272443,0.00498025793463701
0.00575139954125603,0.0140053089838251,0.0344506620231681,0.00762638001643356,0.00847948771670937,0.0247227959622731,0.0116297242720331,0.00461895238929005,-0.00356226954582329,-0.0343670655371444,0.00417986734709893,0.0323454891900889,-0.00895922086298776,-0.00752646239168778,-0.00720502042891899,0.0229332728286977,0.0259802604299041,0.00716767724994846,-0.0199498528521003,-0.0247038474851806
-0.017662433200713,-0.0196712040671932,0.0153034536296892,-0.0166133467151319,0.00487690763405061,-0.00563417847398411,0.0131978824020557,0.0176274853074769,0.0185771395142045,-0.0208509955492977,0.013426271680879,0.00576790389116679,0.00558371454836794,-0.0172081556588603,0.00932769927920887,0.0195351101085155,0.0167681295880186,-0.0124799275169582,-0.00555013979507288,-0.0311764287008671
0.0102644079551174,-0.0310127287950004,0.00985195394872336,-0.0319629241394608,-0.00624167251230216,0.0341575707914142,0.0158096447099812,-0.0101188196100528,0.00517935932551513,-0.0370034544846475,0.0129119260897751,0.032962217052293,-0.00940465874942731,-0.00568933857335697,0.0109632589966402,-0.00458700467796459,0.0353532046326061,-0.000232761426890261,-0.000462203033129458,-0.0368588325145858
-0.0113252631580878,-0.030140708023125,0.0211536096907588,-0.00438352301309061,-0.0151532656892322,-0.00765729620283984,0.0164875701240314,-0.020270155584417,0.00557566054061076,-0.0373733358665012,-0.0240691159920021,0.0326203067775348,0.0212531480961853,-0.00509017902705436,-0.012629183869216,0.00445200186930727,0.0231545639293523,-0.00587264408360458,-0.014453233174802,-0.00673294353555188
-0.020721620078392,0.00702695373541151,0.00575553486301503,-0.0245241309220741,0.0106321275888558,0.0146443455815286,0.0202552370168741,-0.0173072526845965,-0.00305872294286334,-0.00475434370902595,-0.0203232224918453,0.00317743232628414,0.0227114694114961,-0.018539952295887,0.0284324903570007,0.00707832960678919,0.0120214421465002,0.0113838445091958,0.00914952593748575,-0.0116437009647187
0.00721812948186121,-0.0062509741582909,0.0144745643355904,0.00992037589231827,0.0161572431799539,-0.00476297019361721,0.00991862585679966,0.00306656991205547,0.0269573523914138,0.0194135000253533,-0.00634337880362427,-0.00160082588125613,-0.00557015019045852,-0.0235418970654771,0.0168174192304456,0.0232845448921888,-0.00651083522690568,-0.0176018677726696,0.0222495885248912,-0.00172159621768618
0.00494643732133435,-0.0067293992322636,0.0190917273560721,-0.0135228693661983,-0.00938932619400666,0.00942255170283319,-0.00423355695653134,0.0105513095743338,0.00550695331704095,-0.00855577018937208,-0.0133748519961409,0.0137959871350099,-0.00238075576824927,-0.0084704994028354,0.0100936085472171,-0.0183546447532572,0.0144677643375498,-0.0210672402801444,-0.00770986487941182,-0.0135806054874733
-0.00655828756645754,-0.0208899546109088,-0.00400528297784068,0.00587258289947444,-0.0032901321887472,0.0109987549044043,-0.00343724053774339,0.00272724894893164,0.0221028386909293,0.0110247758526307,0.0013266287832626,-0.0227600299387712,-0.00421711848782188,-0.0044449985303009,-0.015331122409096,-0.000368890574325914,-0.00645085111826138,0.0181602607995253,0.000396813422554997,-0.00482758717839487
0.0225201986064508,-0.0169050444239426,-0.0265366014951161,-0.00775917908023796,-0.00278405129811514,-0.0140057568373318,0.00829598121119941,-0.0159417356545113,-0.0270937429830039,0.0289367571844617,-0.0102828531582417,-0.00729920227935592,0.00312975159091789,0.0184449209845057,-0.0179632837882605,-0.00967181040217978,-0.00983531561788669,-0.00287616921177525,0.002951387951698,0.00533736795735543
-0.0199034060756859,-0.00179857991417801,0.00531599179315812,-0.00935348177550739,0.0177295421149724,0.0125266338345575,-0.00589740177977224,0.0261142147387024,0.0065014936453883,0.00897732518360788,-0.0131559736079281,0.00651084290620824,-0.00236920614151824,-0.0148263780598297,0.017520442375317,-0.00918343378494279,-0.0332170250785295,0.00522618830674055,-0.000750806859234891,0.00928568243362511
-0.0154700557634478,0.0219992034747307,-0.0189948649266473,-0.0116633216552653,0.00522993031069892,-0.0173499731847577,-0.0251540086803694,0.0116331868516347,-0.0181963722468804,-0.0126083566720329,0.0128922323036438,-0.0336286177858095,-0.00444557083791342,0.0282809438646653,0.0153899170955128,0.0149073405440833,0.00573569766415747,-0.0131327539953751,0.00215940399571362,0.00359254613482163
-0.0180528287769424,0.0258412276640385,-0.00284475488931769,0.0157302985777279,0.0305483774775987,-0.000383641910661206,-0.027555683403927,0.0243361551913279,0.00529413600743025,0.00667436253601822,0.0105079594989381,-0.028395385551153,0.0186048658641341,0.02032821696448,-0.00492337785817319,0.0220646321563979,-0.00357873900310422,-0.0156799294875983,-0.00439857631094131,0.0166886256811645
0.0139739721157657,0.0294625294070823,-0.00910048796753849,-0.0100147183108695,0.0100359839693654,-0.0183531330933849,0.00727959781870824,0.00592026921413111,-0.00272020239246485,0.0112076542068853,0.0120322429928978,-0.037203816284473,-0.0216286327362294,-0.00983050962030677,0.0164550718504371,0.0111702120713214,-0.0190726533634772,-0.00692152249759037,0.00605242394843691,-0.00962680516886428
-0.00591619750952146,0.00943744760502544,-0.00887486298544925,-0.0156254563071352,-0.00800059763503652,-0.0233956652032399,0.00959257886772003,-0.0104691133983737,-0.0157877717042781,0.00800096885236513,-0.0162403749772594,-0.0286178178206104,-0.0105342554402763,0.0127547616329288,0.00384173484861481,-0.0227744877784019,-0.018675514817855,-0.0131158023320354,0.00581633795100197,0.029036836255218
-0.0171364281387814,0.0123885700340672,0.016599030331284,-0.0122111694399307,-0.000714813870920807,-0.006074526893803,-0.0107676630526461,0.0169820899240236,0.012761363901219,0.00445745874600305,-0.0161485108925863,-0.00300976074678441,-0.00532046376416092,-0.015798813542947,0.00430592486404527,-0.000835614242357802,-0.000657288490961865,-0.00972558623907675,0.00493959211738277,-0.0123677832082894
0.016034910100311,0.00238124998414466,-0.00307162065111885,-0.0200300337135312,-0.00548303698336376,0.028089772656511,0.0292334664289657,-0.0115131831207307,-0.00100506230449592,-0.00126424825377818,-0.00294061421289687,0.0216484438692327,0.0143908165314703,-0.020299678674881,0.0196163252095024,-0.00745465376839612,0.00783528231862592,0.00883226266538384,0.0170161575767953,-0.0109891779012093
-0.00726276969646696,-0.0180087893951236,-0.0021031798268208,0.00697610336762786,0.0125588414741755,-0.0144782908015457,0.0084564379368864,-0.00226440731556178,0.0186702091565359,-0.0268709984158929,0.0132727942226254,0.0212802782052684,-0.00993099843516621,0.0173522749583787,0.00652072343783991,0.00215459364172579,0.0058080094459204,-0.00313302485545537,0.0115984040330597,-0.0276322834058192
0.012416813300668,0.011721949706484,0.0186203074712554,0.00747133788632127,-0.0191438023611662,0.0142978578106898,-0.0101383064124016,-0.021868029633184,-0.0022057032458147,0.00416736896854233,0.0135198819489604,0.0308498250893552,-0.0167232688817949,-0.0223950996885247,0.0180081639318425,0.0234268487394544,0.0315400242719352,-0.00887876738159122,-0.0226115883846018,-0.0220709658484441
-0.0159326893809094,-0.0123817737197243,0.0161779429999792,0.000585667075383755,0.00186126117526227,0.0173883961701078,-0.0147546068128919,0.00801620438067377,0.000396269942992813,0.0095400348884349,-0.00940934694826249,-0.0131265097681218,0.00818357520259876,-0.0266889319735155,0.0106035532747351,-0.00518977946141715,0.0319115543754574,0.00783983419562576,0.00822733367264946,-0.0262489418331672
0.0219446617200735,-0.00478552889425913,0.022090449630414,-0.000707643058578102,0.00924431562245084,0.0203611277258739,0.0105694459789082,0.0139855600314627,-0.00219074915761194,-0.0205995888721315,0.00535928906386212,0.0073390337765549,0.0060629986492459,-0.00539257311996081,-0.0164523358677078,-0.0114697949336844,-0.00212384139465309,0.0103232870283132,0.00774802505878508,0.00932866184890625
-0.00049716270707872,-0.0293344989315822,-0.00712224459267554,-0.0112864789475313,-7.38988137434425e-05,0.00757057104327563,-0.0131561494552138,-0.00439326978382303,-0.0141345143201959,-0.0257205779110838,-0.0222730707703585,0.0183839075034375,0.0237896705187395,-0.0041398290083443,-0.00891289629065546,0.00252163330002778,0.00423444054039955,0.00868699659833783,0.0158929397126158,-0.025933670868416
-0.0150292629312604,-0.022416336085984,-0.0102556961909713,-0.0107064109972025,-0.0224084524758438,0.0297568001999577,0.0177560905113085,-0.0260498961651436,-0.00934044552431578,-0.0111340923437441,-0.0220574773515403,0.0290794777998361,-0.0139110857499654,-0.020149188223494,0.006030736178271,-0.019262561931557,0.00567811685830966,0.0208062258234723,-0.0214483406164511,0.00213959164139874
0.0109043384730097,-0.0128052688134566,0.017826047142337,-0.0198994500747657,-0.0311725303699295,0.00132478748057265,0.00530860287082835,0.0170583110069147,-0.0152119659542359,-0.00799728683694793,-0.0113222428517456,0.00505501107206588,-0.00531071673902533,-0.025722308460016,-0.00307005579777716,0.019259028772501,-0.00719578976594343,0.0295333382608748,-0.0119631116031857,-0.0179733299779701
-0.0145844948695815,0.0146471116678377,0.00751357597521979,-0.00310353202918229,-0.00298320822989669,0.010463087482208,0.0224108743270159,-0.0163577305571209,-0.0122479235222779,-0.0287431339110385,-0.0219286495659834,-0.0129443614879761,-0.0211194677127692,-0.0211944271600163,0.0160998892150827,-0.00941993279658842,0.0324751235144587,-0.00330096182085624,-0.00876532318637023,0.00494640141636764
-0.0186621359526798,0.00286362583165878,0.0205354216495803,-0.0209185326060796,0.00267624222196022,0.0212619892428255,0.00870109310377026,0.00125380353246546,0.0132209720466059,-0.0280135224998564,0.00387219625539121,-0.00689042888005224,-0.017285003122857,-0.0240710795401918,0.015578224356697,-0.001268778940871,0.000586550614164772,-0.00464339235646624,0.00996508573241544,-0.00486921131511305
0.0222576040439293,0.0096581510659577,0.00286479368870789,-0.0184323082008349,-0.0189503473676655,-0.00794579731161473,-0.00749780732972475,-0.0157352464412812,0.020555762941909,-0.00410109944602727,-0.0194113118721134,0.00974888668121782,-0.0112244318734406,-0.0219002723415735,0.00311082751513196,-0.0162761095596403,0.0208780019322127,-0.0179572535534708,-0.0216879887386432,-0.0268374730937598
0.00562737218571187,0.0194976663838435,0.0191020330003119,0.00862057499534976,-0.00623573058976582,-0.0151951284067171,0.0227865942272418,-0.00894239351161696,-0.00919420241340337,-0.0044284954614095,0.00287375400399603,0.0163631379201692,-0.0201669269519976,0.00397580917157265,0.0206181199068959,-0.016018890205822,-0.0220138729173287,-0.00389413648030906,-0.0186584132910068,-0.0111769145169977
0.0114953145966045,0.0128629399185241,-0.0133032051246715,-0.0207952513048964,-0.0101764511659141,0.000747577043415843,-0.00464750105022927,-0.00789744123387741,0.0283275050130128,-0.00552583922836274,-0.0283887021732532,0.0210234227960934,-0.0168664863684721,0.00818792255768333,0.0194628578361137,0.00269780186985927,0.0172575626652024,0.0195046114254009,-0.00567193384607252,-0.0375255074815093
-0.0200308941835088,-0.010449295369403,0.0154140811132004,0.0105638472465284,0.0113233936218972,0.0121842748345095,-0.00831992152755693,-0.0070599474787608,-0.0123085230386062,-0.0102515957075713,0.00187416037433973,-0.0207526577102826,0.00986530928161194,-0.00219491743304237,0.00627529658769837,-0.00843065328100098,0.0162613747135724,0.0146318549555838,0.0231703983891086,0.00851030268920961
0.0209627642975717,0.00058039941968745,-0.0132712754394021,-0.00256305106685684,0.0240544085486397,-0.0148189561513592,-0.000601084045806533,-0.0148755124253427,-0.0183355659273411,0.0212492120982344,-0.0182425606452248,0.00801974913629836,-0.010593701805056,-0.0172610839343475,-0.00089617215744293,-0.0241163293471709,0.0199772425325236,0.0229150393271217,0.0141472264825165,-0.00653497082222269
-0.0198188871242936,-0.0155949024732165,0.00611581791389606,0.013091840206437,0.0185644577192116,-0.00221493852333418,0.0063434623217033,-0.0123424366973147,0.0232701092669856,-0.00572966617708133,-0.0168359324595007,0.0248778296576622,-0.0180970729776003,-0.00608127193627524,-0.0196937670650979,-0.0242670595137073,0.000395470629892613,0.0243936620155164,-0.00151790557642336,-0.0310380976996302
-0.0153198472593219,-0.00993831184001938,0.0224513521413919,-0.00748321863616301,0.0105772866603687,0.00270431020326155,0.0167005543882395,-0.022002135808779,0.0200163662566458,0.00422968358245115,-0.0169107145460141,0.0229184955315794,-0.00650169608610886,-0.00559809511753134,0.0072291258742871,0.00253810220031612,-0.00740830240512606,0.0168659692667477,0.0230540053254972,0.0108471093420176
0.00432463905921546,-0.0105160178116636,0.0156210739171283,-0.00709802331577296,0.0103445662489829,0.0314969883983796,-0.0102961827654709,-0.0264191916293796,0.00885657658040205,-0.00302842274214417,0.00650528017783905,0.00197366042624072,-0.00929653105448332,-0.0130177938139955,0.0195351696800815,-0.0154499010059418,0.0270553851643854,-0.00422810459158135,-0.0236452476880235,-0.00501202605049416
0.012139157278282,-0.00160060734393956,0.0205308418399406,0.0129077465796578,0.0231560441309471,0.00430063724975892,-0.0232510003813456,0.0181145933750768,-0.00517206882356961,0.00398863003323667,-0.0122875627236502,-0.0201115073674464,0.0115920246422142,0.00381959287381512,-0.00181116344036128,0.00672717678276778,0.00385142371025445,0.00382326827336965,0.0147040330248742,-0.0102350633777828
-0.00241267644592997,-0.022421121946071,-0.0186389415693822,0.00745448726179152,0.00180688905669107,0.00707531109474435,-0.0120515510213304,-0.0113170731778664,0.00504172363937259,0.00558837672458348,-0.00273168609732231,-0.0129825590339613,-0.0221611947836482,-0.0190019287294847,-0.013429176849144,-0.00125404948444145,0.00872432454668896,-0.00747480349482942,-0.00152822952955645,-0.000571646575770254
-0.00923011726477026,-0.0184570495917588,-0.011334903752605,0.0204010686797586,0.00905474706482353,-0.0183084953686351,0.0213996405616833,-0.00617505754425777,0.0243959973696899,0.0086490323118607,-0.00190253365550839,-0.0165567996712423,-0.00910515578199942,0.00499143575465792,0.00808661048980738,0.00233920940548633,0.0108617059755254,0.00210984412136848,-0.0228378205600514,0.00806196147027892
-0.00705591765353152,-0.0242889233976966,0.00219603601040642,-0.0229253524999755,0.00397451492149383,0.0168983063185772,-0.00473382110098727,-0.0148546022670623,-0.0140888556340692,-0.0226851688793454,-0.0102304014684337,-0.0146070229924618,-0.0149987467025356,-0.0239390758152046,-0.00196360459911312,0.0139717752791834,0.0047131112712929,0.00932299404963127,0.0134346429031465,-0.00988540472264804
-0.00648868308649079,0.0264888166099003,0.0110601558090637,0.0234471284246241,0.015163745697827,-0.0229134724190999,0.00791671610826918,-0.0102704563785368,-0.0178733268489198,-0.00424325154540205,0.00411197973834533,0.0078831852861536,-0.0191958189485384,0.0062708895621485,-0.0129307053053297,-0.0102379305366544,-0.0219610160740839,-0.00439455285238071,0.00333339143210629,0.0195409874936433
-0.00144551309937399,0.0116982866754255,-0.00958755771675359,-0.0273255139819006,-0.00183436761464458,-0.0128143115726309,-0.014263873978285,0.000421922241672316,0.0267670366635547,-0.0198876561659945,-0.027142650658736,0.0199597875101476,-0.0179933903847389,-0.0158124288844494,0.0129214035800596,-0.00176759108481308,-0.00832136657008631,-0.0201080796052512,-0.001745361142553,0.0060065879357365
0.00101138031830308,-0.00821904322300683,-0.00199590893563153,-0.0229460404925478,0.0166728151647278,0.0226687079557074,0.025432467175155,-0.0212114052945346,0.0144206709157679,0.0175299565611691,-0.0242902639050258,-0.00798106952163935,0.013277496254895,0.00474439783817569,0.00927655053705369,0.0236247555470449,0.0290453217091779,-0.00370622222483374,0.00971623011645491,0.00627019449723687
0.0158433634972559,0.0098760344132122,0.0187448935156595,-0.0126013197866993,-0.00265180402265745,0.00674978105937821,0.0126947987902596,0.0156637068915492,-0.00851286328626534,-0.00544323068790547,0.0183805178256359,0.0194247199759722,0.00788153142471638,0.0111810194850214,-0.0108285443192674,0.0167136587731978,0.0164917713040054,-0.00302274716979306,0.0230460479570206,-0.00295377893581636
0.0119363811091254,0.0184089419169389,-0.00172548909228953,-0.0235653391800329,0.000241502677725697,-0.00343959552845646,-0.00981130641756769,0.0135874695821069,-0.00838117728333,0.00628556142073101,-0.024732597327028,0.00680039834739422,-0.00265276680126242,-0.0290248412560348,-0.0166392349586249,0.00194264885432326,-0.00743212932424885,0.00192676823798982,0.0013526022652168,0.00966685674109015
-0.00432232306964602,-0.0217035337030801,0.001911053381396,0.00820295411658497,0.0103017357768318,0.00201071579617145,0.0205655869394041,-0.00431309952593589,0.0288595438494273,-0.010313748002272,0.0154470158924888,-0.00513730891731576,0.0146377012239263,-0.00736319540755285,-0.0182281737135838,0.00584851152455877,-0.00421171301817808,-0.0110088101102286,0.00269748081709655,0.0101121563656692
0.00718967125383461,0.00112504019709776,0.00380290203752642,0.0135570908391849,0.00602670882301726,-0.00816941890334894,0.0017686747476373,-0.0184847278047524,0.0237066426343873,0.00183721388757975,-0.00293360900054411,-0.0141376173771487,0.0224305775884369,0.010995389317659,-0.00200845306328187,-0.0168019222983945,0.0138762261504159,-0.019961510048604,-0.0235811443963636,0.00707871198049015
0.01575932556822,-0.00818016969588566,0.00370839801403008,-0.00998250095211278,-0.0228566206882281,0.0241159691430609,-0.0181293478245391,0.0198282668497748,-0.0169009291530409,0.00987125478146108,0.00314487762376952,0.0199806448581869,0.00567204663329988,-0.00808595227034116,-0.0177094916846921,-0.00925461087166123,0.0226223357557342,0.0231662141520849,0.0161298276961291,-0.0298124889807608
0.021233850779536,0.00715726535719209,-0.0113613054943974,-0.0200710103315197,0.01185613994993,0.0260211223082814,0.0209281275364378,0.000373284848760837,-0.0175531755794592,0.0149455076409591,0.0122609175563544,-0.00853829435614333,-0.00876510961405981,-0.0217361544251474,0.0237082463448507,0.0163825265880335,0.00834742846399821,0.00444982884127931,0.0028180633805534,-0.0272086667542761
-0.0116132176440547,-0.0215138056209983,0.0140103832452839,-0.0212447992640219,-0.0129454841474093,0.0234864464441238,-0.0069779157029511,-0.0205372856829131,-0.020044517075137,0.0132612956001795,-0.0273430596013174,-0.00212463899052899,0.0197538539455128,0.00477124226033918,0.00199415809341981,-0.0180802773696754,-0.017226713161443,0.0102178093496897,0.0228339340158091,-0.00382228495318503
-0.00794442742274847,0.0128890662788062,-0.003752144442587,-0.0315719664755701,-0.00168554185276442,0.0147078195736048,-0.0116742460207988,0.0124438814361076,0.0216415214386863,0.00989441348080853,0.0116640712654066,-0.000630139838871655,-0.0234367785204243,-0.0210489861109248,-0.00337729690345214,0.0227113814129671,-0.0153341506938911,-0.00570554681410689,0.0125426564388484,-0.00140119108552546
