0.00675867157196305,-0.0101651643209467,0.00856416236778437,0.00269183192156105,-0.0126906251451449,-0.0147287518530199,0.0102373278081605,-0.0190561388095327,-0.00357685357456386,0.000780546058070052,-0.0112817707849648,-0.029289914682859,-0.00226892847562308,0.00322264741982833,0.0152324681805634,0.0129547491172482,0.0136744252808818,0.0178234483089444,0.0104643493045687,-0.020915540312522
-0.00207763737156237,0.0045228481186046,-0.0145354736473953,0.00424980420527483,0.0283984928997579,-0.0017835641736218,0.023519848821645,0.000722934219131931,0.00655460877697214,-0.00578594469004575,0.0230442082779052,0.0014625084472434,-0.00839455987573925,0.00311240927666225,8.5663294028511e-05,-0.0148217726774343,0.000282093633612562,-0.0127417794378926,0.00655259789536423,-0.0151473664809045
0.00650739678871975,-0.014465267479011,0.00726565970669877,-0.00237699339394275,0.00199177038989451,-0.00487923644140787,0.009084757718917,0.019769788852991,0.0152698488644807,0.00793303506263271,0.0211061050029342,-0.00663879776741703,-0.0196318186795478,0.00770780736896568,0.00361264236454123,-0.0134765225712507,-0.0160937040610335,-0.00578751337580511,-0.00702421440022216,0.0148920574779596
-0.0104964074819521,-0.0212830779002476,-0.0074728903194079,0.0059357313752549,0.000750329919751408,-0.00695366248042322,0.00918043861040187,-0.00663792720414101,0.0276994755111821,-0.0008288098538315,-0.0283007643079639,-0.00152768980369831,-0.0031973634633906,0.00926011454822557,-0.0206744725988111,0.00694076834442089,-0.0138813007749466,0.00478360512882748,0.0230952595152126,-0.0172917804169445
-0.000769086088458581,-0.00738364282208435,-0.00940046832580385,-0.00134742712274508,-0.00141314614088876,-0.000544016975776386,0.00703818882024245,-0.00454802734885433,-0.0114861031147342,0.0077085779438062,-0.0201664051355063,0.00935794690237405,0.00878792898199328,-0.0192824126122258,-0.0108812056497682,-0.00129468639417926,0.00470702813977342,0.000827919210433841,0.00311534751816682,-0.0102099385883202
0.0220741602559614,-0.0141480699604848,0.0159850355240669,-0.0200396815909634,0.00370565615021963,-0.000237013414070274,-0.0146251139779349,-0.00581586974321782,-0.00681775031984359,-0.00984328501091006,-0.0413664518221678,0.0155141231983629,-0.0111807292640892,-0.0316365852820097,-0.00559490945081387,-0.0174050206489489,-0.0448947506498058,0.0161734784543203,-0.0177645406021244,0.0276917725489467
-0.0081650620402229,0.00760361491161147,-0.00764930722076001,0.00173832937443572,0.0049340703038246,0.00858585148232057,-0.00282439825783367,-0.00486355383926901,0.00906129274213911,-0.00226800397906248,0.0111594782164226,-0.00997404143954058,0.0170116386667412,0.0119960317820538,-0.0258263734768343,-0.00743360248617323,-0.00195375357184077,0.0193814058746383,-0.0019965701735177,0.00835388016713943
0.0163720566162065,-0.00587313100094998,-0.00221116879537607,-0.00642571396205766,0.00750571779535084,0.0153152237312528,0.0188862987428518,-0.0153291755924743,0.0182745376502898,3.39103700131238e-05,-0.00152706623241929,-0.0089490727106235,0.01161000751494,0.00337277899711198,0.0128093095275388,-0.00708381159542415,0.0141298419948568,0.00151051350368401,0.0150451209936491,-0.010570017292128
-0.012453067977996,0.00457870621294624,0.00381099911386584,-0.00188122876963081,0.00242692431085464,-0.00349146616174908,-0.0110456865189674,-0.0187704778563341,0.0101391741148251,-0.00112484445102594,-0.00310053089656375,0.0378806355150424,0.00357922504829255,-0.00481679097801073,-0.00143041056246447,0.0113614004518854,-0.0114078405788273,-0.0193494359789163,0.0134102647531059,0.00968801710713555
0.00295319662213447,0.0359445479235243,-0.0168748335503102,0.00921506857388544,0.00223074519687812,-0.00673941290137189,-0.0127291548185264,0.0225717493297728,-0.00960528224014421,-0.00944549215880494,-0.00671785877276332,-0.0172106400276664,0.0107643434944993,-0.0111840520347225,0.0279241734956578,-0.0056098124672472,0.00216506752506323,0.00186808144120171,-0.00440003945778217,0.00264453518033722
-0.00408288080298519,0.00880524009289047,0.00448918837249165,0.0171189386105956,-0.00542094465823639,-0.00713277433616134,0.00623772138441141,0.00607432599064101,0.000603498271339718,-0.00046877018022446,0.00290553236441596,-0.002618761734669,0.0350228404269466,0.0044675247188113,-0.016517556498545,-0.00541340463981923,0.00523528160416675,0.00877205813371604,-0.0179860292583143,-0.0042500177635179
-0.00698966068895984,0.0171938428361095,-0.00413495700069418,0.00497828001237973,0.0120535779314187,-0.00797602248972385,-0.00721457366682209,-0.00147217918056059,0.0203316781995257,-0.00292704979943728,0.0229077091288177,-0.0172522322950006,0.00744560919802446,-0.0067906132115549,0.0142655426086312,-0.0093836348196803,0.0140345417948327,0.00703747327644531,0.0292545938419959,0.00654557261338594
0.0201587713048833,-0.01293150839092,0.0110450381215249,0.0103609927469744,0.000986312953202728,-0.0165937905136436,-0.000920848502901684,-0.00716535957369963,-0.0123780686114843,-0.0299111608331076,0.0167503099371038,0.00734299749933509,-0.0138363588906173,-0.00951959999070758,-0.0086865330103009,-0.0108911783832809,-0.0050938524074788,-0.00450024057743616,-0.00645138991395034,-0.00738194523294503
0.0255893002365908,-0.00146929588723375,0.0276148514088346,-0.0146602466266715,-0.0104537044347735,-0.00127911420890472,0.00943704328416096,0.000439519276631128,0.00938440699798732,-0.0193771678225209,0.00654835065325281,0.0109957645452838,0.00711441807660179,0.00629644253111392,-0.00798849617391928,0.00145530310234399,0.0133284155459053,0.0238941656496285,-0.0248119975776629,-0.00605749726577216
0.00592811117962337,0.00787106751016006,-0.0126635071130418,-0.00875843547653528,0.0255254316311294,0.00767772859604105,0.0124219520029698,0.00653076034213626,-0.0112606957106512,-0.014065323523164,0.0104515562021132,-0.00434229661929486,-0.000164053349318558,-0.00102131384298082,-0.0155405381424353,-0.0064417490755467,0.0181197624443089,0.0151220717827948,-0.00824019355283819,0.012523825513424
-0.00341312500228204,0.00851563945229675,-0.00688816840370785,-0.0167870955017059,-0.0165929745839926,-0.00397297129518302,-0.00137015200107677,0.00638941794087716,0.00647305821597564,0.00241813605304701,-0.00946273597045954,-0.01821498498674,0.0255420004073827,-0.0216797421281743,-0.0118105814548208,-0.00359698949181835,-0.00579011324240599,-0.0193619753176538,0.00587495487135444,0.0219719473008398
-0.00122151885570009,0.0127134694083687,-0.0216699230004385,0.00967383529219462,-0.00984632480862619,0.000251233004824879,0.0360108831217978,-0.00628431459226983,0.0287709865568404,-0.0192770181358942,0.00876241036870255,0.0137092073403438,-0.0121142208850403,-0.00258230937917306,0.00772356630107448,0.00460957156977623,0.004543301736461,0.00848775260126351,0.0105199280509144,0.00384084708535104
0.00528551176697189,-0.00412672965158666,0.018327120335571,0.0157788352965305,0.0169449527338009,0.0107919219670462,-0.00485914057911392,-0.00324721456373781,-0.0186248259123465,-0.0163129244163458,-0.0147137396646114,0.00219638416074968,-0.00828869057077659,-0.0321428892533073,0.0111039621343748,0.023152398853928,0.00855317087565188,-0.00127417832967346,0.00182514890970392,0.0113614581305174
0.0266944669840031,0.011577032859806,-0.0155285191836015,0.00780154329448745,-0.0170079121962535,0.0123310888032568,0.00736002212555323,0.000535260125194913,0.00288773350913983,-0.0204429298746599,-0.00284737839557477,0.00904880965481147,-0.00216531538982947,0.00586492410271234,-0.0212342755953714,-0.0218046788948693,-0.00251450020893445,-0.00560012779899298,-0.0174344226359029,-0.00154411496402726
-0.00689856362797769,-0.00103615636656199,0.0281052150909709,-0.00999212703254155,0.00585330011845714,0.00273209568832664,-0.000315140620126653,-0.0048619252148756,-0.000913068879375884,-0.0121200420785415,0.0149544878854654,0.01694797267609,-0.0196371568111414,-0.0215120490194466,-0.000768819246276451,0.0123432069045001,-0.0071116747255359,-0.00797629476955543,0.0261656922290668,-0.00123611239973999
-0.0204994475307182,0.00212679157214243,0.000166975990291148,0.00565160939560985,-0.00308886873874902,-0.00239783237835886,0.0306934181778595,-0.00218754211172468,-0.00135080991586446,0.0175919565341495,0.0133527465541485,-0.0245603789148038,0.0275480403885706,-0.00100069654077987,-0.0153402526793066,-0.0162844155626749,-0.00595779835278282,-0.00197550704018097,0.0122210114105232,-0.00947023241066884
-0.0187032892399643,0.00645002687528526,0.0177671951621987,0.0039261442216245,-0.02509817783746,0.00498074227588808,-0.00909180769206022,-0.0062057648549897,-0.00263499006279356,-0.00346975150935764,0.0187285912379718,-0.0100166703507881,0.00547472793807848,-0.0179717679202163,-0.0147645065904783,-0.0096872100399273,-0.00439554513036135,0.00552284258148026,0.012998170523081,-0.00549378536948665
0.00399814056417143,-0.0235629883523929,0.0034535959046987,-0.0079281032226936,-0.0108639950680156,-0.011947596752875,-0.00259349616287051,0.00484681211247183,-0.00476235144760482,-0.000311984498525752,0.000651109213533577,-0.017690724670619,0.0255691615331265,-0.019404637298825,0.0147771942275161,-0.00185657595095554,-0.0443301872761662,0.00621099082252927,0.00501478195393261,0.0108372597564668
0.00139958215108508,-0.000184721677558039,-0.00529301686113915,-0.00701292126417106,-0.0201920035663808,0.0268475474566508,-0.0146301257353146,0.0116727520288267,0.0109156121705484,0.0069018002204309,0.026096474042904,-0.00875257302455457,-0.00839351060561225,-0.0200286064288113,0.0380684570784793,0.00921628451143507,0.0112544994454897,-0.00463599852867049,-0.0263131200057645,-0.0029623352151417
-0.00432953093503767,0.00362130928790346,0.00289878079778638,0.0105032784135074,0.000686400212438786,0.00544651600142392,0.024772762942577,-0.015191388274424,0.00709715710893864,0.0144369440022042,-0.00615318296681378,-0.00406833590316725,-0.00134160203247638,-0.0150767856332081,0.0119707010597443,0.00908977974980374,0.00854901578490846,-0.000650558585938098,0.0206253343183189,0.00726357707926597
-0.00167900385811824,-0.00401423609552667,-0.0121791494776109,0.00951688880643201,-0.00730037289793517,-0.000309877819630808,-0.00891887461733743,-0.0188289937185945,-0.0200175152907359,0.017085026374866,0.0137707935453353,-0.00676538477045559,0.0231054164245491,0.002529322582652,0.0202701470826315,-0.0134858118336061,-0.031554328982186,-0.00138869345982254,-0.00672854486742959,0.0159455174932903
0.00338302741161828,-0.0164939225611829,0.00644245588668879,-0.000809290017098344,0.0146135697529539,0.000515155508405421,0.020371041817486,-0.0171339112199351,0.00255550232772029,0.0173633372104757,0.0122451887334082,-0.0285897536590606,-0.0187055124276972,-0.00141614035744696,0.0115214228096668,0.00688725136133372,0.00393510667934383,0.00696376419945322,-0.0149892965340568,-0.0072508593638674
0.00262017652410666,0.0147742449672648,-0.0217353893886624,0.00302502914623235,-0.0128647625396883,0.00888509692247833,0.0226663304411895,-0.00195658498192992,-0.00632159194481304,0.00533292286987772,0.00378405623421634,0.0011460046414968,-0.00205218362794041,-0.0185163221056803,0.0233904169538767,0.00618565158616945,-0.00519501816591563,-0.00267323121961956,0.00458256478991897,-0.0205778502222435
-0.0122280156808033,-0.0086024333493624,0.00410169599936913,-0.0238615263591177,-0.00445207824490448,0.0156585859648851,0.0137454483679828,0.0175610890641113,-0.024374334693558,0.00573383329277664,-0.0230048540585242,-0.00610449416636598,0.0116876068194941,0.00210444046241433,-0.00125808195140667,-0.0144178198127479,-0.00418773170499239,0.00630555834975674,0.0145600511939825,-0.000199620263288261
0.0135588702754197,-0.0105850494336812,-0.00501896772160852,0.0200839788860751,0.0143025588251193,-0.00702409803795686,-0.0144997592018262,-0.00856254334671603,0.0187984925010706,0.00468607190833609,0.0245219208206705,0.0169678330691095,-0.00622334165579599,-0.00387896935481175,0.0088608509820485,-0.0155700292184545,0.00126773678703044,-0.00333574399110147,0.00688983109533469,0.00972482859287052
0.0262257403868333,0.00875340556532172,0.0127927312823128,-0.0100697400850985,0.0117988455273506,0.0243208542854826,0.00771832941205129,-0.00535478842360691,-0.00259423156893423,0.00936568553419723,-0.00258770818572729,0.00625479853676059,0.0100131848119827,-0.013353145628086,-0.0229557055244804,-0.00343175033963916,-0.0238729668896683,-0.00418434927032996,0.0155203546058166,-0.018070331000263
-0.00740125400161155,0.00261864221643145,0.00647268526218035,-0.0235303407484714,0.00483147312895958,-0.000258165139290134,-0.00106589838787528,-0.0128269494310444,-0.0219313931068985,-0.00510416245646271,3.0735652424535e-06,-0.0105588968543519,0.00539626390555546,0.0153180341065055,-0.0105867241392103,-0.00781930711536627,-0.0240211215425722,0.00717593788032102,-0.00336113646199291,-0.0285713382947164
0.0138746327617878,-0.00903877758384836,0.0130116380949667,0.00631273089981428,-0.013179669864531,0.00374070388424835,-0.00538206218453792,-0.00835776810450385,0.00247791277048268,0.0128292735667487,-0.000544490091985025,-0.0178362646134075,0.0251038902434667,0.00121981175799001,0.00225529315523826,-0.00201618002642032,-0.00282853724648154,-0.0136802879110793,-0.00789999594469729,-0.0195153082213775
-0.000658441543409811,-0.00156611711739014,0.0042224254528903,0.0142399686355974,-0.000204174070061457,-0.0279446256100341,-0.0090100306658953,-0.00640058620343782,-0.00654693599445194,-0.00786296462238564,0.0226192549524186,-0.0146338818954434,0.0178017820897514,0.00449019740717515,-0.00342578738594541,0.00105805301317085,-0.0206870223101189,-0.000392491879246531,-0.00991708445439326,-0.00922960867240391
0.0107303571149072,-0.019620065042495,-0.00628595770399269,0.00551886220024057,-0.00868211414163095,0.00177663813663656,-0.0161328991368743,-0.00441881472978867,0.000753208885527956,0.00686070288868008,-0.000296359328883109,0.0268771828193092,-0.0280042205792661,0.00377829804590685,-0.0104165249428109,0.0140934409470936,-0.00442132648112223,-0.000716875255793396,-0.00787458387918334,-0.0189007871174272
-0.00181273492040493,0.00648900147609401,0.00221425019455386,-0.0180773321610986,0.0142898631329168,0.00956999226037484,0.00137895587791582,-0.00254849839557942,-0.00417332609859308,-0.00972323792434055,0.0203811535208755,-0.00231127662813197,-0.0119660126088303,-0.00725865160926584,0.000918759068353935,-0.00236971315634285,0.0146676458642088,-0.00358327456144312,-0.00211377550694755,-0.0245931860662263
0.00142504016264801,-0.0180939154957793,-0.0079786952925446,-0.00809024071399678,-0.0257316654746941,0.0111227748939214,-0.007418259786205,0.000183152592119128,-0.0191760256581094,-0.00751633567093033,0.00817133797374069,0.00577472601879267,0.0103956589882862,0.0147863679609237,-0.00952136329760602,-0.030069649686577,0.0186155781992407,-0.000468247126847293,-0.0204750830851671,0.0185395204083985
-0.0029749347610487,-0.00360697373599753,-0.0254353800624835,0.00735401024397854,0.02035822750865,-0.01328061738554,-0.0145365723300489,-0.00403001661314906,-0.0240312938664969,0.0118863430305707,-0.013796072546247,0.00712403460114122,0.00666629688444288,-0.0110652510797182,-0.0181844425492318,-0.00538434611677063,-0.00366038248095077,0.0117086239122399,0.00205133856148587,-0.0140253347737493
-0.0123336825562849,-0.00910476962649467,-0.00598556601266757,-0.00785512366794536,0.00387815606413992,-0.00707291403191466,0.0150361448377286,-0.00350638438816602,0.00103788318273421,-0.0248804021156455,-0.0107309341594171,-0.00569435311309105,-0.0193890198675976,0.0144685191047365,0.00163066620860289,0.00552940215410013,0.016221095289829,0.0008085091077254,-0.0106493829861571,0.0217484959091163
0.0159110260479251,-0.00691878600836102,-0.00436616503291173,-0.0176981677633926,-0.00600088077992643,0.00499359594354682,-6.54112845433485e-05,0.0249909257774379,0.0144136205571827,-0.0189003761304725,-0.00280300481221727,-0.0195591309945851,0.0120454110124421,0.0101401652725873,-0.00175991211098716,-0.00525649851383705,0.017581442191364,0.00402171619262433,0.0151803226020932,-0.0283137613607328
-0.000674457591662431,0.017682403451958,-0.0113306663977933,-0.00421509915445267,0.00406995972334952,0.0114698022856169,-0.0065607716607967,0.0115772245840421,-0.0280900254993846,0.0225056383657419,-0.00656751593447936,-0.02520775664552,0.00918682356377834,0.00203862332954734,-0.00203881452976995,0.0044484227402448,0.0137606862261038,-0.000701402641459591,0.00966590124543119,0.00300988777221121
0.000944001817995095,0.00907165311631501,0.0164926188087692,0.00639337113145075,-0.00241249374032297,-0.000464549332576609,-0.00767927119935926,-0.0193241071716091,0.0155050223047916,-0.00982343186907455,0.0208429679210995,-0.0195521573030005,-0.0106541108059264,0.00288516534198538,-0.00586462313978193,0.00168316588800685,0.00628862909894049,0.0127991190126668,-0.00899558922388127,-0.000611433602663882
0.00751777020670627,0.00520254467606978,0.0177598244222489,0.020829619403676,0.00213012761551337,0.0279469513622976,-0.0040797700492344,0.00697163139044013,0.00287361449708218,-0.00931248569392519,0.0102898370658223,0.00175534351144641,0.00486297447545761,-0.00648101145503334,-0.0373199897307176,0.00826068076886675,-0.00453106341951089,-0.00919618535358794,0.00155554449588213,0.00513670279702377
0.00395636148323849,-0.00950316372953886,0.00381732941824803,-0.00451445606367885,-0.00761979667532621,0.0258933014116012,-0.00109373836849949,-0.00331716221377851,0.0203138097460723,-0.00580331629384746,-0.00293148260674061,0.0023655612074177,-0.0199495792936913,0.00140629053446104,-0.00770933905211588,0.00677478880737164,-0.0113270440262441,-0.00758862882283959,0.0107700419492475,0.0146206254781438
-0.00261976331000174,0.0102354618109702,-0.0163341075794831,0.0118103597842479,0.0220809348326304,0.0170400967045519,0.00127231285156267,-0.0145122113746454,0.022917531582183,-0.00573517697874346,0.016037044724851,-0.00726338988722025,-0.025050523326167,-0.000679066693551078,-0.0181768414477448,0.00845877112567674,0.000606047235000302,-0.006010121633954,0.00125580203980245,0.0146957104952926
0.0123249819522925,0.00130120135892087,-0.000267033400246411,-0.00939523488363995,-0.0158932251362089,0.00852957592350361,0.012544122380442,-0.00515136974576609,0.00338193927087357,0.0213143957040722,0.020253251696554,-0.0041902179723644,-0.0020274523631446,-0.0131427672504346,-0.0170718641038579,0.0185085397302465,0.0307293238428164,-0.00728647790403397,0.0149332102928826,0.023526177706318
-0.0115296587951315,-0.00485568656414614,0.000431572695047072,-0.00826942034539425,0.00103111821931585,0.0145173611179841,0.0124551588173171,0.0138147690649518,-0.023893565858876,-0.00738032867994988,0.0157741968618102,0.0281599689798316,0.0117764255479173,0.0192158338073487,1.44852222528351e-05,-0.0169602978407168,0.0026102358255519,0.00737226013367362,0.0158457367226992,0.00223950492100738
0.0060585888498861,-0.00360593849354047,0.0105290784659115,-0.00281571636488877,-0.00752414331437268,0.00764501016274781,-0.0236922658103754,-0.0131508568105464,-0.00578520274060797,0.0119375513481193,0.00444866926962111,-0.0212829819682605,-0.00106265451344186,0.00393653453055777,-0.0119497474013852,0.00322921188006484,0.00280422210933994,-0.00219313351978944,0.0015982353170194,0.00144295298501041
-0.00916319860226298,0.016202636950573,-0.00833211311380242,0.00622429026198558,-0.0248105054002484,0.0162231985904989,-0.00870287415047044,0.0146556502465653,0.00669909637714705,0.0117336917892834,-0.020173161545331,0.0179964423377255,0.00658784428119889,0.0111901236009856,-0.00412784161762638,-0.00862764183071818,0.00463283237194383,-0.00331824676284969,-0.0104693758571523,-0.00255729551023412
0.0155565081188467,0.00245077018980033,-0.00514311756277334,-0.00158321795917616,0.0157704710746284,0.0139441756362122,0.00761459085759299,-0.00286736840613738,-0.00983081082870024,-0.00252742128234743,-0.010896974162353,0.00575955807144357,-0.00130671548383411,-0.00804820731760326,0.0206926753527376,-0.0132628620425005,-0.0138647034162743,-0.0316748707626417,-0.0107687402942005,-0.0176447233950945
0.021929977115042,0.000413360519907294,0.0260242043057252,0.018297850075225,-0.0134954505243703,-0.0152549631109779,-0.00159781764950702,0.00487730995016739,-0.00164000106908748,0.0016274070937171,0.0125556347477217,-0.00216148384273371,-0.0181478465871625,0.00767650604446274,0.0119959577300894,-0.0120091681854317,0.000693531108255744,-0.00218912288138026,0.00328368659837752,0.0123212434624131
0.00337675908899601,-0.000550928752263013,-0.0303028222817471,0.00939139156437906,0.00809004827950649,0.00790896019019085,-0.00531676039627539,-0.00143283294640448,0.00760120678539155,0.0132421454137761,-0.0014495425024556,-0.0122252380094782,-0.00875039680795085,0.00948890570771251,0.0102443343053934,-0.0100871065780342,0.00714815104256719,0.0207198934244495,0.00193354241982003,-0.0104130499375484
0.0162135669515861,0.00618282709227676,-0.00153176752226337,-0.00777025600065291,0.0174405203264754,0.00886406249186426,0.0130906633795216,0.0256717414384759,0.00156117058036575,0.00350362116821632,0.0117576417224583,-0.00409268269602759,-0.00235124166482872,0.00432398730330771,-0.0126979192745812,-0.0190323574623422,-0.0142633453388576,-0.000392200954774313,-0.00579851221802771,-0.00746448736420112
0.0054151215965703,0.0227664829412426,0.0145828369386954,-0.00606117502015171,0.00983590352798037,0.00245747355685965,-0.00827934963210756,-0.0185296524267948,-0.000275309730392076,-0.00460494330240244,-0.022258801571592,0.00586647658216198,-0.0154857115082595,0.00853681284173132,0.0166874437383066,0.0190710301716628,-0.00101238022149332,0.00336081119451568,-0.00807746316698709,0.00944045518191823
-0.0131513672140007,-0.00598969262354111,-0.00313933907846084,0.0054519661774964,0.0255713159689316,0.0115631937116966,0.011523612576512,0.0199369476181202,-0.0257419357540247,-0.0116269636942868,0.013571601288548,-0.00208830986622889,-0.023026990508029,-0.00861026954543082,0.00667378018097932,-0.000676134247259467,-0.00248144799259447,0.0139974106229566,0.010918605295631,0.00113387056041021
-0.006002482319101,-0.0111654927706994,-0.00654761129613365,-0.0137703507539015,0.0053828675730607,0.00255805893048273,0.0276323060853741,0.0166746994461377,-0.0205646841282262,0.00899142845220107,0.00877411510375247,0.00847417751726692,-0.00751736097148089,0.00341494541420756,-0.0132048066726747,-0.00414718465287043,0.00542899557257118,0.000432084848337393,-0.0279639190930552,-0.00140771965995694
-0.0119302176923897,-0.0136967359855071,0.00130504554134541,0.0154317175974629,-0.0128482511137731,-0.00128556814357447,0.00399552609131344,0.0104262384812877,0.0107480228293115,-0.00767697820378188,-0.0052195422153053,-0.000735198564818264,-0.0162129275675281,0.00550067241799445,0.0039460478593977,-0.00333428364494566,-0.00466386608181013,-0.00563619356451145,-0.0081159165971706,-0.0134379429661927
-0.0117292290618194,-0.0194082821072856,-0.00799878253454333,-0.0100529996820563,-0.0161333419219475,0.00082760846259585,-0.0126425639662012,0.0112829550749471,0.00633679365726347,-0.0306340228348055,-0.00496755492696214,0.0110854445935845,-0.00471859978760322,0.0307539764688673,1.52212058078176e-05,-0.0120744434221252,-0.00770928694708675,0.00464791592689512,-0.00273288719937436,0.0176665001439483
0.00870418818141749,-0.00952276051140598,-0.000407518299442828,0.00478344138629161,0.00455081822223522,0.0033373395412108,0.00277752208178163,-0.00794187821924243,-0.0113427735399173,-0.00341810729438452,-0.00260809603613883,0.0182755490767356,-0.003517575481899,-0.0257411876604047,-0.0208010568008294,-0.00720879072381698,0.00994028485317726,-0.0288611551697625,-0.000698025634926204,0.00418991087083576
0.01129471557474,-0.0104725194838813,-0.0022090029822743,-0.00738898890427865,0.0194967065671119,7.09612182408108e-05,0.0113535408147654,0.00046844248347412,0.00907546928393902,-0.0198825930799779,-0.000105415045545666,0.00136875774935948,0.0304020380905336,0.0154485060368764,-0.0102859728848908,-0.0143643077729837,-0.00228306018705045,0.00118367206861264,-0.011097794869961,-0.00228065406721342
-0.00228047203389999,0.000110876081392939,0.00322511282123942,-0.0124444840503993,0.00564894148082151,-0.00187769635368986,-0.00430809701379345,-0.00313902486577636,-0.0120678353309281,0.00216511874042993,-0.000841794407143346,0.0156165512643985,0.000706987622255838,0.00193604334121429,0.00267736825292783,-0.00419639341188343,-9.03077922160734e-05,-0.00194345735263214,0.00492597421593143,-0.0141703040871018
0.0108893396345536,-0.0276602729823698,0.00172629045480754,-0.00969970196357137,-0.0179616483038465,0.00382639102229511,0.00187007138885645,0.00516752252193111,0.0146946212102562,-0.0134737502718733,0.00287709995040091,0.00702877427336841,-0.0023049803244205,-0.0209699898193403,-0.0189239624837423,0.00332585801117039,-0.0325901368508297,0.00269661637146088,-0.0119754304709969,0.0130576202241325
-0.0267764353771779,-0.0190668809736225,-0.00937228203370681,-0.00285764137238138,0.00291624203859287,-0.0157552183721205,0.00403434962068437,0.00194154713703281,-0.00441607628558511,0.00342276883096122,0.014746198055652,-0.00714286629863312,0.00387091111240402,0.0151228675761039,0.00092082057540056,-0.00479634827628048,0.0222341562173668,0.00607708775938187,-0.0186943031597743,0.00368167482599098
0.0046439182707938,-8.25088797479091e-05,-0.0157187440541356,-0.0288458559709839,-0.0117795614814277,0.0152708254029952,0.00993273181949774,-0.013389805485707,-0.00116107474179537,0.00162807578322578,0.0111754460642009,0.0114603467721854,-0.000955504940393398,0.00148286635381924,-0.0013149025596565,-0.000249464954789247,0.00613221107716415,0.0186009443050411,-0.00311022628233327,0.0105596621116427
0.0168125335351134,-0.000358390455577247,0.00297875328343297,-0.00888272336892811,0.00675283126904989,0.0133202259595999,-0.0137639401190892,-0.00891914574483772,0.0104163218354059,-0.0054473159362679,0.00311110486567879,0.00297598505677007,-0.0298167181242217,-0.00334064618648194,-0.00761946752002667,0.0102449049185696,-0.00992076679254129,-0.0166705015877887,0.00458672695649172,-0.0230671759860785
-0.00671471632218588,-0.00882758339384122,0.00473609051925959,0.0181882693616813,-0.0258124316064418,0.00783641334661154,-0.0089727608195637,0.0136262019747656,-0.0105553292379179,0.00977632236673949,-0.0082256797226086,0.0244667814846754,-0.0252002385387495,0.0261052352566398,0.00283621644329487,-0.0119942494565138,-0.0002280913500792,-0.0148259206695199,0.029526435213349,0.00133911918893616
0.0131280778372004,-0.0186588552492854,-0.00904793829500203,-0.00504672254909498,-0.0186766648000682,-0.0116337308929578,0.000743715737045227,-0.0117518655490775,-0.0106174419981302,0.0106987593935102,0.00177852164110636,0.00914131060341688,-0.00819145917562585,-0.0131069684111675,-0.028311806434856,-0.0092735667515726,-0.00833513686373104,-0.00568774380680433,0.0142900632274786,-0.00770414325166492
0.0049889651311132,0.0184700553481003,0.0022898077485348,0.0103930044792309,-0.00168776578331957,-0.00988946969651997,-0.0151455578400769,-0.00261351418786074,-0.000225803210417913,0.00638548669494615,0.0117149189265785,-0.0144809665368051,0.011969594492199,-0.00371938061443736,0.000605427000634133,-0.00382939682652631,-0.00275963574742419,0.0128297071403376,0.0140115914899606,-0.011872140116316
0.0118280093642227,-0.0051870055934757,-0.00432903663700722,0.0152767640573798,-0.00580912023012884,0.000408108324769182,-0.0033454871527241,0.015557163307261,0.000105081343028474,0.00720203602548552,0.00767987042199336,0.0105888980386143,0.0131588838942784,-0.00636979691843051,0.01915656028461,0.00854446332209753,0.000986864852908677,-0.0288334848918116,-0.0188751823430868,-0.0328408360253597
0.00310467324161632,0.0210003778100432,0.0100006951004896,0.0219721327100336,-0.00861816498544935,-0.00319574299526193,-0.0249853327145531,0.0218883681369706,-0.00259077965284651,0.000600786039607651,0.0013454737010067,-0.00730564781574774,0.0113493418817335,-0.0198695774821895,0.0215623548256336,0.029805035851298,-0.00745778941442501,-0.00250801193429829,0.0287459631254886,0.0145950336468831
0.0152154878299063,-0.0137515553834236,-0.00250590889059209,-0.0323247511693752,-0.00261782763505164,0.0192230378750424,0.01075191734995,0.00478205862391364,0.00158015633853955,-0.0210798117060951,-0.000639992285719501,-0.00334649410037187,0.00904125891896791,0.00135498444028938,0.0126477904738548,-0.00220548863633225,0.00245365107061457,0.00830600173756783,-0.0120131600645282,0.0137456502416159
-0.00420884934197849,-0.00496266399547464,-0.0132876547223986,0.00545704798587897,-0.00563442262615597,0.00461902992789927,-0.00560661998043215,-0.0164695637991864,0.00418514573171663,-0.0103962629655048,0.0132881082540107,0.00865633738492769,-0.0199115147432981,-0.0115121304614026,0.00889052954717878,0.00760036182728422,0.0128708849368184,0.0189974731596836,-0.00408640505905035,0.0234008855633678
-0.0118170732480508,-0.0157012859371977,0.0151698532060912,-0.0273873147041324,-0.019387925621069,-0.00220520926777398,-0.0112217336536821,-0.00545966009984829,0.00280622130262354,-0.00394218417212197,0.010444226707194,-0.0301888165277965,-0.00323739605676617,0.0159857288551881,-0.00427824940059567,0.0102781121629908,-0.000180432105296774,0.0283398130336939,0.00698709589914783,-0.00725990459572616
