0.0946563599289887,-0.320644034101457,0.0266931542341526,0.0603507685527553,-0.545314359617058,0.138489893576555,-0.009573563335665,0.0186043702313695,0.0389905725223394,-0.00798534269446811
-0.0910298541894271,-0.026963813235414,-0.106798547384434,0.0694141966528303,0.262220912503658,-0.0679301989799432,0.000119240511407392,0.00831009476478135,0.158537584913862,-0.0515759212764457
-0.0379871410234333,-0.172013596668061,0.100837068877438,0.219515202360718,0.551389029321836,-0.23654896730599,0.117408930694701,0.0545900665016365,0.0885513564770915,-0.0666060310679693
-0.0923565512789382,0.189308919482609,-0.481293741169756,0.262180934212989,0.199564185414973,-0.0891434870121671,0.0367742109323955,0.185044108269397,0.271024101655914,0.166288871302742
-0.423225497347923,0.133879969719899,-0.148990259915444,0.0460343450022297,0.0787057714881186,0.197357284975967,-0.212271042501058,-0.134719087617879,-0.252820715611636,-0.324628222375976
-0.0976316725444708,-0.11938020893183,-0.0790587912411455,-0.157657327440293,-0.11988982554869,-0.0122995669225314,-0.207018784523343,0.0123767811744321,0.0337586110907467,0.301640767342894
-0.151027292528472,0.132028366415002,0.310844752539936,0.0319498901721868,0.0908907548329143,0.304594704926035,0.213350105661791,-0.195834666505582,0.0887353102328514,0.0298455549461398
0.115910356519989,0.0181544750516483,-0.0433860171270021,0.428167391398719,0.0747422975701673,0.107027594285599,-0.114542925989313,0.254144595086278,0.0404964804822418,-0.0744245922897896
0.119029026064552,0.147965949870633,-0.0963924495268321,0.0418338933876073,0.0357718022297789,0.062897955049099,-0.11720457371277,-0.0117254631597743,0.0800345941173584,-0.341998142268362
0.0187334204979306,0.0747695670965295,0.478732117748011,0.18103661217918,0.23431021011878,-0.286633575485869,0.2729626243878,-0.0593197272313992,-0.38959967132606,-0.167957414377263
-0.228762535126942,0.154779132636009,-0.223860888347505,-0.335932243749225,0.122440420585456,-0.0657895213985891,0.199809100780764,-0.0061958727473595,0.185047530729687,-0.297239460429663
0.0445790886179671,-0.050466272603177,0.179905802990955,-0.0798180425248888,-0.114945824659112,0.0915406441391414,0.0235209876622248,-0.00829760484934027,0.338029909297118,0.125889219393866
0.170634027194476,0.116012518104167,0.397315173345335,-0.100950987404743,-0.0653368568535464,-0.0220359290974726,0.107067977788689,-0.0755962729881088,0.226886251753993,-0.0804226846121752
-0.0566054733378963,0.123232684269,0.0484848266199623,0.0204429018095787,0.355439918573518,-0.20693314856007,-0.183597168622166,0.100843286005738,-0.0314784627849784,0.164350849499958
0.140269406669504,-0.427056797115561,0.186274999043451,0.196150308110891,-0.121293933092939,0.185652329698084,0.183192468291585,-0.08075295768009,-0.120247089355478,-0.0224088570797148
-0.0368331603867569,0.21020426902656,-0.177059013374018,-0.103611578657057,0.193090512594547,-0.202238207612167,0.0696483338729516,-0.044265789977796,0.371396920556325,0.23270185312581
-0.0760712508937038,-0.319322973763258,-0.356473245463174,0.393240294593277,-0.119095530786767,0.0420101583669599,-0.0175172682348769,-0.309157161624387,-0.0408313495997214,0.226636024926719
-0.181781901947366,-0.0177798632846969,0.186037385928056,-0.223430075471365,-0.125050952827419,-0.0389064967087904,0.00680877796172599,-0.226896557254846,0.343610871604814,-0.0987361410569015
-0.0792897917755439,0.216108872095373,-0.10684664893533,0.0261185144894524,0.110309833003372,0.0931947975828801,0.0726358576224557,0.0530748252000121,0.051343958608619,-0.201853634566475
0.421284134088012,0.198989878790553,0.0524786271278293,-0.0481331807410467,-0.310034089788032,-0.210254093684566,-0.179413254773245,0.171884110231605,0.131734538218126,-0.0879314253458281
0.0512517652359344,-0.438432067940322,-0.224421251886373,0.07158988204402,0.411087444981711,0.0678517891419727,0.238256968101715,-0.025311087716809,0.231146921095037,-0.378195420392999
0.076551204861972,-0.00957121862115184,0.087978292597805,0.0529494514057727,0.0152019932761639,0.249603510708218,0.417433482623364,0.245638550918868,-0.184188035653658,-0.129238585674018
-0.0625550702132163,0.0172130879755372,0.00738154295656825,-0.168675364061088,-0.127156253686246,-0.215181881061652,0.0327356947470345,0.260237171157958,0.0909209146715769,-0.139035112692368
0.0878748784119516,-0.0149218927844795,0.157541447239789,0.309907372875325,0.232875479884002,0.0269998821760633,0.418657322577559,-0.198426517244194,0.356458820133429,0.193953016150942
-0.119055264559929,0.307229133922148,-0.23838897885383,-0.0326286274039293,0.161681417918369,0.103755627880325,0.0286256830992477,-0.139227883401574,0.109266318045516,-0.0183208160843521
-0.229348578921545,-0.12341073927131,0.219047352484655,0.0237374548011365,0.155003700386651,-0.265908605326526,0.0728950751471251,0.00901390258710571,0.197670521925701,-0.0781166966977964
-0.106379169263655,-0.424240383932553,0.223098701895414,-0.278167162151863,-0.097381637965226,0.0422734843515946,0.0959954939109025,-0.0198844221537928,0.019200764485562,0.23912903129499
-0.104027860871914,-0.233473404723495,-0.1877432872796,0.390288694109696,0.165317141517504,-0.122041975195502,-0.173744191257275,-0.224742373275666,0.0836181916494552,0.140196920911303
-0.0225356958904057,-0.218170220245963,0.219638254302736,-0.016426535739118,-0.197982758392675,0.278700620515319,0.22280483824679,-0.0830224326468746,0.326754908914955,0.0390257003202438
-0.268162673204887,0.192678272798075,-0.414687952555045,0.0497071395361186,0.0788469629367848,-0.287397913868071,0.51516482033471,0.0246772721784682,-0.151239033727751,-0.0432302857845735
-0.382615274677739,0.372810985135603,-0.145391409240225,0.0759701349655376,0.200079515494214,-0.0412428440757433,0.0512768162419992,0.317787406962578,-0.178128855314305,0.213639233716721
0.388720809630122,0.165194000607934,-0.0580787340958783,0.125704742321603,0.0558139552755699,0.023455402973767,0.02738159758103,0.191526989268756,0.196610807923949,0.0427970068624697
-0.0158551061394223,-0.0347888512203551,-0.159605477701836,-0.128191423824806,-0.188240254524607,0.111010968280554,0.280767301550001,-0.00543077789429849,-0.233091784675284,-0.108586380477021
-0.254099347648606,0.111360434368474,-0.126936325138158,0.123243431980071,-0.150839276231277,-0.0519842379423621,-0.298664100630917,0.162210831417919,0.0880257825468375,0.217193457311878
0.443270925812152,0.03478052327022,0.272875608858438,0.115980210427014,-0.192403418693066,0.00142810470614068,-0.197201336955839,0.034856438663751,0.00159181378998677,0.13326201628499
0.114749899842308,-0.14479783371937,-0.112369572741138,0.0178655654576531,-0.270738003876313,-0.0407264709834752,0.116417209356578,0.130659094819407,0.0352886191822563,0.425196612907123
-0.336985875594798,-0.0389956684621971,0.0363009769162455,-0.111049162379749,0.228213930104973,-0.124877803900168,-0.312251535673381,-0.101616604945624,0.022960891336264,-0.0703731530338489
0.087460374599969,0.212464380642193,-0.0220641797919751,0.27712126868694,0.411192100436219,-0.0560656092420906,-0.346259624584598,0.237606201718415,-0.247487526244091,0.324274599408496
0.167462737452451,0.176433534739035,-0.0195134810020802,0.112263364178766,-0.0316466402203649,-0.0859631317150208,0.534424194406566,0.0132331021224281,0.157024647473666,0.154842840400199
-0.120996758651274,0.156190105813008,-0.220035702315114,-0.193666421138343,0.152158237523208,0.243192506001813,-0.0114877496206653,-0.172175506329649,-0.28880851664793,0.0904735968801246
0.138323169952333,0.13342633719085,0.102065843209246,0.43230198457809,-0.0106893777982155,0.406023935970127,0.126198128830195,0.0608895834718626,0.0545790817301191,-0.178019328697671
0.0863036050696383,0.197128137437393,0.0639343892810919,-0.287520976255885,0.207260384499978,0.240924647579285,-0.0743656128731917,0.0857340547707813,0.233689272971603,-0.120462625673984
0.0833804434771107,0.294958017909668,0.170817824051358,-0.0236475680368422,0.0311527049888575,0.0623689003547584,0.0221418579868724,-0.00865453790905373,0.476063140189645,-0.137261944663104
-0.0832121548073687,0.0398070212143727,-0.0501004909878372,-0.0185872312003009,-0.0294508319642975,-0.122713272873701,0.116406655104254,0.00839881585255113,0.108582022646997,0.168067520151146
0.126608314406501,0.166422400224148,0.0902209592028205,-0.202548274666718,0.0127514153812872,0.453782606513006,-0.0744054394228257,0.097827197926173,-0.402930544248951,-0.0364357816817425
-0.17389230706817,-0.368485130517487,-0.206995801646248,0.0437780147625049,-0.304164829276323,-0.232544762069119,0.203600334696796,0.281155321411951,0.236596776132473,-0.372964762838199
-0.0990329205591214,0.0716541135074931,-0.142339425687184,0.515985145421044,-0.112639555422103,-0.141412106756396,0.0903743648271168,-0.0292077705471395,-0.0688358628497692,0.434826588715657
0.143563475079694,0.243553663145801,-0.0508881108444215,-0.0675882757697205,0.20006995409248,-0.0375351895175368,-0.126178514203487,-0.348822017236061,0.125217256478342,0.280737162309273
0.269865945262508,-0.0318155694992024,0.118455713940682,0.0114986512250233,-0.0467325880993106,0.300862103335759,-0.183166896885279,-0.19803470176321,0.185580667504574,-0.150677386635296
0.0364830164170659,0.259924996121351,0.112380253099382,0.144773828272014,0.0844936844815582,-0.196752621805608,0.0595673887113157,-0.229026967965398,0.459850978661148,0.14209082757431
-0.0950061448703567,0.0727073393421943,0.159382670440545,-0.238533725731664,-0.0819229696490493,-0.0149308719112851,0.212363520056192,-0.0957290641906854,-0.197608986492167,0.362828935880987
-0.0471680355323219,-1.79541344182299e-05,0.0412903234660771,-0.330020230019341,-0.0327046266070923,-0.100150632093972,-0.224176628830107,-0.271348187000978,0.0852670674300323,-0.376098028296264
-0.0831506747078475,-0.220010294065459,0.140524797124995,0.274541147407498,-0.354004942856515,-0.033141034948748,0.10846087927669,-0.0703648770124583,0.313271281364905,-0.128118170284924
0.0296196944744427,0.0857351231356146,0.184997878638438,-0.0251170626092382,0.0292913943043691,0.0724816127776202,0.22170159279017,-0.00956988540762984,0.336507842737565,-0.0654263170639005
0.241766322169799,-0.016321752026506,-0.161771975502478,-0.178195969966801,0.315342157065129,0.505715788213063,-0.475435054513065,-0.0886302092380053,-0.127687921525804,-0.137901009476103
0.33871903325504,0.127343148212373,0.580446371766443,-0.162067526560941,0.192118347980434,0.0529515166820168,-0.0256859620758695,0.33381342772795,-0.11065996068721,-0.131447200718749
0.233405480628573,0.0161484134367627,0.223278884568426,0.0689440681743317,0.194767625577324,0.23822312511137,-0.154846034769767,0.0166445718973011,-0.270817920139885,-0.165189525884867
-0.077263625399202,-0.12113298916591,0.213126397976416,0.170610456237225,-0.141696305231899,0.303740847808956,0.185578889774985,0.0989061253326353,-0.125525722990517,-0.161680249241887
0.187965653038045,0.0748552198086277,0.189037500277928,-0.199292152531625,0.209797986624934,0.111674271566719,0.0543536087022488,0.0497148538249522,-0.0412379172508071,0.127777845298194
0.0652216448979895,0.0250055658933403,0.147768027528123,0.462234622008507,0.261505869203966,-0.058396498956165,0.205342029116852,0.143656640652419,0.0327291250697579,0.00140349403527585
-0.0435773841366785,-0.205275633641492,-0.106845411825706,0.0425029939402154,-0.401685747140368,0.297500295569001,-0.217028313174726,-0.405423616825717,-0.119024696863539,-0.0697192922964136
-0.120422477779164,0.0752248311632186,-0.358186697832927,-0.114622165742332,-0.165569909759406,-0.188786771229478,-0.0209232449888823,0.253733773714352,-0.0309462439921095,-0.0999404603339331
0.123047092883912,-0.0263922774525508,0.211290082560324,0.336219297632543,0.333052582948782,0.0114022395929965,-0.110655692397573,0.0843105183863886,0.03222733350748,0.269181530509839
-0.0690169619052336,0.220578373413859,0.0179660506872548,0.350901529402401,-0.067063864745239,-0.20368427605496,0.209098484019573,-0.0876845912648349,0.0938693513099883,0.189858307565321
0.0564109409551175,-0.030924962311221,-0.113401803925325,-0.312761106296659,0.0711088686103085,-0.0691102615922781,0.090218262156638,-0.0386313234996436,-0.149315839307378,-0.230525833851615
0.144539418540406,0.150947758314307,-0.18254924204898,-0.180060699621424,-0.185766972024542,-0.0743106371368684,-0.189476713042209,0.263540572860604,0.0930148593997672,0.014863726485514
-0.0139505787185793,0.223665341028673,0.0513052581631074,0.00935912834987679,0.384009235182839,-0.427659266505438,-0.214720333253403,-0.0332972534492589,-0.194643367726059,-0.0979893305395271
-0.171586372086457,-0.211732899899383,-0.0563859778786443,-0.305256628112912,0.140625402684529,-0.245797234493167,-0.120912963385521,-0.134970079514294,0.184782406478355,-0.220217017052244
-0.0826052275017571,0.306656279078985,0.259555197637219,0.102836108128986,-0.358996210183154,-0.129510893719756,0.209962439174623,0.0118622570054683,-0.0170596813637577,0.184477828059543
-0.141265348489696,-0.256181138009287,-0.238693725924294,-0.183382799814609,-0.231967925033657,-0.398481846222213,0.241814421390413,0.109059796758994,0.254427654896807,0.0648288226385695
0.204022466923291,0.26895635933114,-0.0658862994376247,-0.095570012747487,-0.151277186274383,-0.268847140680288,0.468119910139715,-0.0886094008640534,-0.163047004288921,-0.260563876642969
0.400713387982408,0.479477429547313,-0.184822104862692,-0.00287644683891659,-0.258917219319504,0.22298047768195,-0.102348814817279,0.0375277172176617,0.4252246489201,-0.105832144410796
-0.0910284966418025,-0.148859117273487,-0.0754395210435989,0.100553447695773,0.145789800760292,0.442084172409082,-0.131901849390265,0.0200112817916846,0.139858936032337,0.0413375795631806
0.0563172995840204,-0.0551775239266296,-0.165602539270077,-0.00228476714921594,-0.154713633487623,0.111403054114893,-0.00842115368433754,-0.181892781516335,0.0166011757975754,0.145082666605675
-0.310497615442017,0.0365112491924436,-0.193834427530652,0.0244050727364807,-0.0552779098163667,-0.228721231695824,0.338657291794953,0.0829630655087955,0.162006706238332,-0.0369684102609632
-0.115199768807999,-0.118594819259821,-0.312615419726228,-0.131115194481519,-0.267375309606045,0.125799811044342,-0.0169515977412097,0.07678583142556,0.0587051997566795,-0.133271384591671
0.0815279055451665,0.122229772529993,0.188292291797723,-0.00333660709534875,-0.0238779633767921,0.0967642795397352,-0.0647414309473543,-0.00992946688499079,0.071364158884884,-0.0890647592901076
0.0343861345594047,-0.0111179358630269,0.251924912182225,-0.0106427596353601,-0.0279113249247287,0.118059871857307,0.0944487383113689,0.202769492439705,-0.295539865397269,0.104321084099895
0.0599509724388307,0.0204658813957783,0.0323423178142226,-0.0306980347131079,0.213070974292158,-0.0180836596150657,0.0619108920923636,0.00476441737760623,-0.000413204982661897,0.210773950154953
0.0470458286263445,0.0882249468053923,0.262115689434966,-0.186705567599605,-0.0799767844283313,0.122156563239143,-0.241384206532245,-0.156402332620753,0.0692538672609703,0.483665148854195
-0.148257225648886,-0.36744475555566,0.0345749617052214,-0.259924978318255,0.0232775179735339,-0.0178608338522686,0.0511730235255898,-0.230276587530756,0.305595699846401,-0.0170896366269084
-0.111814057335517,-0.106340273713578,0.170950121974467,0.102386014385262,0.0815838977202766,0.270527340512332,0.103852557206068,-0.273327053960351,-0.0222479545662292,0.154463583047222
0.281271736917873,-0.197171314688758,0.416963358335891,0.206913998180168,-0.232818626848692,-0.135154591882921,-0.13454533052063,0.249998760750796,0.0700057390994849,-0.386943930071879
-0.0964957541412614,-0.204971799770126,-0.264516349629652,-0.170758543862212,-0.120826368246516,0.407603682905739,-0.116103137426011,-0.119718632264912,-0.00760629713727802,0.0651695746128808
-0.167382614785636,0.0163920763084846,-0.0150901745082505,-0.293439152665354,0.233811112663327,-0.0336711083839967,-0.0688197098333168,-0.164880071273193,0.0048161816146612,-0.257090253840055
0.0241345745818612,-0.262249521734728,0.282844819011542,0.407663957885347,0.168708863510285,-0.195584620912189,0.231556266684859,0.310363700223647,-0.0476108869089924,-0.194066531835927
-0.547077650235683,0.132798095890474,-0.100082220407543,-0.276344206546338,-0.14764169485179,0.262704205049949,-0.071496058866084,-0.17385036215638,-0.228635914957114,-0.166102962405055
0.0425770148996475,-0.112288997849744,0.069457271581172,-0.122583407704525,0.237667946522552,0.211636946589278,-0.122905283505993,-0.256413262492723,-0.0200336038752868,0.0583882139544043
0.286440089904625,-0.222768736923671,0.275680774741684,0.117927988386746,0.0253934185726026,-0.141707459529849,-0.143966872569728,0.225660205720326,-0.202716733262675,-0.0397988122187324
0.041781848184048,0.137617112998752,-0.045595210878509,0.0628051829760481,0.199504339587621,-0.338530305573088,0.0737565274871415,-0.217696760253646,0.217365070721904,-0.0234627358836848
-0.10217612164465,-0.149533475333157,0.237938031204449,0.227632186157957,0.267332005825911,0.0552814644481606,0.0624870737198783,0.233759162352662,-0.167838736740249,-0.297573168746319
0.277624740379969,0.29452990465049,0.156975513489384,-0.196256852883632,-0.393923549835723,-0.0396550983702774,0.0897823225897244,0.112237989950413,-0.257199113357388,-0.28355823855226
0.222855937852144,-0.178576769543801,0.260306208553433,-0.0988684725382581,-0.0932581740775829,-0.00471925300861521,-0.140125541941463,-0.350163716874967,-0.189367703884466,0.145975313955528
-0.00601837868368468,-0.0493420824250203,-0.108023679842668,-0.319214600557947,-0.168861348391645,0.00336258467560011,0.158993423670488,0.0359364041007611,-0.0593900390531264,0.0215673779415192
0.0182311718450895,0.107445522358268,-0.136009914364742,-0.126402619550376,0.0724055861727878,0.206591497269839,0.0182798715099715,0.163202876167937,-0.119075415283849,-0.0157558112215686
-0.111966334127119,0.142627064937674,-0.230358183764925,-0.259067190885805,-0.20712337122376,0.245667408676085,-0.0917484279045071,-0.0392953146180083,-0.365389032666909,-0.0873807227267578
0.117505198470857,-0.161386734406477,-0.168910452255248,0.20503353024475,-0.397522090688368,0.127015394125235,-0.0931191449891874,0.238744450514907,0.139552540142182,0.331739926389229
-0.139803833206296,0.0891604209545609,-0.202498603470748,0.0765342476499609,0.247882198685122,-0.106582039473914,0.209064831671214,-0.189083108963879,0.0900080727153952,0.299798851940802
-0.146249118730484,0.219321979121074,0.137417223659525,0.0971969696962161,0.199483515386999,0.104882988240817,0.280308006856621,-0.145463040817218,-0.142141079027085,-0.0063197834521981
-0.053734285717719,-0.0714791278840045,-0.320866090971221,0.0466668011363747,-0.431581219535262,-0.0711769622442006,-0.0796019595460388,-0.110840123369878,0.0480301373575932,0.119355410868529
-0.0447967943950186,-0.195438903753044,0.245547156382412,0.0193448034329177,0.519590930803296,-0.138543914154278,0.00762736762153811,-0.303778759091158,-0.362914157710072,-0.134247565156801
0.234777353787911,-0.00282839508702481,-0.390294652937773,0.168375853510137,-0.122778654467399,0.111859209158253,-0.470350730037372,-0.184756862990093,0.337979317476262,0.588208943862159
0.425859472025145,-0.160092806072745,-0.159076184804802,0.0944200491829738,-0.252741663097319,-0.0504354184216055,-0.347038105853274,0.143102909058069,0.306297078022758,0.0284530009672012
0.134264094889585,-0.211719598896817,0.165770463690892,0.0787069723525981,0.283433576558114,-0.0557830544602528,-0.0868935185668195,-0.0607248091682102,0.0748564609519593,0.00458774860240662
0.197546865694146,-0.0938465009344146,-0.17811189164717,0.110146061601837,-0.279409691380839,-0.0416009035886799,0.0209855155404728,-0.199430373508765,0.0301225376186737,0.0292508524829771
0.302047912835138,-0.261093975551504,-0.351341366451683,0.197882937185475,-0.0619998423775626,-0.128276317217071,-0.15457487632902,0.0767612976171278,0.180021126005871,-0.0237226338260164
0.292242162076764,-0.141837923588308,0.292784107087552,0.0470097752689756,-0.0196707093180781,-0.130055045952507,0.228485331055708,-0.237009056650071,-0.0154405600830302,0.0793915952578409
-0.333406963369311,-0.12525978483608,0.138325593933307,-0.415291740583106,-0.0301563133454108,-0.107473582960719,-0.191614379162004,-0.0579378223636191,-0.268554182822188,0.139932600046832
-0.209363771769463,0.180843511714111,0.0307674092933594,0.103035171667738,0.158488030409038,0.134394263278965,-0.0984663946362646,0.194308369233375,0.238863839897644,-0.264348010602112
0.0172618253213828,0.183169250594751,-0.0548302733145599,0.29100523645701,-0.0609910188522891,-0.143535770130029,-0.166312204390822,-0.390367842768253,-0.0200393982471172,-0.246151938028953
-0.147434624379743,-0.155404195893595,0.185045961158705,0.3054298604576,-0.00374950274898129,-0.316929348057154,0.239808688290505,0.299432410788148,-0.207779846158612,0.182445344780585
0.351603250318253,-0.275737224872744,0.179300382052698,-0.146345471194283,-0.416320485366604,-0.0354457934204431,0.116958797002102,-0.201041463918335,-0.188752361051522,-0.302880177098673
0.367096053037118,-0.0263507114408937,-0.0980082522067329,0.193366914443381,0.325184860245456,0.111729117506923,0.0134790401469885,-0.049372567001813,-0.200405977352957,-0.0743350928320584
-0.370941602725103,-0.0501680129433566,-0.0872652732011061,-0.412646412768019,0.0636168638908247,0.027384275307427,0.0880363178478585,-0.179631375687177,0.313429837698741,-0.20314471216181
-0.166254152903177,0.34938678618088,0.233527053709194,-0.0143615286181751,0.287014440256842,0.327316774881193,-0.247701440311576,-0.367061321818835,-0.11287999605027,0.193541220221858
-0.0136633014761579,0.340557136560556,0.375190078567491,-0.140931887169945,0.174279051053282,0.0370509591077365,-0.117236408220069,0.000150199364773451,0.400317220738116,-0.109739540914042
0.124340006096343,-0.0265350784360892,-0.319044011052557,-0.0798229694968171,0.0611003027118473,0.0936205461810928,0.149636433988166,-0.0401716458958944,-0.0220434644444233,-0.170689166406857
-0.0672091824051041,0.0579131298955636,-0.210755207262657,0.203267838401133,0.0401493581369847,0.106663136075425,-0.482897667205786,-0.111043007521206,0.0515642150894401,-0.141549999140314
0.337381733971723,-0.279578830818031,0.0948695795130818,0.0379620692907378,-0.0402621657454105,0.184664075344164,0.0741500367496296,0.0461816431219027,0.0269918639666861,-0.198548318805529
-0.137576907945567,-0.158115784749523,0.33993411070438,0.149552326224672,-0.284486545700155,0.189924623259117,-0.315933569223726,0.151921086232061,0.101525750541783,0.136902027100543
0.288152670971488,0.101069291564579,-0.0259751736408733,-0.20967614639866,-0.306641733584336,0.0247064062712101,0.070214038870847,0.0754634716909239,0.252806186333353,-0.089154015488383
-0.0770725421484342,0.146634759139866,0.463667951820357,0.322292379550248,0.149427627874308,0.084588336549972,0.181878762815863,-0.203174162058038,-0.148306598161962,-0.410254474150809
0.0658531437491291,0.132173484421676,0.183392316037171,0.29700327007762,0.0318227096504528,0.241808474291278,-0.144296173217824,0.0572836973488975,0.233633009075027,-0.0233203479763938
0.237152269295833,0.196769182542123,0.243885189424552,-0.0502300448153614,0.183764751553989,-0.0431084575042275,0.266529554787306,-0.144257240862489,-0.398377121958841,-0.274180413126515
0.277258189180333,-0.42632324118611,0.369001960049911,0.0681902159062669,-0.504310752086123,0.0494780287558287,0.082936589066217,0.175173758490809,-0.231492232703103,-0.0198827691299607
0.346266351365898,-0.241899633781784,0.0528659121703236,-0.34464180836149,-0.0775861000093413,0.169999334515835,-0.00755244528526544,-0.0676047834608916,-0.301521329987307,-0.127635824918076
0.0369411810209325,0.075430817606293,0.193347503327366,0.114030384618391,-0.24747634316256,-0.216534607120749,-0.221205097752826,-0.0293740304816383,0.316460889216766,-0.185266432292783
-0.10570812805196,0.0225485537466345,-0.0522843893932563,0.329081702699194,0.123330013784785,0.316794673006997,0.0549846869465212,-0.275596488121989,0.172129885072616,0.159609500882981
0.106341347091124,0.0647190067074714,0.250343957644282,-0.066644185514535,-0.275754916267431,-0.0321264866974092,-0.0611074569617722,0.115140363327183,-0.0449093506501588,-0.101252605753527
0.399141509851126,0.0609873356614096,-0.217163378029879,0.134172155643325,-0.108402844558881,0.186768337457603,0.0505600798636709,-0.254846282689983,-0.209773742849844,-0.390080763397015
-0.0470341261503667,-0.168372611360913,-0.00871523196686934,-0.255928894687023,-0.156472463301825,-0.468020633095366,0.29762183571967,-0.120487921955475,-0.4148419669559,0.0765779342324362
-0.208538079658701,-0.12622682752191,0.0838797282082335,0.109821326246466,0.188869483113661,-0.105496228617738,-0.154006906296877,0.130121708167086,-0.0796147784160631,-0.239740381119043
-0.371787220056223,0.117311578710371,-0.53812727954542,-0.0623709661336657,-0.0786941432600163,-0.271886143177017,0.291518575751796,0.0781947946734964,-0.346770934234934,-0.0543689889756973
-0.0199681791651538,-0.13925830845204,-0.257190760925282,-0.363788579237252,0.025965698249905,0.140540446004234,-0.0876492405097403,0.191337026827995,-0.18654422450795,0.216392700963845
0.0493927496021239,0.263699967638317,-0.118735135030981,0.00458714978378758,0.00223503224810199,-0.342740603581306,-0.16376573393544,-0.138922339544012,0.245186874532798,0.0835519627988589
-0.17251310910037,-0.132108897877171,-0.0637157459754329,-0.0998314084091599,0.0386654503004112,0.336302495064986,-0.255816159105849,0.0704207886866436,-0.0503818715772603,0.594191041371942
0.0687664964624199,0.00759596987800649,0.313055148886645,0.129864329174382,-0.298695412167476,0.157947432371571,-0.185035005855081,-0.119274699364921,0.016976649731372,-0.00169073041711675
0.082336982410764,-0.173057499764357,-0.159046464610881,-0.0627534053854065,0.10365529911895,0.198451258048284,-0.108318189691949,0.0132279220897632,0.151525450539086,-0.226519044838745
0.284998070303503,0.0728720970293451,0.166871294582113,0.495221435846426,-0.21895560257188,0.422955464834587,0.0327097180532597,0.176499609705871,0.261397679069396,-0.186927092434191
-0.0212948132497711,0.275085679386169,0.066368539725,-0.190836677682536,0.319610275318538,0.255558879812642,0.0974182865044229,0.256600783483678,0.152022364102065,0.155747346460935
0.059891899867243,0.341741082517882,-0.353433387563123,-0.105047114973766,-0.0242695543441582,0.0589538633599024,0.0467929521755825,0.0629133134087681,0.403592357666629,-0.03497627981677
-0.0658016393064223,0.197561870788731,-0.175537512210871,-0.0916513331225069,-0.0260190320623143,-0.200684090548258,0.217237146415254,-0.104694397372666,-0.192370464742374,0.426407958892745
0.312118067374245,-0.0208725107137078,-0.180020715649954,0.119013207001516,0.279343840906103,-0.0911694040329591,-0.149806031116378,0.0641531221991264,-0.0696605339916936,-0.111711648063734
0.31584059380781,-0.14561575921253,0.0763423225734154,-0.180855883643961,0.177937654793251,-0.153484892402983,0.402517316285097,-0.281907368218267,0.169494882689153,-0.0141007365581257
0.0169089833953884,0.230745568496457,-0.367603939730375,-0.0691510408477587,0.0649166569456764,-0.0673197687417707,-0.280830833921739,-0.0328237973925482,0.151994639672246,-0.336673814510418
0.111071889384621,-0.131132819888172,0.0724748152210664,0.136347117076698,0.407365004370343,-0.054143783742834,-0.0057037771474429,-0.190172377531487,-0.169160107892961,-0.248072375534859
-0.0954623608296429,-0.119537123322143,0.499305053923484,0.309248105874369,0.16639276708675,-0.0249546899890914,0.159807412031029,0.324655085172957,0.0972470865567367,0.056895203992449
0.0334545157829807,0.111925572911953,0.0912910593942202,-0.204789670997204,0.196714384928035,-0.0157078276946221,-0.00874451265631241,0.0104924312841503,-0.127671692340632,-0.109996937229175
-0.082073888585163,0.0989449540125716,0.0900345675419583,0.128949739736171,-0.170007315759413,-0.0884860182064049,-0.151389099823527,0.0674826018634654,0.0314670804250756,0.200465009777626
-0.233920254009111,-0.271600761053668,-0.0880309196113228,0.282749160250091,-0.0254088276190304,0.222650940529651,-0.0254824802459161,0.0304621417745206,-0.0563396171996082,-0.21259427244034
-0.363673133425794,0.0770888721089513,-0.216356772803972,0.314377618213191,0.262971891308799,-0.0795351816874598,0.0157475417654819,-0.00381975774972745,-0.0163068944603311,-0.268302932663112
0.325900903369428,-0.0801132477297009,-0.303687126685059,-0.0109741382643562,-0.0548321620979352,0.1499557778968,0.182251471639221,-0.0312263360195846,-0.240929377212925,-0.0625796392789687
-0.157711785402983,-0.188926670456124,-0.124059498907664,0.0720221249491262,0.0634025388563684,-0.400658692287668,0.0562249616666084,-0.102678810430662,-0.255554154917169,-0.287451123730692
-0.208944327376229,0.00153355274571279,0.381668298573033,0.0152052607041553,-0.112336383272805,0.0515672948853199,0.257657229561613,-0.156045406792953,-0.486866554445787,0.0673511405191218
-0.119255860993654,0.00690347406686364,0.0685951121102873,0.275408837042205,0.244402707692213,-0.061518619088381,-0.165076943501429,-0.107535516443431,-0.0952621913695545,0.0990025331087291
-0.272780536309748,0.299741420764582,0.253147511568209,-0.211315244053671,-0.153322413505282,0.12450615963249,-0.147477080949491,0.124686370493263,0.250826264055678,0.0229997387413261
-0.145954201424089,0.200661554807779,0.15903908907915,0.00286183851102692,-0.117460600474496,0.0343785126117883,-0.0986132569749192,-0.2378940228781,-0.0906305701725949,0.30012503340234
0.366602819929762,0.348706759710534,0.301475429602412,-0.00553992754119881,-0.0961692488748549,0.374793524527247,-0.0973111185618842,0.0982352046994346,0.333517615292449,-0.0240346620787938
