-20.2015277368463,-10.4892698735349,-0.506330815025214,31.1487037941992,16.5667773643236,-65.9976642840289,4.64422874725585,-31.4811838165133,46.788713661966,-31.4044103251635
-17.0938674314314,-5.09008312517076,21.4173898353825,48.6182549244289,6.54136413071446,22.6168412605968,-19.0146765584283,-15.1148195727423,-12.3763476736008,12.4725796222799
-5.81943614829053,15.6063314500763,2.27400203535376,-21.1511233490123,55.0353076726901,20.8750076134625,-32.3673085012679,3.34176104698456,19.842634041773,9.7169053512871
-18.8070939982357,2.37543438793473,39.8623508444815,-70.3658097684492,-7.21092034111043,-16.5266195142789,-14.380432187322,14.6339737011061,-34.7565691859908,-54.9418846843
-0.861567016408084,-9.3888386524495,22.6018413471664,-30.6575196346919,-52.3979978495502,9.63408261192311,-4.19582386811248,11.321949976768,-27.5134669543533,71.2751816141685
0.561612903783586,-2.16415948628035,-2.48378782294823,-7.40911363595137,-41.9534647212204,11.7537758276183,0.163289869538385,21.0645340768912,-7.16517612877133,22.3994707373879
0.402441736654698,0.506181296752029,0.348402816739752,0.385446991952455,-0.830950909316296,-1.09386586218537,0.415635351372369,7.93128960980958,-5.41044408561747,-13.7906836792763
0.443620122400819,0.419475091309938,0.406647770347306,0.631706810711919,0.610391535719565,0.46355547582499,0.358414747782849,0.431039661938241,0.31456636699821,0.464634151768687
0.701195720916716,0.685859903448632,-2.86224552104507,0.610426621701683,-7.16160007835504,0.509229283577378,3.44658739139297,0.427802851812315,0.6477780598275,0.432519536720306
-14.1377890753946,-4.90299292326544,-37.4882764601768,-8.16299509820474,-26.9973636855357,-10.6612074783231,16.9938562456811,-0.984825271024794,-19.6357835805754,-12.6508420638027
-21.6751229169228,-28.8485288115156,-27.6944426061426,20.1187822347858,-25.2592238957609,-18.6344377430466,20.563015473442,-3.21074970928386,-43.9417299922586,-27.633928072069
13.4028551455188,-16.0827584352205,-12.2467589434369,-11.3137587750563,-55.6609482404153,15.1117154881748,-8.2975961027176,-13.0350083756874,-12.7351010896737,-52.219173147763
14.7920773459628,17.2818199592232,-7.11670785679135,-12.0564441959448,-11.1900217318257,46.7844264218967,2.02479683027774,-80.5563105521397,4.66241633884077,-61.5160031863682
-34.5564275541386,8.75785392254074,27.8929605055083,-8.94574586589372,-14.2477633140008,11.3334338456863,10.3889280856547,-7.38200902829225,-27.2949991413701,-4.45644320717327
-3.01242673180561,11.6565474199742,-46.7419923785291,34.860620030764,22.8979272509456,-45.1288856474411,-29.377554746775,4.54346182973048,-24.6703289509091,-4.65706486672985
3.93385647364079,28.3384388300065,18.0110400907358,-11.6294311362717,-10.3918055911906,63.5876130802454,-40.5944794531901,23.661725606316,-31.5565357981984,-32.3507107159996
34.5793274563728,-5.52742530402639,-18.3649063892446,16.981452712635,-37.906906058278,-33.4327331988001,-65.847035485312,12.8054417800093,-4.94194926033228,-14.2596864033391
17.6640980849363,-32.5119762971239,-17.507213785409,1.96348855817952,-9.24027363758238,-33.0660489892482,-19.6136645831445,-22.6859399405487,-25.8385850814678,-23.3314763452432
1.47186987792808,4.08765455994587,-78.8867955326799,4.87728153251214,21.9593444260153,-41.7857622098362,-7.84055950988642,37.4825709839047,33.3299137690316,6.6915503115351
-16.9460647473763,37.8722227538076,22.2148691554587,63.4710957551573,-33.2497387006729,-8.50939511391509,-27.1831847490705,17.6726197347307,-77.613061383098,-3.43482995533612
-27.6396454346646,5.83540094352933,-30.2782815970039,7.87520220443696,48.3076402916556,-26.800534290621,-7.06379135879778,-34.1778203017227,-2.22387986095221,24.7558694453008
-14.7827816502642,-7.01410466820913,-24.596184112318,-1.77061551756871,-21.8407544870713,57.9413363168071,-28.2638655639573,-27.7813722802339,-23.081130372064,37.0394634884254
-22.8982838967204,-15.4512900360345,2.79163324155456,-20.4137477010902,-17.039119251251,-39.1388285490633,8.99140145723372,-2.45899508317648,4.67220874718104,-40.9993806117761
-27.419084473137,-16.6033012741991,-4.65634633338605,-7.32798100508976,31.4909773686512,-17.629121669887,-0.458097219334751,37.1537270729699,-22.6017823962325,16.1475946830725
2.54471745072705,-30.8991625396123,-15.3795325754981,46.5544366758422,-16.5139810822681,-14.8856441498199,-6.4809846540519,6.49318330410136,26.0341473427141,-8.60475252900762
10.9756397714658,-15.3492964715154,30.131879607123,4.18127553054504,-25.7286691032679,56.9569675789411,-2.05284002322557,8.30950142994856,27.7554445318652,-15.4444417744772
0.904797664773987,36.329689124417,-31.7090502533742,-11.5968233696947,-2.95967837258305,-18.9303095609702,9.02518688773242,-12.6215717753982,-54.6426607734645,-17.4047827577509
-19.128867521063,22.5625437207312,-38.4932859275875,22.7854092201481,-33.286891485514,-0.906877107172499,-14.2565758418819,-8.2651910550347,18.7333064246683,-1.21372703660005
-11.9689759526335,-30.7106750756153,13.5091429535638,-16.2818408618563,-4.70627614275467,-14.2907943504611,33.1617188844584,-28.2408070654458,-18.2040884719298,11.7484144685628
-13.3833581050389,7.62492437419334,-3.67286226370357,8.67288057871937,9.00571718176224,38.5170144808479,-8.55689716345883,-34.8851343925814,66.865991655557,-24.0410077873984
7.02743847056477,25.636130106554,58.4703118585957,-22.8612106486465,-0.711882432049261,-5.5311197939075,-19.9292932087959,-20.5041356014724,-46.0644371157601,-14.3968742067584
-6.25866573965431,6.65709452714769,37.4638517246215,-0.556158228060383,-5.86033747824305,45.1245001638436,-29.5868162337383,-24.5718025103346,22.3642047462064,-35.0005235846458
0.313973276698583,0.125367836659709,15.0259009876816,32.4595812133025,-32.1286941007435,-3.87925089153139,-1.797152507681,-10.059740698086,-3.59777200950544,54.4502329503681
0.604692966522224,0.114515840532537,-4.90774612179997,3.92520762286897,-27.5308136684123,0.23918982208666,0.0556396937359292,34.4697167800478,0.399360666079436,-6.12771375425321
0.278044881504625,0.737395938228585,0.710512791634516,-7.05903151982289,0.621892841313737,-2.90991488429248,0.248296418806967,1.82338794142615,-2.63690705169369,12.3764105053375
0.60360992091718,0.30315337816183,0.458203199076743,0.366296690062033,0.62891811373946,0.719466387929745,0.577821849462865,0.350565767665897,0.526237788524919,0.395833865705827
0.725848783311897,0.551505019097994,0.367850042621159,-5.25684667079424,0.693718238056718,-0.510803806424283,3.45610681360164,0.369976266673277,0.558644178222121,-0.0720817066666203
-6.25327735135489,0.325712754021766,-26.0391614939806,-12.0924050891163,-7.35363107104462,-6.94274236668938,20.089822332611,-1.05232985243202,-15.8935874166801,-13.796693294194
-32.1412950686014,-20.4432186086794,13.2325271348455,-0.535061190194545,-35.1611067477958,-32.5731321677329,24.4665921156671,-1.31145737159588,-31.009801359639,-24.062675140893
-10.4854242272625,-5.98479761750332,-13.1372541437095,37.3897998804588,5.72318209294822,-16.3499593267786,12.9140127532317,-4.21404647664728,-54.6477486005549,-46.2797220041845
11.2314357786492,40.4949562311544,-11.0375090029533,-43.6352933380061,-5.86926979145401,-26.473760829777,27.0718800842073,-40.6302896581906,53.4683940845436,-54.5326652162586
31.4955642842426,17.6550650377815,-21.911701683217,-4.38885346091325,8.25709291860514,25.9517026650277,-12.8128588016639,-39.568883993247,-21.1019993702788,56.6479952526487
25.0011429990642,-5.14682002978387,-12.2051418670381,-11.8526309490147,5.48640308817811,33.6323678503866,-38.5812876797187,-21.7740448876911,46.6057208536423,-31.8084775441755
4.42967067533578,-12.6504091558188,32.8897928236996,33.1198223051793,-17.5757584404962,-36.7521593172925,-7.46651070077549,-6.43894007205969,24.2589197849992,37.5190963033388
1.77966587726694,-27.4986487292627,43.8502205062778,-36.3881406811394,14.1299239887206,10.2699941935951,-1.11608068052318,1.32720546016567,13.8159060239625,-23.6558162334207
25.7678735004396,-12.1701078074674,-33.0328107675495,49.4190107570152,-36.3324504326874,-48.14787835443,-4.81852142322664,-6.89595236336248,28.3202640296057,32.6098036880377
18.8097025252284,-4.84685477484172,0.861365537377167,8.80852706757418,11.3422992082342,-56.7167354613191,-27.8916909346276,-8.30711052208706,11.896692315973,6.01866060153407
4.92941312545654,-17.177104084816,-42.4686002458411,-63.88804689659,-11.4701242264222,55.6988868884539,-27.3707941961032,8.67986653254463,36.1315904785536,19.7768379743742
-11.0275422569658,-24.5749224511343,8.49250023766567,-16.8326708077389,11.5123175724792,-32.9837897620158,-2.42579251149413,16.2667765297751,29.737198244088,33.2822721278954
-9.40567090849158,-4.50028328524107,18.6168729202269,-22.1168759658283,71.0898791252425,-6.81395910076709,-8.46007295656544,-7.76203074686967,-31.075510624197,-3.82210695143162
-5.03486202234431,-31.3316070963184,-21.3070485734902,-16.6152363293233,12.1207146376224,63.3359730934396,-7.19717474795265,15.0118662617501,-41.3159298459701,-11.3706937347242
-0.545915806554287,-7.76329677658561,11.8082471360411,8.92417668762569,31.2221013430486,-48.6197447709873,7.01094672763072,57.2481290837149,-24.3164599640979,-33.6954384388446
14.2229244518499,-4.20094478811479,-37.149895798022,37.1049911576603,-24.0232783011165,-5.20459195672589,1.32323213929747,-26.1051212678063,-44.8553390096997,-14.6070161621942
1.37711960421074,10.8322359232608,3.46291666840264,55.1366715062308,11.5559405951478,-23.7187941972229,13.2518883431095,-5.7682501788556,-27.1975560170139,36.413406343785
6.84604886924677,18.5575253444674,-29.4909682326831,4.65329241395491,45.9846881788634,27.7689783151017,-16.5266516569112,-32.8825856051157,7.3719010011917,13.3524694086827
-28.0199336404201,-6.77122621815621,44.0960671472416,-18.9943133936622,-9.72111787227286,-12.5782309834568,15.7589006674208,-8.59183438562108,18.7782721533286,5.04149608224867
-10.9221203023263,-18.6322379558538,40.4990773723566,16.8755016320562,-22.7037028752369,-29.895988791399,25.4394566447793,-19.6968824619896,5.76740294386922,-52.616843307957
-12.9497129849674,5.18599606660191,-59.1522601280432,-30.0244269499768,3.44320756942499,25.2148329499278,22.4990278811175,-40.2993262716292,3.52165790522491,-2.67699640109485
-2.17960635210468,20.2747015695202,-7.24488416924748,0.761056814867909,-5.28230041725135,-51.4206529755197,-0.691683560040185,-73.3128716232256,-29.0285157425105,20.0600284639582
-13.1439008889974,-20.2265927833117,35.163344054735,11.7297427193185,-31.2299883230323,-8.76189518008948,-28.8563752588799,-61.5686170684719,33.1832533582725,8.5199953820893
-5.31725468359713,0.187508228824134,-13.5037871505636,14.7346582351762,-12.1879804279986,-12.1231921517613,-6.33658366573442,-20.6245996630667,18.5387862852752,15.2210022972857
-0.84519617383706,0.358498967556518,-4.18310767759796,14.3690387601498,-6.14362039990946,-5.72295372170138,0.661033122003136,24.0572493000179,0.106350337229254,-8.14966708231852
0.505206570188532,0.448525782497098,0.428548161066047,-3.24018736667548,-0.558735636981765,-0.529048135324506,0.525137926392473,0.708598726800674,0.482233270476159,6.55460187969496
0.601503759137185,0.489074636919781,0.543489534125112,0.399566583551382,0.643216542873686,0.586165034771027,0.19192168763798,0.631714335496505,0.349010616723276,0.62336399161809
0.446726540547823,0.336735472573955,0.157965533729704,-10.9379690020275,0.633673656583923,-1.57484651171784,6.49401435467186,0.380106620297731,0.459900240958309,0.0658331171694195
-16.88848968025,0.65008192926859,-2.00282221405324,-11.4555656981923,-14.544523957164,-24.4055613238075,15.2557491551299,-0.37441353650107,-3.39385478810133,-5.25099254863249
-33.9389126792097,-17.113165270502,10.6912878374837,19.4165936912407,-21.5857367297775,-48.1483871422385,9.5532266280687,-0.988291609847171,-29.3960637859375,-16.8650320364463
-16.8835275104169,-14.1481673846697,-56.760825796828,-77.4846229855009,40.6663621687587,30.0081665265106,19.6922286868434,-2.85265243570709,-3.65651884871459,-29.9485846723041
-5.27033307973396,-7.69332242944019,-12.6822972504805,-24.1317181063584,27.6083950600744,32.755307252823,19.6606295846978,-21.516293239042,-30.3390893052734,-31.1042186109761
6.08813485264351,-6.0946595161136,15.2798621022361,23.5598738702195,8.35798331093531,3.18230591836619,-32.5314883500504,-19.2009976547359,3.51978016833712,15.2562668935605
-12.288259081837,3.89211072517756,-16.9002959855898,42.6064487388968,9.13589024984216,5.08599441773991,-4.08516509554069,-4.05966472834199,-14.4548924257793,-7.09425249386365
-16.651397091732,1.40458749459093,-12.5860523015756,-14.6204438389837,-33.2009154276442,43.5034184648961,-43.6142512572142,-2.20894125459472,-22.3391169713271,26.4559189562618
-37.6591902473529,-17.8167729974377,-23.0194279493061,15.0099268410029,40.4692703069733,-26.6420401850422,-10.1158557016179,40.8594708259255,-13.7287538770188,-38.2567802684724
-10.3435081831287,-29.6609307930395,11.3969147993393,-9.68631750593682,2.33449408436069,-36.1948647156597,-15.7565858846153,6.78705695674298,45.981827191189,-29.5647192980877
19.7248070762167,-33.8412030906885,21.220875188824,-12.2434567770397,-24.2087022213798,-87.0040424972484,-21.32280413148,-0.202040530438274,-27.2320343703322,34.245412609638
-5.04252125400591,-32.4180880557461,-16.3446966738316,-24.5656218797143,-11.4150385778557,-4.48674838474377,10.9666509266708,12.6684638574541,42.6003255038419,-2.05525378897746
-2.337080252476,-21.8251473462266,17.7555979744779,46.0478927237065,18.264324488576,-12.5276452211416,50.320296898837,7.39585701282176,-17.9578148324524,-32.5724990338021
9.3027115269303,-0.968285756797625,-22.3576929219786,12.4998621971091,-21.7776645686703,-49.9384092065779,20.8008368142502,12.4977475560458,-65.6988343086832,32.3124407475497
10.4670423994156,-3.06130731199401,18.7762740967317,-29.7985386953174,-31.3713960067813,3.23611493867679,-39.2214255511533,-9.72780667425886,8.41896803561868,33.7080750743265
15.50984374459,-13.8489428748524,6.62294525455221,48.9195927612149,30.5989011289468,-36.0532806391469,-12.6034492902782,-9.25852210138191,15.2934261288004,-23.159518044075
-21.0316281320051,-1.36995116263443,-23.6232948694172,-40.7023405301823,-57.987437032359,-3.97921421718536,18.2079152687586,-25.0338093741287,-13.0183627720681,0.295260973877295
-0.103652025640667,5.99412506739663,30.5492216443694,-27.4270899192187,4.20050448303877,13.6333201640756,-18.7837332899802,-9.58643539875598,-15.6052456575521,-15.9062934111059
-14.8333324915907,5.82891356684382,-15.8998560509055,-42.360203711387,-4.69187888838272,27.20888102556,-8.32928779969482,-13.9009973595852,-13.2057934735803,-7.97100727477624
-22.3105415736293,-19.5600399001964,18.7397218796482,22.9173739252653,22.8329369722635,30.3816746570357,-8.31564816281985,-4.27407184490634,14.2613472731539,41.0197101984717
-22.1859415977305,1.58746746050878,4.91557513820177,-3.15934001533173,6.22121667037805,8.04372973361818,-3.98658569413529,-16.6982202725108,-2.82651353472102,-15.1630859648971
6.70336847214676,11.2221083702214,-20.5209258130008,6.11555361543095,-1.06377968436903,1.20177212568833,-22.139321355079,-11.3765443311226,-15.4501683764766,-23.8058322962351
-10.3314798865271,17.2446248835183,4.00585337569612,33.3644366423803,17.7312834889156,-11.4846021554151,-7.67635411519453,-43.6159232019044,-74.8493556389107,-4.59469565689065
-16.4402351209417,-30.3107087892896,47.1291722545903,-21.741037510509,-21.8276533541258,-3.91419830891165,-8.27991311657522,-15.987933202218,47.8662287104965,0.850113058112728
-9.423577040438,0.582211601205765,-36.4756066956935,-1.56259836618705,-10.05097061003,-28.0433063474129,-4.29638454635856,-12.8222432506589,25.9937146931858,26.6545333965216
-2.19471306182794,0.346302670717123,-4.13148829467687,18.2715765002939,-5.29817112731075,-19.3904666355738,-1.11901442824233,13.3532030730342,0.248010541096108,18.7017324560183
0.545735819929329,0.47017991398927,0.640068233307338,0.737138084968517,-0.670067500479236,0.497001759079856,0.412475563235055,0.576903367052353,0.675003842781903,0.460304935864742
0.451135407369537,0.814566937074988,0.468872754294095,0.503344107284532,0.374902575476124,0.567371141014545,0.719110931134862,0.738587374114779,0.324287184161766,0.574863930602793
0.431639217596474,0.454383635574831,0.295286692079054,-5.03994826231076,0.599242345503259,0.394599770744828,3.50927179088611,0.5545514838892,0.332036928362416,0.108348862847492
-13.7242755546644,0.540736046354927,0.492861514770082,-5.13805691402217,-4.61532426564966,-21.761508204763,14.8771202206554,0.426643463488394,-0.366468738066639,-0.529087634019496
-14.6255887828139,-2.64982117277341,7.74506178056789,14.9041077026011,-13.2847754814701,7.26983373637704,-12.6543259172197,-0.852466784285773,-13.3384723958156,-5.46919246124514
-15.6719366438894,-3.71785386594593,-20.8856253053246,-30.4406253997106,16.6826851696215,13.7968312447413,9.56240258722729,-1.4193534818021,-10.8645302729694,-20.2405640404328
2.82151660994585,-4.97783869629104,-17.0174782361278,-35.9700914554308,-20.7569769012541,17.0972008757245,6.67743539871226,-26.6028074066053,47.0562547692042,-64.5627787246129
10.2647812110981,1.27763274813648,13.1983081354795,-24.7474525501113,2.16178276968148,-9.97145611710605,-27.291340842917,-23.3900591523698,-42.9852479994096,-89.8554717243578
-4.70507463487596,0.8226314454673,-9.47092288664873,-52.5871642989937,24.7911706852458,1.05315741103014,-3.96105457448257,9.55137719911877,-9.2267800263208,8.74907058980449
10.781833763528,-9.06971371108482,30.1175023600608,0.327963927408322,-23.3220341581523,31.4343822381412,-22.1264636856995,19.4251945801679,8.34877313739405,-6.67952411670183
7.47665883617277,-10.4929030024754,1.18587521310082,27.6191121083783,32.797088982255,41.3203852649933,-13.7790228867807,-9.39963991705613,-4.80645585154596,-13.6805079805557
14.0247195324457,-13.1108009280832,-20.1962937371513,-2.00750177673619,-31.8132170013572,-44.2656165314184,-31.8407557398133,-19.7392621852991,26.5024728786657,15.0913591240029
23.4718568228874,-8.64436818168224,5.33900817628389,-22.751832157843,-25.5202211762363,-41.8973977917226,4.85714485558231,17.5431664309599,-19.1029736592717,41.3249836983695
17.4068108660515,-13.4795584964325,23.4238615136365,-45.9360676033328,-8.1505201733574,13.5285412814397,2.63489723064421,-0.175678544334335,24.0368997393189,28.2331470762475
-6.82398469646627,-21.7141696853002,-10.483660084856,-28.2943243880138,19.6407873826554,1.13537053408685,21.2697292481879,37.9234853664848,-13.0925408438004,5.02656952000423
-22.1408817529446,-16.3713710512689,-72.3489868513764,-2.09711740101968,4.41808986617433,5.86257520486826,20.4939828579385,4.56896116781034,0.750297040518288,3.27999594422491
-6.55915244216481,-12.6989807434487,-25.0342249914432,17.7229315967506,-17.7355956342155,24.9619226887495,6.17450008915817,-0.463423139755432,-15.5533164472995,-13.4025725327377
-14.8571316634112,-13.4058001645161,16.404279004226,21.7584868782773,-16.2963674253526,-0.828343672539726,13.1356220749884,-11.5010729916815,0.324525455424093,32.7493560725418
-13.0947187275484,-11.9474833428363,22.1953605432116,16.2803907927219,4.50956224180442,25.3546684406574,-1.77852395515848,-53.8893543036312,-26.4802820645975,-24.22817502116
20.3218682066944,-7.83902908788467,-31.0021663261331,44.9783587160749,7.6173601651484,-5.49676956927671,-54.9095909611733,-14.5180549100192,-42.3017740746822,-34.2244667176994
-11.0085044710126,-19.2086264035944,-7.30389543562439,25.3085348712173,17.6139455052812,5.47249578877875,-4.76546733396136,-15.0275061279666,7.74436626823544,-10.9450731107686
-10.0055459794274,-2.35025590096889,-14.1687208302411,54.7705478675983,-1.59962968277492,-23.5074814234151,10.9429032943886,-20.3999422308793,25.9900239189793,-45.6663997613992
-5.57383975966031,0.202561734018126,15.6174540879143,89.1030784396534,2.0531841422979,-15.9919004879206,-8.5518961006658,-22.5035397811856,-3.38174726398667,-32.4037363013883
3.43858619865428,11.9727259693181,30.954507085491,35.0958810668176,-13.0420083027848,-17.9770986705254,-17.653256605657,-23.4132586566187,-25.1989662796535,-15.9436728941488
-9.45685978842808,-0.0818790582093254,19.560052410897,-35.0263418110182,4.0592589034469,-19.9325814689186,-7.48876558127674,-19.4689929712661,-8.58779501724251,36.8526638396505
-10.724024958368,-18.7665560851972,15.0887619694188,-23.1644405430079,-23.6176321120417,-29.311071812931,-4.98680621510029,0.849894253805465,52.8652783254212,38.2699164328825
-6.00764918477717,0.400380255459185,-22.2329758530343,-1.1960979484404,-24.2421486396899,-39.6910165638716,-2.51692604093699,15.2261240135599,-0.719821055684481,21.3841530335963
-1.96064344480538,0.39774569289185,-1.67538941326201,9.27231524062869,-20.5428781626842,-34.2632149808621,-3.02908706735492,24.9076278239111,0.208188510433797,-3.60059611870407
-0.825984145416157,0.594985737591348,0.495982306497335,0.439307801404135,-3.26937715419678,-16.2505271037364,-1.01920063063575,13.2516667786648,0.514695121458457,-21.2232425951137
0.509120780810967,0.450716786871955,0.466872222882618,0.583105655093847,0.127615459279077,0.519219793186924,0.629843269470977,0.484159854250764,0.480225587638663,0.55372754084325
0.489869511045066,0.327037670736052,0.539448441107344,0.733814758079798,0.502490544122459,0.548670030722715,0.79490681312111,0.299400199579309,0.559698352612077,0.365775597127629
-5.50972196792578,0.583625512199996,0.646179512274298,0.595380683643285,-2.04275789004075,-10.2026670714549,6.04106435682864,0.501593617525476,-0.230394732852623,-0.453703361849973
-6.06096894977212,0.545967971971584,7.36226620525568,-0.0348121860789699,5.62786497563602,22.0698838603465,-37.0099757617003,-0.808951192658097,-0.773548555578366,-0.211951744706422
-5.84254833744834,7.50101830463175,-17.9878754402352,-17.059114252485,17.8290741292242,24.8294935264866,6.04294882842006,-3.29844981521326,-9.70091701842827,-16.261292191029
-2.35694057850894,-11.9570552461127,-11.4011240187247,-24.4299188941145,7.16264255049084,53.916441486113,-12.7216925829918,-20.1182987602146,-59.047425378527,-33.8651096951198
6.99655641222455,-29.1988415096471,4.79798300010633,-36.2842896988294,49.338966105084,-11.378527938186,-35.0203969782434,-14.5396851909226,42.1976921734219,-88.318937211325
1.55256690898869,-17.8562186788641,-5.46654535860491,25.0505370092455,26.3249113304506,-30.58220353223,-7.82303200016812,-39.8377738625009,11.7800498309314,10.5911452023442
5.91086399726655,4.16097033548581,9.03778494503472,12.7176189371596,-13.5839723725069,-32.6475393893639,-29.0202478681968,-4.10190834876199,15.3028718074482,-8.11711547651123
11.8464557825644,-18.8813439877365,11.943154560954,-6.06902721052625,15.9847927581229,-34.9573543357108,-32.9515627231412,-2.67623229950411,19.8107817844166,-10.8822735113303
10.042480470365,-4.51991155078947,-11.1197145459159,13.046962163065,10.5739222466938,-22.5574409119359,-18.6878211306799,5.58094738647461,25.6443784034422,-18.1121062723895
30.9204690369585,-2.34172222919932,-23.8886773537754,-30.0242514835268,23.788581921832,-79.0661366956415,-3.40968618769468,-19.2075879869364,24.0561524457176,19.5459186981297
22.12877923077,-0.940602965999268,-31.702001720614,-23.3282641059904,-17.7672112481642,-62.3101225776178,16.305391314629,3.15569920852708,38.6654777486868,-38.9570499696423
14.4597973153027,-5.44204684877569,2.0007823191086,-28.655798792845,-28.190561347748,-60.9401988663483,-28.8931526538088,-11.40667927807,39.2783714546426,15.5413268700072
10.5159676889157,-5.83575913773349,-28.345244203123,-51.9459000039682,16.9854968412341,-33.9436351695479,47.0986440627076,-7.26225565012827,-57.5274842203445,-1.98427132721997
3.47744918028129,-6.89896555435513,11.611878270556,21.0046180590536,35.3673575220348,-60.8238361898327,26.3401523170892,16.8188459813136,-26.0802482876798,-18.2674833174161
-2.91273338142039,-2.31382995811279,-8.14458978657582,42.6470782252742,-4.84218459038798,-33.463636311721,33.6752690540359,9.45190103304742,-48.2100286586767,-61.2175321589342
6.3774941077359,-11.0223190278649,38.9550421814002,47.4512541795548,-0.403759283255413,48.562635635024,-8.1031309151639,-68.4972223947909,12.4585132286454,-53.6277325372971
-3.39776286210012,-17.1187607774838,57.9741253192574,6.04066100751114,-35.9969369992913,-17.1649066564637,-18.1169446967347,-11.12979122824,-13.5652709533394,4.55126966858927
-17.2316645404791,-6.88031268695698,31.738998817326,-18.8973783755578,-40.8609591933783,27.3892486538455,-4.85947101573549,-24.0207251187887,-8.91737322761234,33.9249848715493
-5.53101648211323,-2.8678890023364,4.97538976514256,-48.122453672995,-10.9234350755089,-27.0070372826373,7.73539859909455,-24.5946003029449,5.62568664553718,30.9080171847983
-4.00085572595136,-17.0959722858763,52.2401652751944,37.581857459311,43.4492450804313,22.1685751314824,-20.4607055775628,-22.7641921938109,-23.8019946115224,31.784416042332
-0.135280712176825,-6.69303322306286,30.5464007473668,-22.872651641257,27.0645931838443,56.3300299126554,-16.4562651070337,-35.8757627220966,22.6632060030706,15.0872039568754
-4.31522887834598,0.358955324465941,-2.10870372667472,-38.4732371980331,-5.13223801131182,8.96816747450191,-8.16397847458394,-33.4032962855515,6.1168329059299,1.68533256818302
-2.13811956657641,0.445662627094291,15.8105570706858,-17.9708486305321,-18.2393683244062,3.96155867971477,-0.510661814992228,-23.4692763519793,-14.9681507455745,42.6657400045741
-0.402961077814492,0.372990671351469,-3.01667014044521,3.27622086601051,-16.4710977505436,-0.973170305363812,0.544115765396978,-5.15796258873856,-0.522775876755997,31.7971035052548
-1.10559048106387,0.657142542212557,0.214643745840734,0.5300726740337,-10.3368544054795,-16.2136139819391,-0.916209977994657,13.4018708718261,0.321761329090101,19.021065383362
-0.742675238842572,0.60547573519313,0.530732854131371,0.514199240384592,-2.96238320245696,-16.2527403480545,-1.02255404396354,13.1911385560537,0.495890133459941,-21.3116867940187
0.415583554934765,0.529975108784767,0.503783678397748,0.578981748786856,0.625942281130741,0.411095607189192,0.376855645628663,0.493721668243969,0.621447100153883,0.540562513310103
0.571205883872151,0.373384250066194,0.544496621475648,0.612803808424872,0.318399960722095,0.510750182604198,0.14740336614578,0.552257372297851,0.575914082666205,0.604076758832689
0.611673719966644,0.369305189131922,0.353439804234028,0.471099146118742,0.357413009220184,0.594177341409657,0.355176086096496,0.363442202195297,-1.90213008096896,-0.190136614055521
0.510967509294959,0.438958046704727,-0.886896740625827,0.640750829843446,0.629920202756323,19.3024943458093,-30.8201327523652,0.414832587483972,-1.79453423255788,0.0992155878308289
5.69210710336535,7.1202381865081,-8.07398104483049,-17.5109357213139,-7.28886714696696,-4.56160874795386,12.6357518846351,0.510514152609369,-15.9462465437544,-9.22134227595673
-1.83594378012364,17.1790399969722,-12.0566690078512,-3.33094790607937,-17.2260766773151,5.99972280500216,13.7497449120827,-9.63665530716775,-8.07820684808148,-20.7888831532925
-13.047574720334,-12.8043098162383,-28.9446901161981,-34.0053000632372,28.5627760363926,62.0334838666859,9.62099851297439,-25.7069129139024,69.2178165737714,-28.8554441075216
-23.7973371964397,-15.5858976569345,-35.6821051605151,2.32330986580584,27.9079695712441,41.7590046590336,-16.8541221468157,-39.2678202802928,-12.9434293356661,-0.383807739366467
-20.8433517500814,-12.4679690450175,-35.0620458780287,-31.3791512003645,-40.7959997207151,84.5871796997289,-32.6697203218114,-10.9346015479705,-2.6708786352496,-48.4386495118967
-2.04387670406875,-9.2870994205451,-11.9095483404141,-12.1055468044745,-10.5870507787909,16.3830756215908,-45.3248661695728,13.7821926491672,48.6875148678503,-37.4339274637405
1.18725498950355,-7.53541452121147,-33.6117012957965,7.13360527817881,-18.3067804950833,8.36153126819181,-35.6272967121001,16.8856560979644,27.6172524351993,29.0394393673426
14.5237953921602,-6.82429108380798,-59.4260338986479,3.63043987686078,-45.0307553864938,-68.6875292245689,1.53876908057555,0.367180371516336,92.6898191805886,32.3477858475725
-4.9260232503899,-1.31312164100327,-53.4218448291531,-26.1598488715833,-7.63563537375067,-70.3809963587722,25.6094858731998,-19.4257885918866,16.5262952958398,30.1888099300522
-3.57201662366448,-0.466617162783181,4.52972963307552,-32.7097676014997,-12.9266343445698,-93.9301107416914,4.01663852999215,-33.8076125303306,-36.6934486630352,3.58386291293393
14.58848469989,-1.05979174340526,-9.38876661122099,10.2525381957943,-34.8600150114291,-32.7187307155606,35.9603133166548,-21.6854740860768,23.2328553991578,-17.9291352694095
14.8998940027361,-1.15676339634494,-18.5714855140419,12.5141369596963,-10.6335877039282,-21.1447385231081,18.8495487799001,-3.6376160158832,2.10876619363248,-22.9964533621143
18.6839861066535,-5.53621706613956,0.256626695178213,-18.3387446359586,26.4293148983281,12.3171221773474,16.2854867360167,20.3613298741147,-34.0582214475627,-42.0403437357367
6.49505337968727,-13.7904708911082,25.8480837588345,-65.4882458057928,28.7466127894339,46.8107017477373,-17.3749549549899,-2.95972165813616,8.51021740812113,-61.8890297896636
