-0.0745557015938766,-0.426593239982083,0.434911544821683,-0.529606706857459,-0.54495993054051,0.600378556719559,-0.293361158716166,-0.51791327385999,0.0498453212240493,1.76963261107512
-0.54950831113826,-0.918041091643759,0.868812394630763,0.607904995004463,0.376299688942696,-0.172189212520166,-0.0814151684240242,-0.191539068867477,0.266013183037326,-0.607499679638802
0.0207678083851896,0.191358558612439,-0.535658143428406,1.04993521363257,-0.383940761146429,0.357960515671776,0.246833801258434,-0.235081727847815,0.17991352482986,-0.024296340295343
-0.0547476063668265,-0.192232993170255,-0.274467888882821,-0.34024380349098,0.00599805994118436,-0.793280573561447,0.313700302482389,-0.3298417139216,-0.357052171728607,0.395151252879021
-0.333264475108635,-0.475263914867337,0.924738615992,-0.698821675036689,-0.269900597564339,0.82661041982111,-0.118264060542518,0.366490195297235,1.05867956500651,0.572657277444498
-0.320236145093506,0.462602771471879,0.792676193272982,-0.0304535922862365,0.571821028796425,-0.794052072686056,0.504359374772478,-0.666250260730053,3.61344623027941,-2.02118970937532
-0.216339930909368,-0.0571055210825733,-0.239075521000594,0.93423011164364,0.141699520402876,0.591508101299829,0.1340359975537,-0.555942268649078,-3.88680553047353,-0.766618389685322
-0.452268586061262,0.309763063360814,-0.21126934922356,0.96476389319773,0.658582535588212,-0.352237423706568,-0.318425323936432,-0.626839938608949,-1.07434753879555,0.89724569433254
-0.328696865704476,-0.0226268536825014,-1.14312334944001,-2.12623883177117,0.498760651146909,0.21239213032574,-0.0693449979441144,0.624470537147854,0.422483813377596,-1.87025109849772
-0.12743984768906,-0.246072940697775,0.280475022133565,-2.64939561447312,-0.760952828814654,-0.114912104673005,0.209941362991248,0.33395238336429,-3.62482582179786,-0.299005566280701
0.547156944139303,-0.144439413076641,-0.411902712505595,-0.102835732917255,-1.18571833597216,0.131469688404633,0.372019486851723,0.065433741240097,-3.1000709524801,-0.187721797910695
0.13109301350152,0.246203862100675,0.749263971261,-0.217088702667384,0.154529586250793,0.721904459075039,0.0560592907527912,0.459737442554492,0.135612691769971,-5.59909548536263
0.358178618761483,0.122452136507062,0.615092815530707,0.152751622217602,0.766572010679577,0.116344746145484,0.688636000575551,0.559929550538084,0.539227026023744,0.765973892396846
0.740006969268818,0.142740605259869,-0.250789482432269,0.22682773502773,0.273959974850492,0.591515218054498,0.8255530083653,0.51727165195321,0.158754267890039,0.366780095072495
0.186619757631002,-0.00357022659891177,-1.10909201555723,-0.0252319863393527,-0.555381146785684,0.105342293215962,0.788005348502817,0.0422251776823486,0.0496134666270233,-0.358010957254622
-0.448552534366794,-0.261372140929162,-0.263117223366614,0.608876117384279,-0.259390840128812,-2.24950063946085,-0.119733011551828,0.481606726669706,2.37556173571508,-0.2635894678339
0.023852592341827,0.194534966671198,-0.639132949299442,-1.0805030536408,-0.858687906449088,0.503281173487874,-0.484497705049893,-0.126994481138172,0.390138473042814,-5.76228212217235
-0.256760677831014,0.266619718577942,0.578584903327091,0.73340716398191,-0.264779488408817,1.12859763489999,-0.238023726930291,-1.24063243388902,-2.05899873859621,-5.3213867869697
-0.662484324956324,-0.436966046190887,-0.467098011738575,-1.51208189026307,-0.705503441757424,0.308700630600559,0.0946690408442941,-0.266411955199805,0.487427002234417,0.867421899328609
0.296807660455754,0.473232237593451,-0.818892509185392,0.287159981706974,0.260286720192662,-1.85810059968234,-0.0433488206500859,0.0491339793003481,-1.30997701430379,-0.906460627966331
0.0935109031664174,0.454296403833363,0.590492617652118,-0.816930319452273,-0.180098163303987,2.07295070526602,-0.749181223830015,0.0490645241516647,-0.390110339660918,-0.764495739486344
0.117341218650438,-0.609738260773096,-0.364032929707889,0.674830316768159,-0.635990855546207,-0.737204735745256,-1.03617590489897,0.720148427918854,-0.554961487837083,-0.308610478450125
0.311650913730038,-0.162016466216052,0.304206612693212,0.375867123961065,-0.220713931582754,-0.081940629236703,-0.9442945279851,-0.759180553959681,-2.84901317196802,0.013115859060334
0.177845572326512,-0.384059741985034,-3.97798713401646,-0.83013584965869,0.0941882934195083,-1.16816464344876,0.00871078007057171,0.796435181309211,2.37417945605013,0.492259987060055
-0.0990433806414486,1.23467669471964,1.7593646640918,1.5063876272091,-0.293724304336064,-0.0430699486836082,0.0094806644212482,0.0967569227290287,-4.76888354522521,-0.0512271677116354
-0.37945780493847,-0.332021511376345,-1.85161848148969,0.0843812635674793,0.515557002116368,-0.740704093324351,0.497175752299692,-0.177747146144904,0.648857999850208,1.35246077446356
0.125995302716858,-0.644190115836081,0.603073763994261,0.388119655729387,-0.104886253460385,1.20687712343983,-0.0411569399810753,-0.216040459076515,-0.634156030865799,-0.822372440618195
0.132513629570136,0.118213301512361,0.227141339912234,-1.72263979995411,0.0604700708714607,-0.616344395437732,0.352632312393355,-0.0515636482634445,3.1963967547274,-2.41721104420687
-0.436930412269226,0.0149957632613896,-1.30669638993038,0.278475533296935,0.869445343750853,0.223778725237064,-0.108779257562851,0.722026533400011,-2.8145444947564,1.29517339348436
0.11663371706412,-0.466678313498746,-0.527186509817628,-0.12734671941223,-0.215944815560985,-1.80941703445835,-0.261508805830085,0.502940654361458,2.03962626174967,-0.941330674696899
-0.158651573631333,-0.209718571295778,2.25878601826292,0.571010871968389,-0.619012353993912,1.96187668366502,0.44574411601465,0.127206862758796,-1.36284509500416,0.665531502384737
0.169336975617185,0.171890450430248,-0.8890882951308,-0.867854159635903,-0.108621028051645,-0.6010610245549,0.0837274025765307,-0.462670375329663,-4.82477451844537,-2.37018173608539
-0.323789272227766,0.372954398690221,-2.021466225869,1.07498906324143,-0.745623707027239,0.0645546310035357,-0.335629747444792,-0.361032118957729,1.78883412639421,-0.605437731722444
-0.173495085915313,-0.578738158101258,0.0449770697772096,0.664293979029046,0.300590189498239,-0.668811393360508,1.04841097275511,0.419612555707748,0.476405643800555,1.64551723028647
0.0224754275527326,-0.0741270356597063,0.318145866714411,-1.65563554817721,0.371211650085928,1.12800281145295,-0.126991044807048,-1.22974869139579,2.06962376887927,-0.091115152197135
-0.0712665828115555,0.859837588331008,1.88444449163429,-0.970577676928282,-0.448317813010254,-0.338440348590356,-0.0528602967463448,-0.450960767583446,-1.73982871074817,-2.26427675131134
0.0441014397301409,-0.0437886770341844,-1.62144567763742,2.09858834907366,-0.606456736128853,0.392814628440387,-0.148638987684386,-0.589222483119541,1.57334130621958,0.971925951121458
0.191711511270623,0.244418548843695,1.137995480257,1.67423391232265,-0.386890646714453,-1.07609785794516,0.125479696827579,0.0551109467947945,4.35368725100654,6.2660895525838
-0.15939339933535,-0.243690793025454,-0.1729662798255,0.616399964951468,-0.506380988006485,-0.303746810656876,0.498029890008387,0.421989555412607,-1.63171298105348,-1.62517870625237
0.112271518756077,0.482005298476698,0.282315667683664,0.0308849058210887,0.931269512728127,0.138860706849914,-0.0173302711905637,0.583899822191588,-0.0975303062753089,3.07593301373712
0.0526161723929673,0.538829456295321,0.252610402583765,0.909935919982959,0.363376718382802,0.638626876859354,0.805059914317708,0.0142341369816695,0.140397592757592,0.99079683463931
0.514455600778972,0.445591682803257,0.378691077050106,-0.123874790840361,0.431030391520233,0.30619477577661,0.72516932934837,0.408549113865148,0.345575701658016,0.469070156740513
0.672835875075928,0.614125845344877,-1.49980880880797,-0.195807278450141,0.0887098527213745,-0.189049874726441,0.155639249686262,0.25337121706497,-0.617263067272867,0.537806831860116
-0.620375480135063,-0.33943317503377,1.00714768087915,0.52750360803096,-0.679758814890703,0.0613951300273016,0.661725704356446,-0.0863482989836823,-0.105038950239887,-0.994064025912533
0.0280477403417446,-0.235427722753852,-0.758091816884702,1.03961616791396,-0.723369447501603,-0.24621327005031,0.148098729399908,0.0298530536279428,-0.722266271026364,-2.96461237129968
0.0242929647542387,0.36234179290961,-0.129320988047232,-0.676247619579094,-0.715931094935857,-0.644934191706383,0.167995055886236,-1.09521136573551,1.83186603743955,3.8165077800037
0.448615574530254,0.627880828013406,0.0286145876082392,0.66884819133167,-0.191661351593122,0.289507698246082,0.0411265147807411,-0.477055909477521,-1.8730573263376,1.74771022988667
-0.0193389466485279,-0.084862165878408,-1.07085265002311,-0.0873109113407599,0.216143662718005,0.780765969917362,-1.09806023959037,-0.440952944809964,2.24161115587735,-1.44097494063896
0.268780219352542,-0.512694951434462,0.818688481400893,1.05118125990738,-0.389816403432017,-1.41669653303407,-0.280149562223052,0.213000512176797,0.679413386896465,0.185356071553318
0.16212443737951,-0.183262374702665,1.09650594787764,-0.588611783260805,0.853419704472771,0.900878905397203,0.325895660153659,-0.0460234815368131,3.31644712844842,-2.21936178654447
-0.131622704784951,-0.379965784336413,-0.318879371218179,1.06220402103194,-0.606403285595392,-1.635778999826,-0.157568202507539,0.00231207760229268,0.0887983959036663,2.58094410575763
0.863570420096992,0.0951387201127448,0.139111193902065,0.55873825250819,0.440832214542563,-0.307332713264394,-0.370093502429882,0.395621803760199,1.98611891835486,-1.39377157687074
-0.0628384065241625,-0.795792239213318,0.111631466245143,-1.86643620763837,0.0865566102275086,1.45624396300621,-0.632113737598151,-0.705187158311952,1.93664700752741,1.92880998700678
-0.382441784406396,-0.612404987766894,0.0707913478858544,-0.425607852851077,0.140069331702132,-1.45195170021004,-0.190359826029954,-0.12898256310083,-0.139676188584649,1.70743342128414
-0.633415438681891,-0.733838916949448,0.607439375035938,-0.868385657396701,0.998720201431529,0.494102878484746,-0.308531164163153,0.00205017608727227,-3.22360070027255,1.27217029940511
-0.512307772708814,-0.500842559036912,-0.213012385145465,1.85857502111862,-0.0461305192292903,0.427376948343049,-0.528315677445607,0.0709451612746035,-0.255443462930847,-2.7606458049799
-0.0956721221920624,0.0278846676584364,0.0682824995384325,-0.722756165534029,0.261643238372179,-0.745643261205762,0.342146319051027,0.240776969840856,-1.40209623880734,1.81734374664347
0.365301090732273,0.0704261844299651,-0.599651135721003,1.08324511103841,-0.27617919784515,-0.364210620477022,0.327484639967383,-0.385512653797095,-1.092328919071,-3.30310135740475
-0.515334868691764,-0.71724258806416,-1.28467615982663,0.612280688462748,0.900081836636931,0.489327941591677,0.0278541549810916,0.265872377075293,-2.20180126211,1.41445581610545
0.207564197117618,0.882028404223966,-1.25304147168211,1.41456800372968,0.283252375339995,0.00270305496015642,-0.624145398941378,-1.2418902467463,2.62126131237211,1.04039500512158
-1.00023003612493,-0.483440996474113,1.66734545485902,-2.33876902521655,-0.916053106105669,-0.106466815749138,0.195718484327484,-0.503707696723077,-0.918539786293495,0.403586236170754
-0.225370267913441,-0.626645747839671,0.350119939514722,0.909111053478725,-0.47139202135442,-0.0913378204069076,0.64548677571167,-0.516297738707736,-2.55593064643181,-3.61631918826645
-0.239389988525546,0.292788839681517,-1.92845293919552,0.743315301942413,0.734113738042262,1.42480223449606,-0.292815637301784,-0.729376545001249,5.50248814306393,1.46181687992278
0.0189290913593073,0.0276976171263836,-0.49242398461522,1.65960959347705,0.149997385470087,-2.19371023078476,0.0327436650541686,-0.86894689643205,1.29840066138241,1.51331724509426
0.0677794303517157,-0.150732040342605,3.03595799912534,1.27984089756108,-0.320020724306624,-0.0468432469625395,-0.536810571691357,-0.797205731271389,-2.85930728635517,-1.83077851399189
0.262237069245593,0.488853957566638,0.149085513071537,-0.777686197938979,-0.0586159845287638,-0.669445029087408,0.0809848021769061,0.601234146466636,1.82842743127856,-2.50919165945861
-0.00958135042530545,0.182587458576676,-0.35416206605064,0.463216064647369,0.360281088259293,0.0771581647571102,0.801494847479965,1.9969951070585,-0.419362326783286,-1.02757834464066
0.777825347657081,0.41247863232394,0.207573992731979,-0.323590981694003,0.762945220546659,0.695211799458123,0.867964125061431,0.396642254143046,0.874037969893353,2.09949400163807
0.0300085729031224,0.534424116799122,0.112286377146282,0.97473747409753,0.815923789773661,0.903326319956396,0.185557525416765,0.166463040953822,0.451074876123833,0.338166671929452
0.680376281051223,0.459093808332997,0.392881276724862,-0.353234599227948,0.214975271291338,-0.0594570124880985,0.301752305486807,0.54183277015122,0.527843601751982,0.584383499326735
0.442743310813458,0.508680241842521,0.149136102267087,0.226375195954242,0.112068182449014,-0.753425878918885,0.419300133907734,0.0102546143099085,0.851393473070765,0.645872572123541
-0.558975369072308,0.422166536274935,-0.0441905220437839,0.809077662294056,-0.359755822821158,-0.493355744404836,-0.00299776103018578,0.0703403840147393,-2.90132383048216,-1.614093538236
0.203624793751504,-0.145760359935833,-0.677866370861484,-1.63547484880865,0.635223322216467,1.18365346325574,0.479903564328844,0.234114108537187,0.354461851117741,-2.04185498137414
0.322674814602502,-0.233921816897722,-0.184346868568478,0.121127587028638,0.92229890548826,0.180553596265002,0.961446709946448,-0.655213520269116,-0.8504461466011,-1.95923149975714
0.204978603424837,-0.0743732693514166,-0.366500731553623,-0.0125527065456631,0.305035344875082,0.373555362767295,-0.843779205520458,0.314832225333997,1.17820278495879,1.32884161656355
-0.307587448382524,0.218591106738561,0.326870889994262,0.728317470772385,0.195821431822569,0.261916126193007,-0.460448058856214,-0.851033103900362,-1.75894136274349,-1.42220731149696
-0.0897136925837691,-0.299939449292881,-0.124874726175123,-0.709507179795733,-1.42796422709007,0.436118782428186,-0.398690196742794,0.222325107474931,-1.31473321401605,0.16283013789963
-0.417376893275629,-0.269599607235613,-0.15472467756421,1.05620648599051,0.258861769480113,-1.23955860114434,-0.227739154998768,0.490703619995467,-0.425807940962176,2.14932206293176
0.0457865373497633,-0.056681778857559,1.46726740343906,-0.840875669317018,-0.593030274714986,-0.348824954820788,-0.48781840334172,0.544575895865575,2.43299978836048,-2.55670503260152
0.377873800720334,-1.13643811228225,0.0606734390519467,0.896982894633408,0.42667282343442,-2.27740516144455,-0.296289765812866,-0.276642218535358,-0.679631634458958,2.51575609519726
-0.0670000515788465,-1.12677026963182,-0.396343477407871,-1.81785416428173,-0.572794714504222,-0.29799821430069,-0.320910311550991,0.431776547193073,2.97392538837739,-0.69608047562225
0.190495650395603,-0.0149343612959478,0.375618931808679,2.820369942033,0.0412841883021117,-0.008774911380307,0.736362957514407,-0.439478014585898,-0.583281020171295,-0.332449416894621
0.439334908528826,-0.146267169838072,-1.37075387899626,0.227756279567488,-0.348783602170258,-0.819197745916845,0.612489052603446,0.628622315057231,-1.10043034897512,0.921262180892124
0.422469358692025,0.0223544316681243,0.3915136799689,-2.02612812076095,-0.629410549229827,0.0813639361951127,-0.679760314331235,0.274835137824401,0.439346659413377,4.63952606868005
0.308609411431444,-0.891754044207008,1.73478318105548,3.16262004159556,1.07189642608039,-0.804548468063524,-0.153565154403676,0.181877321492792,-0.47896521851255,-8.16438194623885
-0.910344550759582,-0.607927920384276,-0.879240646367254,-1.54461130121209,-0.953544694483344,-0.432509614924592,0.27659801359148,-0.0857505153793643,0.754844127462833,5.09719526201816
0.473945634037752,-0.306675955256543,0.23903278057531,-2.00267013062124,0.285659841923364,1.28550077997755,-0.221988211090326,0.37383276553584,0.549460227797455,-4.16529811660166
-0.0225484227208874,0.155063855745149,1.07640010142817,-0.0114148769373817,-0.122176410351466,0.293919613014732,0.693670672431021,-0.586836358202462,-1.25862228615384,2.05778049889225
-0.117104314922645,-0.00756239445783078,1.21270209766568,1.71660195436352,0.795615738591232,-0.77131897575079,-0.706753570570034,-0.732464484661696,2.54639055615029,2.11006794831203
-0.995639520368388,0.083285235360085,0.416972011408846,-1.41688454872334,0.266168174234169,0.575856079200197,0.150267556618713,-0.615212809372645,-2.38421634870081,-0.249660997909889
-0.177841110671378,-0.347702677222293,-0.421896687227723,-1.94281348358983,-0.593479643514623,0.197634192329777,-0.439790995225575,-0.30726751701523,-2.05863300294335,-2.03887195965698
-0.631786751514283,0.159392996244559,0.967188268293052,0.157071353262725,-0.156618389396442,1.70606538579332,-0.188009008614042,-0.66423042375258,-5.04810430921338,0.407670869141568
0.0844098293126597,-0.342868953950432,0.44061057941597,-2.07774153653809,-0.0854799273178468,0.938958979259001,-0.0502319146783423,-0.671749952314502,4.63343553439447,-0.00077669265644895
-0.135904971216514,0.0239698706157426,-0.705619446296767,0.109874874500355,0.0602111756674277,-1.23934116959104,0.65009436630267,0.0868864728473922,-3.79281250794346,-0.236147279825827
0.721298225867115,0.229590977599481,0.184648359393141,0.892424613184727,0.388169502092375,-0.619672093585278,0.303751032367896,-0.0558961466013475,-0.286924129545346,4.75544006272868
0.193673124287959,0.196449487081805,0.14026525397894,0.476958624328064,0.23661424406777,0.558933102670844,0.772975462616795,0.994964452331909,0.28819677149703,0.203631587671048
0.846623443854636,0.417497711838768,0.663146805726097,0.868318681559952,0.214753096546306,0.774206981218214,0.742735726572264,0.446642255950943,0.473401973600179,0.95645627927181
0.207980966035493,0.0179782437003312,0.180088204054861,0.365782512833392,0.535947049844966,-0.0178321558563284,0.943976326268257,0.0552882046017495,0.343706733980028,0.85503661427912
0.290539515049947,0.191955109695439,-0.421516535346848,0.217432403638623,0.0582132964725316,-0.222186266204497,0.0978028494782366,0.696427308041293,0.778788040730532,0.791377831586811
-0.193554082802704,0.325424297546603,-0.620659454374956,0.590232024667751,-1.18996112358233,-0.0173399635631484,-0.260647614786097,0.15766257501446,-0.91725974419505,-0.858526730139906
-0.345252719458188,0.426612064780801,0.209263118071109,-0.654271326481483,1.25734187945299,-0.365202661920822,-0.419389008350526,0.0496887665951447,-4.38255654544415,-1.50337857394136
-0.0308748298611724,0.0864899915457865,0.634751223457348,-0.900970306274894,-0.220287854097398,1.29786133162686,0.1479301442311,-0.843952251992687,1.83638652973483,-1.79941585535493
0.393078857212504,0.123744968876799,-0.619399381660454,-0.054933656006674,-0.886387517926267,-0.463047360307537,-0.581628774291144,-0.172853800578416,1.88375548637138,-5.14972929864922
0.115564309530357,0.200944426845204,-0.478269830340384,-2.10826070996906,1.5177499147961,0.384032086912853,-0.775959091587802,0.547422721603697,-1.385437935671,2.03294493750681
-0.244214432293216,-0.385897697915665,1.24417340394514,-0.360221531375089,0.294515731869075,0.0787149369125399,-0.490069818383792,0.516136634017656,2.09780428879695,0.87257696321241
-0.219947253837117,-0.412287508596265,-1.03089639812509,2.16407383840468,0.111809806952754,1.43530323894446,-0.293756980664189,0.0120248195436886,1.07062748415331,-0.880085081699295
0.383020599723286,-0.0688695808958879,-0.112565791317146,-0.815830542001791,-1.41507321571936,-1.06867452887365,-0.992821241731228,-0.349913238397641,-0.251668717576995,-0.498490633217283
0.43041855441862,0.18155561529362,-1.79209894545294,-0.970326393974795,0.786145490064223,-2.44356182914872,0.618715073553409,0.300901914607284,1.70278989738216,-0.870683742450842
-0.0170724249640128,0.0511674587087163,1.03495982936836,1.94985595735758,0.0346114513328535,1.9270916449371,-0.158027154670906,-0.158933716514026,-1.73853058677083,1.64371658218911
0.375698515312847,-0.72493808306978,-1.01506114382259,-3.23150063738354,0.38526146523964,0.198302580498218,0.604568328003543,0.147911994530236,-0.830896980808129,0.0853928587641329
-0.540307590781673,-0.284733907557399,-2.10496229807952,-0.511776962401872,0.163981934381907,0.274457617709583,0.203027430174014,0.0704832736790971,-3.08405922059888,0.627746649836254
0.0970747322671873,-0.775046199718653,0.818876613732232,0.12525660319214,-1.0504325374059,0.145091326425058,0.276058332019429,-0.253502286838544,1.07733309048846,-5.11757706433305
-0.488385439440716,-0.146065249401025,-1.06436892448086,-2.05727074644053,0.135292979897709,0.428170774165811,0.119531461125938,0.00151765835222294,3.90275674752848,6.22140972066702
-0.466349358120422,-0.841530116838812,0.397429466149673,1.21647707744131,0.553728503191268,0.203662090437566,-0.102682087676281,-0.455318322985174,-3.42877460795909,-3.53271764186204
0.747244840699816,-0.198863037153968,-0.532047351979668,2.22545306531003,-0.357105900223821,-0.641099183081251,-0.610622192998161,0.004547521250052,-2.61357060606831,3.16939955768798
-0.241278045864449,-0.22878657047108,0.182068249639456,-1.28557412982905,0.303319900781124,0.516436213379744,-0.126855022785725,0.274627064222517,1.93776706706727,-5.95744996535488
0.0443941978054306,-0.035452096413752,-0.47961557866451,1.00690572155946,-0.53411546274716,-0.415980397270069,-0.0745136688221176,0.00157543238666203,-1.23404627981377,-2.03334201582317
-0.0279457705143619,0.508801083326842,1.38481290489682,1.2970778599732,0.273855556728894,-0.310072558143221,-0.146382280481978,-0.23056907095647,2.06841011404188,-3.98492323414685
0.255818730610508,0.462215718506786,-0.0238119615592861,2.82899244094933,-0.703020663562564,-0.726915960393162,-0.14060351862684,-0.220847296516936,-0.822747340667512,-1.71512477366419
-0.181925695865645,-0.325696670234394,-0.276324895169834,-3.0578850946415,0.133958474876854,-0.410550990551513,-0.166763518454677,-0.897867100805481,-0.813613493280451,2.28056623092628
-0.0746839970120236,0.449683400464186,-0.581792817481628,-1.13726589219908,-0.685216947973878,-1.0021876246175,-0.196528650006934,-0.0829752663390951,5.20899795553853,1.08718098877377
0.0888793384890002,0.319897960154218,-1.10070721167236,0.931320955859251,-0.929110820519604,-2.02463222436155,0.0689645975236527,0.0326664220455532,-2.65844934983161,5.24134156867457
0.320182314913712,0.588298390543269,0.471011904624489,0.753889936401584,-0.627054590565746,-1.03229715905991,0.25087578034402,0.896924895207566,0.284258798005537,0.132743765875691
0.362929599390661,0.565594976495166,0.920815738845006,0.431537672960402,0.754822910902409,0.167870936334404,0.874142385597084,0.655021943304903,0.331882141544755,-1.80396895147468
0.558930659818909,0.985992572355719,0.200151288029087,0.891385937647135,0.265801011510936,0.337321102114751,0.439073042302696,0.14565019032288,0.0133188477345055,0.184547801369252
0.85461440467122,0.986563021485226,0.663945033328532,0.132399380811223,0.00818143959069761,0.327696893677031,0.37711576928652,0.734016712819782,0.148038793265933,0.000939216763538493
0.531459952344642,0.459388912068578,0.000883401892906501,0.448026046405439,0.447867549635833,0.156594769634101,0.474801578986412,0.669501111920997,0.577940178166065,0.351052303021281
-0.19467081666135,0.376221770908494,-0.378158711667461,-0.154679762955509,0.469733667732172,0.528185306295056,-0.855360941394028,0.57546936044517,0.753647931914316,-0.0315252782988549
0.371059478701777,-0.0182050870646819,-1.19665566125371,-0.682592007371036,0.736602185018853,-0.463922622213515,0.307895531856465,0.242845797146589,5.70859102123211,-1.1143384989761
-0.325745234833252,0.0191173124072313,-0.724507933124722,0.596770563816465,0.169658950841428,0.359763911415831,0.551286305725989,-0.697932026038491,-1.69006629681304,-1.67792494254154
0.305695682194926,-0.578120233585214,0.449675824030976,-1.55795041382609,0.813321366073363,-1.13861960331142,-0.620193781961614,-0.0660996084210098,-0.779211414563497,-3.57759551550776
0.123240090810479,-0.403237082707642,-0.379369474147575,1.93204664133567,0.607659739985463,-0.863126750355357,-0.0464440577778032,0.0171816228154685,1.25865354452853,-1.89253327923479
0.270170696939967,0.665745958368401,0.339643102280724,-0.358461372720433,-0.277941188800153,-0.864187121011947,0.464892458350296,0.0046735000802827,-2.63858502563187,-0.476835975122262
0.108520315817016,-0.153070339729576,1.82636944123417,-0.974448996352596,-0.177693464585761,0.0477804854172948,-0.353843118497994,0.0341730757700539,-2.85333974577641,-1.32604763086749
-0.403729235285363,-0.16384818474027,-1.00079823335727,1.57158875697682,-0.215314005754888,0.380222940009899,-0.0462973019696191,-0.0086555474680966,2.85794918100149,-1.29715860017367
0.547522045919319,-0.225830744002121,2.4490913169747,1.60886421339108,0.195641045366526,-2.26609367421544,0.151884649460361,0.0843750819554018,-0.283906736061258,1.40378326000008
0.370754925582593,-0.270472772816505,-0.511659816801224,-3.66259516904136,-0.52281870632301,-3.29677132811036,0.493809282566359,0.451903381358709,1.89801158450822,-2.00155966084072
0.301157935776155,-0.338593148094261,-0.472541680597971,1.17582718929175,-0.124971601475825,-0.741799280592526,-1.00204825523094,0.276316907775405,10.5459014623617,1.69559772828801
0.322243913604706,0.069457991669748,-1.19926763473796,-0.81375056264377,0.236171539975495,0.414563342505861,0.53951021529273,-0.213421871305957,-6.30058818441977,1.63302690791208
0.423188734265541,-0.299612833298276,0.521621911998142,2.54358121836158,1.13761517951231,-1.36327205394938,0.1677545292291,-0.280851442120601,-2.84007245710629,1.99837383545015
0.122647259897615,0.0399838446699532,-0.0396787568364603,0.613500344786024,-0.455451591632028,-1.23040777717123,0.439359178755809,-0.11573231954603,-4.05496494235331,-3.16176233144726
0.376093036814159,-0.203971092005638,1.09251243086987,2.79982244113864,-0.478154336965642,1.29375255034088,0.120481852446768,-1.68249814609062,0.334886000827376,-2.40234414538206
-0.180276432482943,-0.651830355428283,0.205456100819286,-0.756852829610628,-0.982741151060777,-0.120052549215057,-0.258189322748254,-0.157438748218751,7.02460409912785,7.17785502183332
-0.171564168137759,-0.0446125040663753,1.28138596002337,-0.62161141960465,-1.6713602532328,1.30743391257042,0.0994484529168895,-1.13498363215277,-4.90698170799879,-1.07447183695869
-0.439988404008598,0.0224690024725101,-0.961099139125754,0.708248486392769,-0.646784444804756,-1.28429125480601,0.149161489285126,-0.91350584294816,-0.646988790673367,-0.464446817242895
0.210361004453838,0.0579013727981851,-1.07307246398417,-1.71897013063875,1.67458736757049,1.41793302895358,-0.0922178792083532,-0.648127349392073,3.26156145840559,4.22688703679216
0.233220312839961,-0.403890379458117,0.555966785593325,-1.68041705345202,0.397202778023259,1.96018499415904,-0.224575038609347,-0.729409995928757,3.7098014689291,-2.39197819251311
0.492335947964916,-0.281131648397426,-0.486770194552446,-0.766466177033317,-0.483743104989391,-0.117661680783272,-0.00437751371993305,-0.703137030985516,2.08697482139437,-0.530783683500741
-0.118907268786674,0.683171790559452,-0.0633934112216533,1.30598586987965,0.287425424468385,0.552965103064065,0.351122293018866,-0.477671611962819,-5.10613332370317,2.81073655508691
0.56686390312932,0.191445857275123,-0.0976699460194714,0.713647439013811,-0.0472957928084023,-0.134111636713506,-0.0126934848989085,0.193704444042045,-2.11478843189168,1.13638294645077
0.416686841073408,0.698905860581995,0.619505214704983,0.868584243324262,0.351309278627227,0.210328365980221,0.386607455249241,0.355109877631408,0.254576668514766,1.51083509865112
0.0479796705415106,0.67499240150166,0.295837585212093,0.73616451432673,0.650548399410644,-0.345882298108595,0.110362536097981,1.02087659522383,0.601223008084527,-2.06322020668363
0.354682643899531,0.163902599383168,0.931434274411417,0.663399159882126,0.247976349775736,0.830685779268586,0.469196545361796,0.139423936761932,0.818152613582331,0.042172435662404
0.38980725470861,0.846760810740272,0.187917254356343,0.962023908102731,0.266324045773569,0.285844680067376,0.816438804316914,0.746410298976395,0.737460869307288,0.811560093240753
0.585080971135393,0.475993759293083,0.692403980646331,0.88788218698784,0.105498629026046,0.0149996294804013,0.547094382127154,0.620603178306776,-0.271941650970778,0.653743594270959
0.17460852015807,0.709034928165485,0.013807025043424,0.568418815606301,0.249658265702515,1.12605889237161,-0.838641262316682,0.907755222254341,-0.868946793620636,0.59295914437705
-0.0468727082328619,0.347092124321466,-0.467681121836181,-1.59730085897158,-0.00866432921895252,-0.362437080548168,0.0197943575339498,0.497877130546221,-2.032124837792,0.290712110232389
0.36787366234921,0.116896703252245,-0.470137399739397,-2.19670428944544,-0.485306132790896,-0.575523775770575,0.192741095294156,-0.492446814603494,-3.94183306143374,-1.04302019915177
-0.295454854336924,0.082525899753405,-0.945529157432673,-1.84560590125346,0.252716309362636,2.27717918281196,0.51158402209836,-0.079324242368968,8.67932609845824,-2.80506150458903
-0.551873670951053,-0.149936908467393,0.35461384121706,0.778084089504389,-0.388468085251526,0.882737024853039,-0.599638893600567,-0.914042246663009,-1.32722665366557,1.68670199792825
-0.693583117455449,-0.457743779860916,-1.73363774303684,-0.673419020552923,-0.310830788237893,2.50502316752333,-0.510166046005622,-0.748653164581928,-0.637679398046195,-0.61990568173384
-0.246455720023291,0.059999974604091,0.0596072082851691,-0.2110850983993,-0.25528950189139,-0.275989918926393,-0.897850865401799,0.096666208754302,4.71751228670579,-3.50965104993532
0.0427613075388829,-0.185684060509026,-0.932527908472205,0.870912027563736,0.0168650677491791,0.35172999939833,-0.508739059860768,-0.023679657361802,5.03493739950911,5.48446914163965
