0.0708232202544708,0.0328811208024831,-0.151685482908308,-0.0489569720575926,-0.0428112211043781,0.231663312259022,-0.0929641940675739,0.00979059182192521,-0.103906725377659,0.00934343517069346
0.0934271677361608,0.0269608521349815,0.0253562477238638,-0.0129936167939774,-0.178439072522467,0.0397731014867922,-0.0122235761452406,-0.198411181313243,-0.107378529836106,-0.0160822749649891
-0.00156891324204051,0.109979428147677,0.0129045436270895,0.00968656497676282,-0.136596766423576,0.142116674874021,0.031517903021333,-0.00466142185935929,-0.109412505725564,-0.0992509750975043
-0.0209193331793907,0.0285899732632947,-0.0802637783248737,-0.0437928796746784,-0.0179368039134122,-0.182308054987507,-0.103093282821378,0.0424732507155946,-0.0592012433243959,0.0246444136330391
0.0753228104261462,-0.0843205187690147,-0.0978518914899878,-0.182688726415629,-0.270772869490526,-0.000976930559586101,0.00187863138182587,0.0970251477944898,-0.0308157271555954,0.0869362659743044
-0.074984508521421,-0.126445158362416,-0.106716956491313,-0.0403638293888694,0.0210246182969156,-0.0372309317494542,0.10201729307397,-0.0699141065616344,0.16879949138317,-0.116686071829728
0.133728595782665,-0.128044417176427,-0.0593646287046703,-0.0725741551872168,0.0131207285234672,0.00607005622889725,-0.0707856766368379,0.154920387440856,0.120212401355513,-0.0392221740311984
-0.0985904783364506,0.0063514114823403,0.0296362022722844,0.00656603473516717,-0.113384560181453,0.0655680564306025,-0.00915642498838088,0.186470630388177,0.167477269010419,-0.197775789047826
0.0176779402599113,0.00965511133588311,0.0237134307050713,0.103685847421149,0.173079529019778,-0.0486062739200108,0.113346091864731,-0.108724656203708,0.0771846696640502,-0.0486636606224556
0.0739515828255075,0.00108306886293176,-0.203996920399951,-0.0746939939963699,-0.0315473983198788,0.201275546435353,-0.0100042560008935,0.00659298993305321,0.0119797699648145,0.0350536734872146
-0.0297395591521543,-0.0105168789607088,-0.0121106606123222,0.0763289326671319,0.103398159052306,-0.0415733722776668,0.00185644009052602,0.0788168023349138,0.155743054625983,-0.0257339282896759
-0.0534115415090086,0.0816213158978371,0.00859597321528876,0.0125863995461463,-0.00447254186429565,0.00696401169017298,0.050672584680276,0.0116002922373496,-0.107050444190963,-0.136389034756028
-0.031214071436706,0.0205080282930988,0.130021562269904,0.0932540761490363,0.151481842923186,0.00434270515471858,0.10881360805942,-0.149508997209391,0.0760058029396155,0.00488645674905081
-0.236153320141255,-0.0537495534459807,0.0720632232583243,0.111477194558422,-0.0737093742066364,-0.0601025242976575,-0.0789982542859715,-0.115178417995815,0.0544956441766525,0.113201330597861
0.0919492106033583,0.0813723703463088,-0.131074510261798,-0.0735350796678649,-0.0984736441372853,0.130860646815864,-0.0512037209084902,0.0972361303392918,-0.079451052066856,-0.0542068654736403
0.141303483002039,-0.0692969983038996,0.0113161090441566,-0.0614191767290929,0.160572653703596,-0.0354800863397412,0.0150952266247631,-0.0597931293827416,0.295332217415904,-0.147214316681263
0.218363580223712,-0.137939380810307,0.000520470008959573,-0.0306782913606528,0.0646714061437847,-0.0896316457661143,-0.145065853526462,0.109443459158542,-0.0296397821264485,-0.00706793548189958
0.0225818257617159,-0.0765560418660824,-0.0410378555028544,-0.0264642661816263,-0.0141851859805443,0.052934343511852,-0.0207567820414674,-0.253810335152711,-0.0999920047134864,0.0255992927074442
-0.0242472579386675,-0.0844348055882015,0.0757422390520507,-0.0348923287789722,0.0185846070949854,0.116021124324838,0.149050577434573,-0.00994727006523053,0.00695148998721629,0.041857144951215
0.00369169683737046,-0.0588364714368372,0.0907250362633598,-0.0390929386182358,0.0781950909456599,0.00667060878746157,0.0891234753145777,-0.168038576989725,0.037350016661136,-0.176408513571245
-0.0661827536629543,-0.0766800861037002,-0.118248936050222,-0.0270558310469946,0.227937671539073,-0.160590197569651,0.0934545817727526,-0.00501091221238694,-0.0816893784585923,-0.00979280140671848
0.11198159929959,0.0222745042855015,-0.0391818108974699,-0.0539030161396587,-0.167477538771897,-0.0459027663216509,-0.08373349464265,-0.00245016099854304,-0.0712157582752297,0.0430731360791114
0.228473611640153,-0.0634760829834019,0.0975459769387792,0.107428046971384,-0.100549989878875,0.225448252446338,0.126691838510826,-0.130057311427783,-0.0264999133113395,0.103041570354218
-0.000513092560101427,-0.0789933371389976,-0.0212459826000201,0.146446409770627,0.150005908405613,-0.0676048398421297,-0.0743804086035975,-0.0333075982854511,-0.168081891821492,0.0193811730348719
0.0267023195474349,0.0452411565900787,0.197049980774322,0.0747477791988308,0.0417790350629876,0.0032223881150723,0.0680212746005294,-0.0854594357486309,0.0339732800373204,-0.104809430730612
0.0478967656036893,0.138320589354113,0.0306558764713348,-0.0960655627985262,-0.11186217407774,0.00417590459996802,-0.0126950780768618,-0.00464161987100031,-0.101644652771907,0.0468928308757927
0.173312805030482,-0.187825342583459,-0.152540164567888,0.081151625009261,0.0345233546929437,0.125459753518936,-0.034205416857526,0.0224000474320122,0.143746101641169,-0.0218166507654976
-0.108608305824062,-0.00282071877364195,0.0744880519671433,-0.0878459937564802,-0.173781340930599,0.00909357084957622,0.147071071081234,-0.00283659806035383,-0.04532601505105,0.110467943937572
-0.0451344631166488,0.0170140683986887,0.105769775239782,0.0178192333967652,-0.0388707490557323,0.0323036399277314,0.0597653090362247,0.0353812282383053,0.0724382564021517,-0.0665624612247195
0.212202398093072,0.0291366031510354,-0.141360011991919,-0.16163480994839,-0.00373111338205066,0.0939570385188572,0.0733078379923168,-0.00325746336092775,0.102973092036554,0.0558067244636875
0.0938221827826559,-0.132062382881429,0.0133688045002681,-0.176379616098142,-0.0324793821149672,0.165093540590583,-0.155517134586423,-0.0629006863913676,-0.0551402445973047,0.119542984820119
-0.0302201040195495,-0.26059713339024,-0.0538636196604463,0.16659297233179,-0.0115988455490119,-0.0221205805203789,-0.00407822402058682,0.055353947630381,0.307820948579595,0.165074147282399
0.234295309052764,0.0336030585148796,-0.0316070831778686,0.106144530556942,-0.00826733147393401,0.101921920515393,-0.00974999723461544,-0.0626714579299641,0.127098971699506,-0.0602713871266527
0.250335079089835,-0.0551627124551906,0.0108865885825804,-0.0336221168246949,-0.0901904348796538,0.0335382840034683,-0.0663928081791998,-0.00237219108555636,0.0762588109303784,0.118515871342771
0.0133741941480757,0.100104820570083,-0.111150649215416,-0.0775155266031738,0.0299493738179886,0.13438352095047,0.075782630048227,-0.0917401896011677,0.184861708918446,0.0563405626126865
-0.0311884343156295,0.0244435812063048,0.0697870763349077,0.0886061568969002,-0.0533417610225383,-0.0311336984861085,0.0856656170543771,0.0354829156760077,0.0767428723492379,-0.0198162148674222
0.0946548392488571,-0.180853449274242,-0.173667230192856,-0.0115775860189055,0.176287750974565,0.0809924795228633,-0.0931755208875852,0.117953863940853,-0.197121909753,-0.0199074602783331
0.0852115956773193,-0.115853866347424,-0.0750004172722585,-0.0177288424595123,-0.0681705577783137,0.0501265541497604,-0.10057080221532,-0.0625278725196651,0.0886074710291967,-0.0404532131121232
0.0330877872293167,-0.0120298543411197,-0.152596944642298,0.113336815756225,0.10676827342884,0.0285281063900858,0.0430094296613043,0.0992252638054838,0.0104458388424676,-0.017998890419698
-0.101549003498112,-0.11128116632299,-0.0633740878477611,-0.0470356957577397,-0.0871266695523392,0.180411161677162,0.0737235805846681,0.156486543741419,0.0935508394710871,-0.110261696438639
-0.0523277499516663,0.0141485947662024,0.0804803372046241,-0.0358198023629103,-0.060317897117905,0.0593477159830634,-0.0673731902391913,0.100621962169764,-0.00256085657208578,0.0917505097960718
0.0705976256320649,-0.0911274669430788,0.247473653186982,-0.0452700384295828,0.0806084637508509,-0.0586157285826934,-0.121074831315103,0.0737853592516901,-0.0935073713006043,0.117933016365118
-0.0366884324764181,0.0801661763413728,0.172244844347282,-0.0182998481261724,0.0313252130576358,-0.0769117533247127,-0.189974340817102,-0.0791433650185061,-0.0315428782909858,-0.0571153355260508
-0.012462567148039,0.0101861525838115,0.0590398626688763,-0.0335268468722807,0.109201966604981,-0.171851271506292,0.00406457033026444,-0.120099537302883,-0.160970627371025,0.0153967561837563
0.195490815432445,0.103711628165977,0.113957592181013,-0.0833253484169686,-0.132642160610843,-0.165286398909924,0.0729606372397996,0.0832236889881038,0.0773017789776891,-0.0922496987330548
0.12761476471363,-0.113764669876815,0.0864608477402018,0.104923555658821,-0.0934557396790228,0.100303065539151,0.148314653166688,0.0696325199378438,-0.105598257034223,-0.0678892329420198
-0.197747855211452,0.178430007157035,0.0304332167496813,-0.00069323666897293,0.134168917032096,0.0948287396506897,-0.0858118242980997,0.0218973770458527,-0.0127429713682139,0.0460910178627127
0.104904936824591,0.157223387518326,0.0895343863594103,0.188397900309011,0.0808902787689056,0.101772854541093,-0.0342094393444493,0.0774463622687248,0.0393292315592687,0.10454552733068
0.10176956787708,0.15744489851775,-0.202260085132933,0.027821714524892,-0.00100757465994123,-0.0528401893388964,0.0858360466258397,0.157076278405212,-0.0291310905776019,0.263143288547232
0.162033882027803,0.138642571978053,-0.122219541915036,-0.111193071788995,-0.0508648927881477,-0.00860939608398176,-0.030768486700923,0.181169854758838,-0.0901820615514066,0.0177464470542445
0.195463037602921,-0.0745466430977839,0.00851282359546013,0.097676806499408,-0.134492164864897,-0.141687020579159,0.16999025152103,0.0335307302733155,-0.139272269198739,0.0630908497803664
-0.0172376710227256,-0.0210372077095182,-0.0230017960526364,0.0453106183825044,0.169978588533484,0.00501800334740553,-0.0198006627404976,-0.0441322083533942,0.0419571090451474,-0.110937663347666
-0.169914591886473,-0.0386791097977322,0.140123076740564,-0.053174210378135,0.0385072577319745,-0.0786856825629382,-0.0987612212519033,0.057366298784919,-0.0295235313628964,-0.105030577596417
-0.140269049806308,0.198895852529137,0.0709265301666751,0.0035164976255085,-0.0579915902138228,0.0670589618352225,-0.0323449497799001,-0.0726931677973147,-0.117784307511215,-0.0306371195210663
0.0286891960009453,0.0543790648131956,-0.0333890008900634,0.0961324463339974,-0.0742786446716226,-0.0177580961076642,0.0799643628974346,-0.0609994197866813,0.117534499614709,0.0455151433330423
-0.00864484753471024,0.0235445138643703,0.0300417125134784,0.0802110664029868,0.0596380400548132,-0.145530840897926,-0.0992001453823946,0.0345464280339486,0.137808394462953,-0.0093202062457714
0.110255590039253,0.13789772603655,-0.076794915180914,0.076644051577735,-0.0918732344946691,0.0212355132118193,-0.0632958891111783,-0.0730665275647688,0.111196279079924,0.0154247625239265
0.0997110343914038,0.122722697846627,-0.037709371141073,-0.0168153753778151,0.124821990336538,0.0643696662642583,0.172456006263369,0.1067081361322,0.0323403620290898,-0.123774490316125
0.195386333538853,0.0339108032276973,-0.220760634526365,0.0159593785185988,0.0860880353873548,-0.00201272251451385,0.0251162562189645,-0.0927875662747004,0.0389553561863033,0.00605535754765676
-0.063383916764364,-0.00487276116108346,0.0761818784314237,-0.128829875851504,-0.0605289868589291,-0.0985852773471061,-0.0349405870864938,-0.05891595720309,0.100254544614695,-0.00555354100551876
0.124231767112498,-0.101049199879914,-0.0640307256937474,0.0248416654192922,0.0354987058838383,0.118931798659359,-0.112203840290336,0.0552083397217249,0.107185127195044,-0.0940368449185021
-0.0731666166666396,0.222870166579163,0.0614448531816992,-0.0201189721595867,-0.249114966679958,0.0400336487835495,0.0636760418876881,-0.034155863367673,0.127577967776739,0.0369057713395205
-0.0458337481986633,0.0222012818670137,-0.00440519992379784,-0.0376391189310255,0.0412072219335616,0.108142579238446,-0.0384205746200774,0.0572144106474904,-0.035424443239796,0.0783668864378696
0.0237895078871282,-0.0506468339051947,0.0206617450597082,-0.0484949120546444,-0.0954624098045905,-0.00897521076284082,-0.0637382521379298,0.153116117230741,0.140535046054561,-0.13610434253324
0.118122343748442,0.112193740677803,0.0128669386384909,0.0954031291371973,0.0460403632874109,0.135022476836309,0.25335632310873,-0.0146665245064511,0.136026662706028,0.0373354512388013
0.00254834295789583,-0.0346499590913347,-0.0169439862163859,0.111366493997799,-0.0541362768469671,-0.0432761615345833,0.0609447177775661,0.0213480540675371,0.110086348287105,-0.100720680088308
0.0686370144426854,-0.201771520382708,0.251062757143464,0.125534250575766,0.00352024044008686,-0.193279779951383,0.155143233097597,-0.188604947684408,-0.149098610963167,0.147697346774935
-0.0526883244664077,-0.0680692812284643,0.00497882985045578,0.0757875377015645,-0.00612383738163957,0.156193636788702,-0.0544961878862959,-0.0296454652365292,0.0179462974267226,0.0661763215618099
0.0866102819285744,0.254148419862515,-0.0724678690045277,-0.0548789051497309,-0.0898312217937351,-0.12935746077241,0.00429133915783442,-0.00214987072452279,0.198282267397991,-0.156321827079168
0.0716971567535001,-0.130039985382654,0.0167178610281529,-0.126623771292237,-0.00861840792076391,0.0902297563689248,-0.127136908381244,0.130384560280572,0.016865566324989,0.114505291981721
-0.0803776406395031,-0.0659019574469308,-0.100980087472973,0.0147804740617405,0.0341953916951445,0.0227529532299012,0.161946416467835,0.120890316429673,-0.00928690910031398,-0.0370709240119252
-0.0236071736990668,-0.162580183484281,0.133136321657516,-0.102859954199967,0.0502064941982587,-0.0434182935562298,-0.146105716049909,-0.111074935185877,-0.0316007558842634,0.00222321970400798
0.123066712813746,-0.0329796551695558,0.0483186740823098,0.00629744063637538,0.0505476139066408,-0.00467807585404836,0.0483941246004566,0.119732756617963,-0.0016568323116383,-0.0267228767765365
0.016994727873306,0.139811862878103,-0.272693586504523,-0.274008438354407,-0.0705785126231589,-0.0836319031653029,0.0286853490887626,0.120270949069283,0.0231060170419606,-0.0736294256845774
-0.0621035871779593,0.177473313763507,0.00203807773678731,-0.0767049779787017,0.178039639545783,0.0310445580203059,0.0630460482776003,0.0372714124186324,0.115954417421021,-0.0600836190225579
-0.0409829999655173,0.107308668493529,-0.0840600747724251,0.103807892041655,-0.0141370397758991,0.0587693911692281,0.177763383740262,-0.0337625369450139,-0.0628175254192093,0.0821822075933224
0.0179393720286427,0.0262793376973865,0.0141224697694244,0.138936572390688,0.0558429167354028,0.0991014247895264,-0.179865784122101,0.120979974137375,-0.0651363484278774,0.0104363864985017
0.0430262700889152,-0.0781740121977393,0.0581070142681211,-0.052079907338351,-0.162555455797523,-0.0919310596645096,0.00925856512674352,-0.0183100884620716,-0.0154310625979282,0.164868239736336
-0.114202338279797,0.114954800658901,-0.159783771658596,0.0912429909218491,-0.0981057179695016,-0.0462444099472249,-0.00577264491086717,0.180360932958629,-0.129881113098136,0.141030231274767
0.0393043945692105,0.0194029358876813,-0.0661284844476314,0.0926932392329991,-0.0450081257901417,0.171132005805126,0.0964440483369184,0.224254106151054,0.175007659648814,0.144195726408452
-0.00813121963916892,0.0738478951900941,0.18368343068845,-0.0710109043124704,-0.130897753914774,0.020849012211554,-0.190722711353464,0.0925857107964456,-0.196179141161343,-0.0897497525791104
0.0315709528914849,-0.168747679614827,0.249759030523668,0.0443101455315893,0.0141413302447585,-0.173152869542443,-0.0637081056704448,0.0289291937805246,-0.0733968275437813,-0.0145206489542306
-0.126531027657817,-0.0238456393169137,0.0517615483817036,-0.0339472433032116,-0.010999251121387,-0.0417374597466653,-0.186711017450625,-0.152045234068106,0.154632291654726,-0.0509729922079143
-0.00807722269049113,0.0604836269391358,0.084382237824795,-0.0382903879881242,-0.0837821830236827,-0.0616579389352781,0.0875927590567313,0.0978403223853205,-0.0822010157415367,-0.121682655575612
-0.146744161426344,-0.0366172895941948,-0.100499600868287,0.0481779394690071,-0.143351421010215,0.132209115616454,0.0160071377676706,-0.15323932752883,0.126692616709779,-0.0197857328631162
0.0203308883865844,0.235580522051031,-0.0965835162758932,0.0413933587120802,0.181535301360007,0.0144662585581963,-0.0346828206544802,-0.190257050710904,0.00558105805795378,0.113858050264655
0.0324177924087706,0.0221513508176891,-0.0498545569225562,-0.201966322521587,-0.065272635928383,-0.0166795526948447,-0.106480564699432,0.0188658956605832,-0.0284087190566364,-0.00959797758091391
-0.035587365694939,0.0790107409438374,-0.0839762465077227,-0.0538576476447481,-0.0368952878099133,0.0275855645069673,-0.0628938047234922,-0.0637657214578637,-0.0526248509416366,-0.10489256771239
0.0975348421968766,0.119432269708468,-0.0880354372387123,0.0103856257088839,-0.0840658762544089,-0.0199685118043232,0.0500687892198793,-0.0346897299859153,0.0990513440033561,0.0155376005603974
0.0990404995983618,-0.0427968125266198,-0.183171542167197,-0.0109986366218264,0.172083986499898,-0.00216970627715866,0.0737137647652791,-0.0947947311367788,0.04353527470296,-0.0345761956945843
0.0605063483076687,-0.0758360932936741,-0.0728158199399206,-0.1363402399067,-0.109328288260485,0.0601021686860576,0.128757738115835,0.0185557099559872,-0.11915371374344,-0.0182305397458955
0.138915041891299,-0.127145408312599,0.00516141731618043,0.21325176059342,-0.0512732241120064,-0.0924060168375849,0.140471212994988,-0.185667875995364,0.0438411211128689,0.090445958992217
0.0971567678187147,-0.111624417800031,0.0665484179125473,0.116046133593368,0.019886774212044,-0.0697243523038485,-0.155862390465508,0.060921526981712,0.125080386851045,-0.0126842954716915
0.00648697396034232,-0.0730935574457966,0.0323173393579559,0.0967339718983272,0.0609180732468085,-0.00465074080077299,0.0460470644092217,-0.0158197653668464,-0.0240804569373392,-0.101864761763216
-0.0420476671836497,0.00933153580974427,0.00321054608039387,0.0509419899186625,-0.100760473490645,0.0824855237598097,-0.0269904846626499,0.0236775605514176,-0.0143354322108702,0.145629712073875
-0.261843143429643,-0.00551514930016667,-0.0555098885565962,0.0421763270776616,-0.0386092526706771,-0.0638253554442444,0.00536264596094091,0.0848525935305594,0.0627935327869053,-0.137515008426424
-0.110779927024828,0.13001075781058,0.165853269965326,0.0927029708669054,0.177161292136614,-0.188439024384567,0.0119146786220799,0.0703110089272378,-0.112647247408425,-0.0650131781264652
0.0641668211536797,-0.0641995793031904,0.015509789773042,-0.0549969180002065,0.0611102452449783,0.0289273794572741,0.061053909024531,-0.257674424573487,-0.165252571343738,0.0139717963650329
0.101576746916923,0.0691839860805445,0.00345353346887447,-0.0436116649214036,-0.0344196633137797,-0.160593256688824,0.0721182257733327,0.101658728234733,-0.130467995972171,0.0144440332421829
-0.0391904039383655,-0.147989947269989,0.0301089612814936,0.00644473240093978,0.0280464852821978,-0.143783840976861,-0.142207776761147,-0.101748965291869,-0.00901441603334555,0.0333884859278972
0.0834976577586632,0.0519895501393045,-0.0861134227223338,-0.0451995750228941,-0.0727247441433171,-0.154367055671326,0.0787171545484428,0.11639031209323,-0.0273061713229848,0.0128164365284161
0.0165300169247279,-0.160799216182332,-0.00600097373063246,0.0583368551406554,-0.00255238079742932,-0.142719769653829,0.0140217328397901,0.0237124887051909,0.0455408773649381,0.125866581164081
0.0292564327099941,-0.0384939682353207,0.0389577589474797,-0.177477542280904,0.0228281978379049,-0.0295723741568747,-0.0250168148677031,0.0531053242264855,0.0922585205642339,0.0842083062871111
-0.120603101503883,0.0243507561560175,-0.159958319943261,0.0239700327242345,-0.00941957761296172,0.0909697604142193,0.0852016321410835,-0.0645811331695721,-0.119565404027989,-0.0166485123527882
0.0403786317545085,-0.0505898799923889,0.0306430631030048,-0.126175334427126,-0.215488131071577,-0.0844496311442246,-0.160908062671941,-0.0722173348195868,-0.0985942970532853,-0.116900364961525
-0.00156456931225748,-0.00748257671862776,-0.0867060494084441,0.16306426049613,-0.187703510603766,-0.0175348305502039,0.0483375002668275,-0.187274440620824,-0.140019628915358,-0.0125735382073742
0.0808339809966237,-0.201895177341209,0.227595264802281,-0.0370962044157526,-0.194697734599492,-0.156747292987568,-0.0443694954514252,-0.0987718736132045,0.082921500653842,0.103745659906798
0.0781960390697014,0.198708638193168,0.103624640817017,-0.00332591891640605,0.0877676230579841,0.11402085130814,0.0423239041631133,0.0931020816323724,-0.20132350545264,-0.0532183062814653
-0.0932056569471889,0.046875855785037,-0.110076251538281,-0.0743529744683942,0.102919597805934,-0.136349788380036,0.0202741845402277,-0.149641064099747,-0.033508656014689,-0.0856791346883576
0.0551764603024386,0.0955900816008669,0.0173344906480327,0.00177949008564818,-0.106807837607053,0.0530321136353111,-0.0537440590290741,-0.0773745905787942,0.0863426583929585,-0.156305717928593
-0.0554198429451779,0.0987361428833227,0.0349228138250021,0.0203356459354344,-0.0433299967516926,-0.0564629932586326,0.0185867350604351,-0.168065480005467,-0.101292878967915,-0.001432952559208
-0.0551981188330315,-0.0542816886462972,0.119117244780525,-0.172103621695869,-0.108694916555334,-0.0812653578000857,0.127824232868781,0.130895419480192,-0.0254706078868078,-0.0243310572383441
0.0502457589008066,0.0464005418804805,0.00566397658329297,-0.00918048916397216,-0.0259863453836111,-0.0862974083170667,-0.0124886793485755,0.0318235174115226,0.116239244882209,0.0798192693251637
0.132168943085618,0.0850763915537913,0.0547765202853854,-0.00832593296732488,-0.0341568064409861,-0.0390475018905315,0.0742444870351997,-0.00839620858551756,-0.0725910222875586,-0.127071064342927
0.0294336056519782,0.158679355355159,-0.0137879266157694,-0.00971821295371708,-0.104815654731064,0.0576799122680436,0.10429686250058,0.0294820586287722,0.135676894703408,-0.0544804809637467
0.046160826500272,0.0478386967573951,0.0474277701892574,-0.06824060829688,0.0330703600163304,0.171781422006012,0.0617541524883624,-0.117107988235967,-0.0498937907536028,-0.0558749971345241
0.0171855790874887,-0.0286373638430227,-0.0773736881725555,0.153008645662355,-0.245671473170695,-0.0238064263418368,-0.0243286146834901,-0.00387524317234994,0.0140687499248925,-0.0468317817640989
-0.142034108590492,0.102112473351124,-0.0773546718677488,-0.0242585027940833,0.21328058313092,0.0284321335836303,0.0234098181934518,0.0815710274268207,-0.000100463121961664,0.126399799188554
-0.0191281928552757,0.0236438397314719,0.0353468963513685,0.099289515097567,0.0146599938161001,0.110877787334375,0.183272228717126,-0.0179651825013672,-0.0540932641220418,0.191865390895721
0.0548821247655869,-0.00544076996508196,-0.0817746399942553,0.088112853604421,0.105014502778359,0.0208388842777187,-0.0587982949271852,-0.0966798052589523,0.0822247814342954,0.086613023417713
0.0871036511550411,-0.120405758921285,-0.0926825752764776,-0.161596124106582,0.0848589721092213,-0.116963926620557,0.00552852054309995,0.0353420784981946,-0.226272128056086,-0.165790953934785
-0.0115453330672814,-0.0569455470600778,-0.0185591912720044,0.224209106747703,-0.0573941512726639,-0.0973512669052053,-0.0798864518141594,-0.108610945993018,0.0537168335203752,0.00475919217487902
0.118340718296373,0.0968987331616988,0.00693312198406507,-0.131236034586366,-0.0030975129417893,0.091606473608944,-0.0345398833233026,-0.0327045022604334,-0.070222731234804,-0.0603503221248572
0.0666810889285611,-0.163334983930803,-0.062827257063803,-0.154529490958746,0.0101843968670249,0.0446055429188839,-0.168764164049982,-0.112843245995078,0.104373173160273,-0.176014946932689
-0.0740728660860869,-0.0862339617690095,0.162801007959087,0.0420908603018744,0.140749866508077,-0.147265728909136,-0.0612097870299369,0.0538276535750287,-0.0560037968368391,-0.00839231914309707
-0.0675953736069513,0.0386158910586571,-0.027870212464216,0.0774844380669203,-0.106196895592271,0.116874276862276,-0.0356523274330102,0.0670811899656637,0.131842612478574,0.0474738346092411
0.000512888931535127,-0.0528944827655586,-0.0227859336374076,0.178844460806129,-0.0215775065694104,-0.17498444290844,0.092694176453194,-0.157315758442497,-0.0140285609442214,0.0383331001377667
-0.0905376795431968,0.0380155925632277,-0.159765293965061,-0.132841311949507,0.0184298498111293,-0.0343991740451731,-0.0860967814147475,0.0333975301882335,0.0446962096826397,0.00956578210698568
-0.00464115331767813,0.228212522212391,0.037578526829917,0.151404620787927,-0.00250683871710078,0.0177517948299293,0.0280414285846627,0.131491755842607,0.0115995635797888,0.0653516344922785
-0.117037333801409,-0.0808853196422389,-0.0334353729534368,-0.14881909317277,0.0967333057571168,-0.0803783755217755,-0.112038903949448,0.172850242781091,-0.0069590719693001,0.00623032394227786
-0.0289874350698854,-0.00783878446227569,-0.0101474133683707,-0.12657949528995,-0.0892990490810129,-0.0274180830833599,-0.0907663195871026,-0.157610871580877,-0.0631908859926184,0.0544609822985918
0.153839883875516,0.0210327374579377,0.0307358393307429,0.186536849577631,0.031109391600449,0.0749033964669244,0.0364962434147485,-0.062859203674206,0.136195716657354,0.0847430994047232
0.107494100876414,0.103065627802854,-0.119052351350993,-0.0286782008808375,-0.0823683049094269,-0.00528671371147553,-0.16196729737056,-0.136000234366392,0.163834594101642,-0.0110235868637558
-0.0147508564723308,0.0955348545293322,-0.0245938453541924,-0.142827575576244,0.0116184793477771,0.151510544160775,0.00682569120474418,0.0344479627639132,0.00841558203342183,0.0321746185262606
-0.0136898415410963,0.000799411739048789,0.0341567895998056,0.120597981456624,0.0735451906659374,0.0679024699302472,0.0821657268185396,0.11087060558191,-0.0545139213244629,0.0419728781959731
-0.0974472222033703,0.0346060837078617,0.204252564135388,0.0674162820073554,0.0985614364764794,0.0398158253506451,0.0421469564990024,0.0442019768929391,-0.0197342550202522,-0.0541694540490467
-0.124599893902737,0.0216779839806644,-0.220642696211912,-0.126686651884518,-0.124027085463043,-0.0139668608001054,0.0266076325960487,-0.243046648999448,0.0166170241662343,0.0454215320506249
-0.0573355703164826,0.0369715964926021,0.157184517819887,-0.0654059190741087,0.13393853321268,0.118417647388566,0.00765062746706662,-0.0148724910405449,0.185868779402054,-0.018721088961182
-0.171290136448598,-0.112581158912486,-0.0189271884609884,0.07319833342777,0.000355230956732955,-0.0465435084569847,0.0465978513859958,0.21981712241063,-0.0543947055309906,-0.0848498523995633
0.20266475919163,-0.0534746045860431,0.0187398257955158,0.0930862424278783,-0.100178985708409,-0.0652721795743292,0.059223488344153,-0.00127464402311597,-0.0359973971934066,0.0494049329183187
-0.0509131501637607,0.110700046081472,-0.0878541110758587,-0.0128864433428577,-0.0980432166876265,-0.0420949269648565,-0.0568547550519413,-0.0134144470902587,-0.0615973515695178,0.0338614532231172
0.00292336412525724,-0.12227958693519,-0.0607046790805639,-0.0383194658570572,-0.0817873923823369,0.118098883068403,0.0125179288182326,-0.0239010870986339,0.16376839935574,0.00836805591311358
-0.00137997801681047,0.0345045167286624,0.105535578913261,0.00151647876785332,0.061335064314997,0.0432605367685078,-0.0867846237634761,0.0783920438195471,0.0231031452708591,0.00423253320802335
0.0642475251875825,-0.0489826724804657,-0.00412147056258248,0.0779765756295258,0.0369574294586567,-0.0668621683380592,-0.0239907786972216,0.0407055154456024,-0.157857062911563,0.117533372038745
-0.0282756348880395,0.0605111838554793,-0.00660084285466603,0.0464733083341327,0.0319986735649,0.150193392712764,0.170497107758002,0.249217884619703,-0.00661645571057391,-0.173659825426595
-0.0960001147699899,0.0907567114322264,-0.299279934984183,0.0403154921206995,-0.0534740306358997,0.0340977917957447,-0.066124490128379,-0.0356994648746935,0.124222713122872,0.047968470521523
-0.0686572896535396,0.097472282261464,-0.174585635698392,0.192307933242258,0.211741937290729,-0.106358295710684,0.159579666405508,0.101477597860688,0.157630190644817,0.0957057185301127
0.00755786679304893,-0.155295802948137,-0.0944277647017176,0.217622826028629,0.104992159443219,0.0685987546357687,0.166566375181757,-0.00445587817770495,-0.0619963735731189,-0.0933098458917312
-0.0649384902717599,0.05409749164986,-0.00162810342490994,0.122395679710558,-0.0287250193744526,0.079303978862836,0.00965225968578908,0.0808886358145741,0.0840926932719355,-0.116011850384007
-0.180913782225013,-0.200113597799395,-0.0211856753801306,-0.123527426240198,-0.10083223636806,-0.0545534883561637,0.0570034455426017,0.0516223025501911,0.0423223307595622,0.00280915022342169
0.00529852429499229,-0.0420140350735751,0.105900247886498,-0.126453370196178,0.196058675178063,-0.10648444462027,-0.0107435428808731,-0.00417228167642032,-0.0814266845276673,0.116036639450588
0.0389546441576081,-0.078555518829659,0.0983247936876936,0.15279153878955,-0.0607073068418248,-0.0575048646672401,0.0110091137013137,-0.208680713803278,0.0448480796396039,0.0991978800010308
-0.0659922777331349,0.00111510195193246,-0.0340186467115848,0.121663593037199,-0.0351058329574896,0.134694818944655,-0.185294146443116,0.219571677567808,-0.0513192826269082,-0.195937927032933
