-0.0182839219196611,0.0212154146201704,0.00146681668814491,-0.00575930764594116,-0.0124406557717266,-0.0102857281058296,0.0100977000921721,-0.00870033315461514,-0.00305560634634498,0.0224841935448642,-0.00105943822409397,-0.0105801249011324,0.00831306575678899,-0.0186418460772692,-0.001318344717957,-0.0171192659482859,-0.00744181970883261,-0.00570305616038363,-0.0179210556350568,-0.00311886263876063
0.0179976465001924,0.0210614550816811,-0.0206872630853826,0.00681804181571524,0.0113447501072225,-0.00396750801312803,0.00563610145863278,-0.00680943685623932,0.0219389967532116,0.0273745398099666,-0.0151944856402493,0.0200930223454218,-0.00688714977716747,0.0182223902180338,-0.00954944358767966,-0.0284446111644707,0.0118463607806994,0.0250661471970158,-0.00483760332708924,0.00457294476248156
0.0143919617192881,0.0289836684051266,0.0126012842266986,0.0286420014196522,0.0106588649680192,-0.000341852788639395,-0.0294147613076962,-0.0186012478384138,0.0197136450069953,-5.54843910383256e-05,0.0101252433906875,-0.0282509250226198,0.000307954645663871,0.00756615959738262,-0.0110730073838095,0.0123904117501528,0.0197645216019587,0.000430449431124159,0.0175782587974416,0.00564875758164596
0.00610285638801983,0.0248376930891821,0.00695785238892831,-0.0107659832351132,-0.0121100295255241,-0.0031206023489504,-0.0302208216042841,-0.0121953276617988,-0.0014481129813114,0.00489776887339074,0.00103938523844206,0.00768728273750659,-0.0170670825831443,-0.0240563942115366,-0.0033203954270767,-0.019531215409917,0.00883289536141333,-0.0193871438549567,0.0044842307758604,0.00869401730812082
-0.00829917245302808,-0.0137789244161713,0.00683519957817895,0.00648560306174611,0.021972472217234,-0.0159382477003438,0.0106820397582764,-0.000331355280163343,-0.0237886090657523,0.00185059621192021,-0.0124289789137025,0.000876288410317519,0.00263767276921303,-0.00199620222137528,-0.00203147491236772,-0.0211914729759483,0.00640260957291637,0.00890806518408765,-0.00300537149333311,0.00725651612566469
0.00592240617019908,0.00083109491412592,-0.00952484259176131,-0.00784187460267489,-0.00305987613376284,0.0120644515869165,-0.0210670648945705,0.00662525231011412,-0.00118347533768045,0.017295830239492,-0.0082807545346588,0.0172463137318969,0.0127854863988668,-0.00502848147519017,0.000646810801507899,0.0290137017750674,0.0200507651185631,0.0151367517376854,0.0141789605701394,-0.000696296700170738
0.00404364354006187,0.00983241451436349,-0.0134015346165404,-0.00695059156515123,-0.00355648425798123,-0.00240733301089631,-0.00519156837584439,0.00749682707768914,0.0250389615976993,-0.0302692745665045,-0.0105631017088042,-0.0011651285324647,0.00487577904824771,-0.00654621440038722,0.0174143618332033,0.0106637712414969,-0.0106530875195649,-0.0122762067120524,0.0154075577824909,-0.0205255432667725
-0.00675248090398079,-0.00487378888728331,-0.0177152586468575,0.00010743298372438,-0.0171338866244863,0.0307218774172804,0.00267995038023387,0.00500440549469462,-0.0053612698572604,-0.00795102957400959,-0.0183440058368676,-0.000817145772890901,0.0123116407008866,0.0274258416969486,-0.0157619623615147,-0.00377664631000925,-0.000738338040765139,0.00338701781517821,0.0053221211091216,-0.00794327416991641
-0.0116095193000286,-0.009682820216487,0.00684293347814723,-0.000589707933936808,0.00522139155962056,-0.0238686679209089,-0.00248692403886139,-0.0122555318225594,-0.00625974716748739,-0.00400753076617446,-0.0166123363001628,-0.01552927885668,-0.00635965382276757,-0.0171651935657927,0.00468603278012059,-0.0209691359075984,0.0298253301189239,-0.000465796587727843,0.012182688882549,0.0228882240392374
-0.015456075745663,-0.00433788221318936,0.0164241200660641,0.000790529053530687,-0.00747288118810313,-0.010653569389737,-0.00831958998427466,0.0042147685528647,0.00122852548224584,0.00215860768708021,-0.0125797144127403,0.00218320254246619,0.0028490690472571,-0.00193134098092228,0.0037467430154408,-0.000877447988170107,-0.00549925774689316,0.00124091475312477,-0.0143545742797324,-0.00741786228023818
0.00171433239170695,-0.00710174192662736,0.0299655594550804,0.0133577820541342,-0.0235240243438525,0.00474419256686843,-0.000998676902577286,-0.0249893195366518,-0.0165151259440466,-0.00479421856515422,0.0134194697995244,0.0027027329924905,-0.012026555408777,-0.00884392544559578,-0.0119287042457458,0.00975070345455386,0.0292832847265615,-0.00132178254042352,-0.00572587145515797,-0.0120716691345003
-0.0179205795921434,0.028704810459852,-0.00657235911044999,-0.00977060624547321,-0.00515764297458151,-0.0124971083716344,0.0034598256558225,0.0160511366318044,0.00455590971278863,-0.00010994465392115,0.0169549267940832,-0.000746514794139151,0.0114016223022793,-0.00619158217180737,0.00673754655104546,-0.0025162378608113,-0.00736575766038966,0.0287492125594444,-0.00791418995044925,0.000560191422363686
-0.025589651446502,0.00280399134661779,0.00690296103247639,0.0140826281545837,0.00580603722239929,0.0139149527265549,0.00644244510877127,-0.0113717711133123,0.0172594263858157,0.0316267611159248,0.00207171069149314,-0.00554103533729571,-0.00225370623674229,0.0116315805094618,-0.00661191229009297,0.0296245721326616,-0.00123001778149184,-0.00933008674060485,0.0204077288014917,-0.00181328386573386
-0.00282036063881779,-0.00652273535927461,0.0235472069858923,-0.00427565996069377,-0.0185625663211511,0.00269734915088503,0.00628281063255285,-0.00283441181996374,-0.00588743135776529,0.0174447125525296,0.0130763152525617,-0.0151408199013918,-0.0232905436541886,0.000428415842710378,0.0135567955186657,0.00799189194841682,0.0106590788291423,-0.00166601085992022,-0.0159671699594715,0.0184348420288602
0.00363316645356443,-0.00564721560437674,0.0200788603214522,-0.0174475062413382,-0.0155412903537058,0.00950991834449284,-0.0239690691761689,0.0205237353439665,0.00539226065511453,-0.00985306997777697,0.0158365470815564,0.00634003853711658,-0.00733078668800509,-0.0133212420405697,0.00853535557692425,-0.0179741416134533,-0.00760460856326868,-0.00188462052990645,-0.000279143218387486,0.00615822253737402
0.00165708194171119,0.0153230144770604,0.0175765694386166,-0.0137670909782749,-0.00262547112237171,-0.0106979923016882,0.00636970550268702,0.00238636331197472,-0.000615977588139201,0.0111389086708559,0.0150402025665965,0.0208808128853518,-0.000525343919104411,0.00414884601694271,0.00828818475670203,-0.0258298410994973,-0.0227146696846962,-0.0160519836651411,-0.00507418276877259,-0.00328778741323368
-0.0129424652679106,0.000507991903674592,0.0193319202337814,-0.0112912506184788,-0.0168256967814036,-0.00353612906322582,-0.00850619075724808,0.0156048875726201,-0.000444388293738274,0.00473030088991584,0.0188955897308457,0.00166270962430118,-0.00174212863748806,0.003479779185957,0.0059995515831361,0.00122046438481985,0.00594649963766201,-0.0277209519835484,-0.0400211843950229,-0.00206163602845008
-0.00661973220916204,-0.0109309643218288,0.00745738333838751,0.00449099685669781,-0.013672667452501,0.0154451413568462,-0.000326758115816846,-0.0087910454382962,0.0105091640206485,-0.00548710925887945,0.00949884979073223,0.00217893822591269,8.97019902992194e-05,-0.00371847671708642,0.00355085927214284,-0.00570341587813255,-0.0125336265993381,-0.00688005006038042,-0.00279340091524416,-0.0176601151305034
0.0073520385552792,-0.00238068718359131,0.00216790606009241,0.0166160544627586,0.0184746626412012,0.000658354704976373,-0.0175091340267554,0.0129430289070264,-0.00249232250993581,0.0243744120794139,-0.00749892244981369,-0.00277542112460275,-0.00895772255122913,-0.000722907703186956,0.00446031475432869,-0.00459559439758002,-0.000492392144976863,-0.0274690494867171,-0.00525795592876718,0.0197135569562743
0.0132412705488237,-0.0022061875975185,0.0241731167536446,0.0141763576397825,-0.00310022259925631,0.029719683927125,-0.00949499845538635,0.010678881521945,0.00481438429349723,-0.00503135004001411,0.000760547235094912,-0.0148106689672072,-0.0205923577795364,0.00277252604435274,-0.00510381475187808,-0.00335767816960611,-0.000689106008146696,0.0266670587329952,0.0158596007629235,-0.00969448644223626
0.00263755090515726,0.0167769176446705,0.0233409828589907,-0.0204198334605979,-0.006141984930089,0.0137212586326219,-0.0133660391959489,0.000874420684535591,-0.0146226014349651,0.00914603102586732,-0.00899671353359994,0.0148747341531293,-0.0172672751969708,0.00943394854321392,-0.000192245628369704,0.0258780755957075,-0.00350281734776259,-0.00555083199741802,0.0196358337891994,0.0101657747624905
0.00496048132488025,-0.00799283118247075,-0.00069688483984278,-0.00440100047855716,-0.0382252024755688,-0.00677545165874705,0.0142098522574121,-0.00614294915698916,0.0139315778576781,-0.00766325248934707,0.0069342765621522,0.000798187065896098,-0.0141112764139743,0.00258544011327806,0.0209482342918489,0.0179837256554554,0.00316093051487387,-0.0204239790454108,-0.018312977541168,0.0175235704840428
0.0146122031225301,-0.00634936605024765,-0.0108586839214089,-0.00671465299058194,0.00265591511159534,-0.00518620791140114,-0.00222099151976168,-0.000739881438581194,-0.00514854914503588,-0.00209206806928009,-0.0128807012944516,0.0233488382255682,-0.00329506922948495,-0.00186502156439651,-0.0207027220313122,0.0196692015969126,0.0086565017082559,-0.0233664740533494,-0.0137356010908304,-0.00677513007770187
0.00242913681990339,0.00430455577255334,-0.0102369857934861,-0.00596046915580764,0.00398728022638186,-0.00756949882070782,-0.00805076795056483,0.00786409254680685,0.007297865234048,0.00708760806703315,-0.00842161138725888,-0.00827016943061625,-0.0260324091220861,-0.00754154657726391,-0.00957933206438144,-0.0107031661794066,-0.00443643933189057,-0.00403321285914663,-0.0037271819290325,0.00458465948895209
-0.00134924850544424,-0.0191138936745482,-0.00551130190337779,0.0202194556529944,0.0207711650360859,0.0109344263660457,-0.0175762108428268,-0.0145173535781144,0.00529942662742047,-0.0358904795749626,0.00444473738811563,0.00144736685009047,-0.000361182751630534,0.00955066686619926,0.014367258250692,-0.000285872717593068,-0.00756408872242421,0.00954023407374256,0.00282806118911136,-0.00778819520694495
-0.00670263014154573,0.00614821632707415,0.0167519715602438,-0.0107520569223742,0.00642721309940785,-0.00657976928234926,-0.0167930027341087,0.0258092808516276,-0.00726333326810679,-0.00452244137055424,0.00685025884237898,0.0168838946530742,0.00257966249780612,0.0073883172215732,0.0129686052350325,0.0110013729530715,-0.00744497702244476,0.0102502799816254,0.00131449054014613,0.0176908165492971
-0.00271308049413052,0.00731653471496669,0.00239175593535439,-0.00478328590131837,0.0181398303690072,0.00221156065662592,-0.00945410879006306,-0.0128914226420383,-0.00017706561445443,0.0159831125804982,0.00790353223821349,-0.00914641139071484,0.00995386886516861,-0.00854637620350655,0.00867189854881621,-0.00451184043190064,0.0133161159927546,-0.0150813658602044,0.000330414218723211,-0.0066141205964373
0.00315143622627132,0.00118150841020628,0.0042817188802925,0.0152048592463293,-0.0134216964452985,-0.00375871738551096,-0.00491480645290558,-0.00652633246458205,0.00853987484252096,-0.0111868266124803,0.0109057217037119,0.00375419362842764,0.0195262209909285,-0.0130922629805184,0.0376040400606493,-0.00661165324689284,0.00521887124065817,-0.0259979234059418,-0.0203795994005448,0.0167794611845813
0.00249600065043382,0.0142548938626342,0.00916665000645876,-0.00579358188161253,0.0348969929092709,-0.00365010852441573,0.0133888674025871,0.0144892638908603,-0.00637158601132783,0.0113223317443791,-0.0129574107596328,-0.00314689119580126,-0.00705465530987507,0.019621351044523,0.00411413315715186,-0.0138418191149267,0.0074323839220896,-0.00664953271288213,-0.01569955612946,0.0128667558927614
-0.0140094079826784,-0.00127681549400179,0.0117039651099268,0.00846588949803273,0.0165241276989336,0.00122183845181247,-0.00405985140712553,-0.00353912895416819,0.00952867211993583,-0.00725827334751724,-0.0135762375067539,-0.0059401206412943,0.000401256393938749,-0.00671543393191411,0.00765610893326137,-0.00749905792937474,0.000187589829235582,0.0153576845836174,-0.0239468774407642,-0.0163552980985441
-0.0157841712621316,0.00155973409606376,-0.00571677957639428,-0.0141081445992076,0.00915231309562496,-0.0236940413892966,0.0135111282042644,-0.0188570508475353,-0.0138649516682854,-0.00953136604178999,0.000910505965078341,0.0121659523711162,-0.00457738616686764,0.00687228712642583,0.0118349931826502,0.0140614233614808,-0.00262443107610868,-0.00794934813436895,-0.00229053792347627,0.00325177236802785
-0.0177946492860552,-0.0102659992854814,0.0117100369542609,-0.00134968512445922,-0.0182043670836896,0.0137404579312261,-0.000387702411770786,0.00298607964388411,0.0250751168131509,0.00563689420199111,0.0129593687853396,0.00910032042010744,-0.000135319741549587,0.00729705630880605,0.00951677327640032,-0.0189718041217974,0.00948424374584316,-0.0208014564151506,-0.00662963946969198,-0.0115749508888243
0.00928373398118036,-0.0139625859815067,-0.00676082854818025,-0.0110530531253224,0.00758433743439652,-0.0054287226841261,0.0115109442140227,0.00833348040129202,-0.0213394388759676,0.00783990132673354,0.0227566873986033,0.0176074146031127,-0.0158950609642899,-0.0159472506261435,-0.0199987160245727,0.0139462743714687,0.0164682060679071,0.0376843975837443,0.0207935464823715,0.0140649132121917
0.00824292422434287,0.0142198664571576,0.0179383425352945,-0.00657224537983899,0.0119572849919128,-0.0137854179671796,-0.00747218410653743,-0.0193815851936854,0.0119381246355927,-0.00467341247756342,0.00737659089945996,0.00352881332596076,-0.014564562853467,0.0050099059733948,-0.00768908726857955,-0.00178793371703117,-0.0151602454343143,0.00361429244048932,0.00477418818980833,0.00864841140437852
0.0220070479769128,0.00568285530359373,-0.0262993791029596,-0.0131201556423526,-0.00599861000368953,-0.00975879547501645,0.00334765533662017,0.00309347329968854,0.00472993635186994,0.00712431500121855,0.00033412235168157,0.0166061979640606,0.000394093510349947,-0.00596421662898573,0.00921275541982108,0.00974034334773568,0.00391520915818684,0.0134390474369791,-0.0153888456742321,0.00333699284454367
0.0218798412466408,-0.00409812061686043,-0.0154731571165392,0.0176093414025467,-0.00395473114505314,-0.0127274382426848,0.0123551079312653,-0.00575777783730295,-0.000249499957922898,-0.00203741047723835,-0.000730921068970752,0.00998994320225793,0.0116018179921869,0.0196820148449136,-0.014032306647277,-0.0201069440849741,0.0212515319257911,-0.0116559016774683,-0.0166310407786932,-0.00161141090237302
0.0102171032385534,-0.00849538605293184,0.0083094333623939,-0.00309416804439414,0.0290494401057198,0.0188876101078843,0.000939204076106471,-0.0107832936481522,-0.0125443592203607,-0.0200835782382671,0.0108294484059516,0.00287986543081653,0.0177208917156354,0.00488952052882555,0.00585519016472516,-0.00482794207251626,-0.00119525974180882,-0.00120952617381845,-0.00147860744258826,-0.0144756546898615
-0.0184874153335133,0.00736760790173147,-0.0138810744112272,0.0214226640610391,0.00465608388089937,-0.00294384353712276,0.0240005039658993,-0.00723956856590331,0.00215172946290288,-0.00226673678362375,-0.00612612215471881,0.00971743376815349,0.00549640886555982,0.00662100518045905,0.00827921240182061,0.00280447334787733,-0.000689284089584836,-0.0136767429666949,-0.0152306721009599,-0.0143784121168731
0.00636220939850669,0.0140622952555315,0.00750126477124972,-0.00817834186760444,0.00512702885915973,-0.00152370579652913,0.0077011014641276,0.0115688820062184,-0.0154928906442345,0.00562824910677342,0.0003160028321819,0.00410367672587529,0.00664015665573413,-0.0290535141049442,0.00525264808527104,-0.0284081488081727,0.00255607787736669,0.0166445233178154,0.0213820964265303,-0.00646826021942383
0.00965196773384394,0.00397331671651588,0.00604294430005312,0.0239845545477558,0.00171835674167795,0.00324102951173248,-0.0143631406728419,-0.0139141685919466,-0.0127397347205006,-0.00331309036308177,0.000756743742940723,-0.0256123788267776,-0.00539025971416475,-0.00151766120325227,-0.00208212669579044,-0.0127712128811838,-0.00703709082791066,0.0143049441974842,0.00327401748729974,-0.00993317592579763
0.0103306109895943,-0.00284743940882878,-0.00673603687769517,-0.0137735318157682,-0.0113861281705279,-0.009443291023622,-0.0015163267075567,-0.0153277251663714,-0.000239429034202462,-0.00465481632779531,-0.00422334829244965,0.00424319976518719,0.0084893535476632,0.0256244918659067,-0.0178305064040905,0.0146545264559828,-0.0153834292217446,0.010952778419532,0.000491284929376907,0.0046259461777095
-0.0120465219226761,0.0109539472812189,0.00730224086556233,0.00148327636428095,0.0206349197307951,-0.00787403789238266,0.00223241207439883,-0.00637465976770595,0.00992183760575528,0.0293176847597937,-0.000395699584662308,-0.0118314851639026,-0.01382171937925,-0.00533644649744369,-0.011424076170514,-0.00275321240893394,-0.015124802484496,-0.0025249276675484,-0.00165463636342052,0.00800938314994057
-0.00691909714752746,0.0296790737709787,-0.0243040552375264,-0.00659377678658555,-0.00384297552965573,0.0158785633119174,-0.00243567820767946,0.00723349333064755,0.00355486755559654,0.00477743864817324,0.0250201694813043,-0.0104274162575025,-0.00423031597712493,-0.0086288806107861,0.00946646975189298,-0.0204330741602384,-0.0201711534971181,0.0136649473298739,-0.00910449883850963,-0.0150526105050353
-0.00147841925342648,0.00255406109489502,-0.00601968441729814,-0.015162008311294,0.000426820224884342,0.00194042208829556,0.00467376561143507,-0.0148945504974964,-0.0225735746699206,0.0179972112305423,0.00565343589235365,0.0065031514774081,-0.00968008648451772,0.0165519161268167,-0.00340043574176088,7.31398550295484e-05,-0.00124359464320542,-0.00384480485985616,0.00965469833519626,0.00524042011875917
0.0291998461828679,-0.00683833850531448,0.0241425664894612,0.0319145469027786,-0.0148504892552443,0.00522542741044278,0.0047872888462832,-0.00193760038883287,-0.000343147368316832,0.0125164491973989,-0.0066797492464081,-6.39056151346157e-05,0.00168170990859361,0.00126130588348893,-0.0277282923642798,-0.00540233718857888,-0.017662294632632,0.0168813393616581,-0.0113657131295045,0.00210509743793402
0.0108654605767809,-0.0122001240307748,0.00412553115577086,0.00975755354962723,-0.00425182257493559,-0.00157093146915441,-0.000891238381184752,-0.0242200371322335,0.0130024905330589,-0.0348829672822154,-0.00693862909463905,0.00763555299750739,0.00581760947126105,0.00452765981087728,0.0169380433139969,0.00354198071050938,-0.00468780145987958,0.0303380212821374,0.0123819825217497,0.000320161115388832
0.0119316387707655,0.0302044435374271,0.0105847024477243,0.0198134232511292,-0.00640461859939541,0.00611595289815677,0.00190077602002013,-0.0175735721659123,0.0165542179525852,-0.00592162970418929,0.0104253351078372,-0.00506003247221337,0.0155999573503457,0.0111537703665408,0.0152559977393968,0.000382115960043111,-0.00828895399214061,0.00693364169816777,-0.0116067408342684,-0.00495054616817167
-0.00569258923089416,0.00602593167497513,-0.00312848758540779,0.0156566973301668,0.00551280658901598,0.0126188215328579,-0.000487986066347604,-0.00263954771093384,-0.00831403431504031,0.00140462682034036,0.00506073930354674,-0.00355408511244834,0.0131700080652508,-0.00800056305701667,-0.000896288747420909,-0.00969189764938529,0.00242706532013766,0.0224575718445041,-0.000727062213799481,0.0041221822898665
-0.00171711818195066,-0.0177079514345216,-0.00145922379482289,0.0101965911451904,-0.0179635819560112,0.00246073217161506,0.00411492059718989,0.00058110412468365,0.0237054454978249,0.00324673340145264,0.0110839648175909,-0.00997453413621056,0.0127980893516205,0.00793541662028634,0.00468378282966183,0.00535850358488111,-0.00538029262672527,0.00722992677843191,0.0117029039174381,0.0126877754308605
0.0148921261906763,0.00143518346751604,0.0122844308606477,0.0147007457441594,0.00384630204125537,0.0145816003659638,0.002426248783313,0.0247972198407963,0.00289537739681055,-0.00547312877604483,-0.02274800046882,0.0245329272125552,0.0113471295407458,0.000584810851586511,-0.0423028161961607,0.0112158635143839,0.001044066913076,-0.0187605919257691,0.00220147281332805,-0.0120095639591473
0.0119691034022485,0.00167003074494595,-0.0148180101251856,-0.0213422387900701,0.00202960539965735,-0.00644220287758258,0.0115100388956445,0.0123898482651777,0.0256600776424456,0.00033872361575049,0.0150870576331119,0.0274385771237519,-0.0234663385543864,-0.00543928107321664,-0.0273928571219135,0.000777051787478566,-0.0213855491825424,-0.0134025809947682,0.0198158794422476,-0.0107244886892783
-0.00413340203322191,0.00258696783408816,-0.00841542196364004,0.00218580057373079,-0.0204349209110456,0.00525655422611424,0.010093582392461,-0.0211444581017838,0.0130844457993885,-0.00454913730868469,-0.0197087019647035,-0.010830599917175,-0.0115052190722499,-0.0272051084635136,0.0112490278510812,0.0067330081437882,-0.0120546017347477,-0.00576574118868883,-0.00361105208180483,-0.010276557966403
0.0186318256304874,-0.0101362260873473,-0.0176849672163766,-0.00119635624972405,0.0023190226334298,0.0070666390798831,-0.000741274179054135,-0.0063588321900715,0.00768913579731426,-0.0128323083057613,0.0140667380957587,-0.00794380877885994,0.00655519909203012,0.00827991485305157,-0.00289304590777835,0.0109301862867655,0.00265969868999872,-0.00834681135238513,-6.48277680652953e-06,-0.0020792121166448
-0.00151500842545565,-0.00452307239474515,-0.00119164458298576,-0.0192637099680467,-0.00733387360625564,0.017426096711031,0.000932284518211868,-0.000615512850238458,0.0065211743480079,-0.0207206890112933,-0.0038369330386457,-0.00698978485015898,-0.00336313364444471,-0.0167653161323796,-0.00869577722114365,-0.0225679631367506,0.00305482186816621,-0.0142818640437178,-0.00566774407159384,-0.00587199320089647
-0.0181495926623409,0.00691868485615832,0.0291849264425108,-0.0120771612927452,-0.00243841924345874,0.00319877407982097,0.0167153924074909,-0.018388889808021,-0.00200833570319966,-0.00200222979699423,0.00795856583186355,0.00332911909622099,-0.0229646734743275,-0.0080286726861667,-0.00132369179299241,-0.00241249965695398,0.0138089196256408,0.0033255946405431,0.0184564111160512,0.000295292226525859
0.00394875721249798,-0.0169229234170091,-0.00975732323258897,0.00132087472332068,0.00199219939690694,0.0175178647039647,-0.0258929385003447,-8.82373896814908e-06,-0.0117821393537215,0.0182039320903223,-0.0241104985711153,0.0107285424262427,-0.00715902233759095,0.00522731340097113,0.00366309020241868,0.00416482762504401,-0.00497254140691618,0.00010867508483512,-0.00757802118509579,0.00349319959288617
-0.01976750615984,0.0209676358848412,0.0145058829579678,-0.00376612065894671,0.000267563967869446,0.0211559877783388,0.0288930092920473,0.000867083760748293,0.0196999760013292,-0.00745379866013624,0.018498505321129,-0.0116478310279031,-0.0157587868777475,0.0219422900608667,-0.00529544618033748,-0.010237589593732,0.00991190143310798,0.00911893363369477,0.00981512435963579,-0.00904740528051773
0.00113935276189272,0.00573963861896909,0.00405824096634421,0.021824452447088,-0.0287273347929958,-0.0137331682442889,-0.00645682895302879,-0.0223420371898983,-0.0138151059501377,0.00343318304552389,0.00905609614527297,-0.0448059684910341,0.00882431856097467,0.0175845065348986,0.00539579628547137,-0.0101926778257389,-0.000414632598814748,-0.0022819977599919,0.00228689783424559,0.00283693599527765
0.0214360857561785,-0.000896845129706474,0.00207817302382269,0.0149013203641353,0.00753320661794602,0.00871571964857323,-0.0140630285841623,0.0124118716389824,0.00274449272952813,0.0105921223340676,0.00605393509582963,-0.0177669028953347,-0.000433370153460561,0.00213279125903254,0.0238143270433815,0.00868605625853846,0.00892095534613863,0.0145724569839419,-0.0157758256985804,0.0124101941998056
0.0148279983909405,0.0179872962070093,-0.00406068476866871,0.0233853208370083,-0.0217505077461567,-0.0085162005610304,0.0145750069345109,-6.04799370662053e-05,-6.26261264981998e-05,0.0202829587029149,-0.00175746350815157,0.0228847353921882,0.00639408596246856,0.0131537175908669,-0.00220727349058463,0.0096417486680225,0.00747338248737922,0.0221834887294252,0.00513352941054817,0.0205502977453921
0.0140659805752352,-0.00610343788548376,0.0137281741211777,-0.000668852731446833,0.00553434079987514,-0.00346316271390644,0.0206346861160754,-0.0129929270780332,0.000159240402832445,-0.0174431832622453,0.0144277733427843,-0.0324380226119704,0.00211045016698626,0.0200196293772523,0.00294791980249555,-0.00879687098254132,0.00600733669445982,-0.00802950735910818,0.0233657191744639,0.00452240311995201
-0.00143081640991899,-0.0218392662143382,0.000161115900235247,-0.00123222851975901,-0.0172406630373403,0.00705976258268356,0.0121384995262644,0.00430096561230276,-0.00409255416695909,-0.00257773071847621,-0.0142301611597166,-0.0127125270185624,0.00216307179630098,-0.00138876511393371,-0.0294856378740115,0.00114427097728235,0.00578396248837634,-0.0209763771398869,-0.01315896662684,-0.0015059403666932
-0.0158312246196348,-0.0142022054306402,-0.00819539101235719,0.0222463048143507,-0.00271373533982027,-0.0149546455399061,-0.00223809139285656,0.0225967013808276,0.00303789734949208,0.0147466843998082,-0.00857565183729824,0.00119126596239194,0.0144340947772696,0.000525294272099436,-0.0230857635727277,0.0151752116590435,0.00512304131674116,-0.0157719341021225,-0.0152667948687294,-0.00341302567982061
-0.029644718167892,-0.0206849621892182,-0.00567104009593478,-0.0068782953805534,0.0197373885337927,0.0179271080943043,-0.0169463128530143,0.00879501270229549,0.0292467402787639,0.0100361900863173,0.00574370991836075,0.00526955617454089,-0.010862284489767,0.00116594224811193,0.00262163606911521,0.00255281536645237,-0.0186602885206775,0.0132993241412755,-0.0150924045857573,-0.0058554610400872
0.0108589623017146,0.0206463290510783,-0.0210342574919097,-0.00888122145297192,0.00569550654376674,-0.00958339430139176,0.0176845562738694,-0.0289611090843884,-0.0089450511252554,0.00206293652073722,0.0177821337069713,-0.00873948629437044,0.00514004365488376,0.0223694297306721,0.0117867237903391,0.00361662757106605,-0.000141784261644655,-0.0150104815218177,0.00356663578775235,-0.0156090992644542
0.0178422998149494,0.00833971070071588,-0.0174231273938841,0.00373298367559581,-0.0116225354946619,0.01105338881156,-0.0126675442713754,0.0126388352443415,-0.00493411081862959,-0.00845492157834101,0.0130718817326003,0.00228048960266295,0.0177889933312999,0.00254398210085095,-0.00331340740114794,-0.00638141921322381,-0.00489387299694934,-0.000769496571187087,-0.014219179097681,0.00674821677925372
-0.0156423603896736,0.00611997480943979,-0.00734502865367456,0.00844189464913573,0.00168298679371924,0.00774160039187722,0.00430636945838547,0.0114334777907251,0.00740264448774862,0.00397165005095407,-0.00383729750625897,-0.027484571024952,-0.0230499082944311,-0.0164070598585653,0.00141485127116053,0.00195252704585531,0.0128275586714217,0.0141472957675463,0.0257458079447272,-0.0200814840426799
-0.00407270082063971,0.00364736519713364,0.0219827895034444,-0.000221034541018608,-0.0245682633301057,0.0063215616428603,0.0212851387116008,0.0297344929921657,0.00120106272485129,0.00570395436875357,0.0063719186913616,-0.0128162997948667,7.55967583971201e-06,-0.00918682689231551,-0.00714614921306423,0.00116225352545456,0.0136320776735804,0.0131738304385424,0.0172086427283235,-0.0203723720769739
0.0201870933118614,0.00795749134635072,-0.0276810305968095,0.0163889134667055,0.00548233295050576,-0.0296523983448357,-0.0131140542006486,0.0146241827413066,-0.00412348300757115,-0.00953069125006696,-0.000684881566544044,-0.0199761107687642,0.00609055996619743,-0.0110808622061425,-0.0054165647561622,-0.00680703870709606,0.00407101698662011,0.00622327638869122,0.000671668131150514,-0.00327742908766642
-0.00537262748025742,-0.00806514445751504,0.0063723606293261,-0.0190525716905918,-0.0080160582652996,-0.00984932822899754,-0.00489880061272791,0.0110983516429852,0.0286425113510269,-0.0174540306945448,0.0041318951398851,-0.0103588790371162,0.0031623278661268,-0.00355611121297239,0.00207991450837695,-0.00788642647106704,-0.0104338661388795,-0.0119924711515976,0.0196374407980965,0.00365505702137489
0.0035411006245189,-0.0168752933527313,-0.00508821009879281,-0.0147852560007621,-0.0260064945082754,0.00792969411513047,0.0172230869869825,-0.00689036055270813,-0.00692319377858289,0.0119860540512294,0.000779763270218523,0.00959909250408026,0.00530947926959002,0.00728630021028462,0.0255620401148653,0.0231918350555437,-0.00733661721398626,0.0238589016600838,0.0229915388649592,0.0299366646585972
-0.00134193735812417,0.00252020828687733,-0.00729899898886246,-0.000668698917285567,0.0158812792493171,0.00802309358879321,0.00190454538087692,-0.0178285048255814,0.0119217341059355,-0.0145564015913252,-0.00694070765558549,-0.0027305661017751,-0.00336239413597861,0.00227043814295824,0.0241652232664387,0.0199595894035392,-0.00139975794740694,-0.003970353428951,0.00194258563258699,0.00881940318766386
0.02242058864196,-0.00201916991636998,0.00853898818475666,0.0105633727489896,0.0208995422074049,-0.0287706074149415,-0.00511623765494014,-0.00198476942106344,-0.00995028332783481,0.0301499537784165,0.0172068432892868,-0.00395520887463074,0.00223862261852254,-0.0109270913754479,0.0333721805759459,0.0157923626957362,0.0254717190210743,-0.00816054003642594,0.000623979189688286,-0.00695533064517135
