0.00304698777361491,0.0175814230503883,-0.00117068244416541,-0.0113416546396598,-0.014571446923698,-0.0101797804617685,0.0262830155491894,0.000748956712855087,0.00193014050762565,0.00803824684546368
0.0095998203776363,-0.0176140920415642,0.00189937094753578,0.0211233969102692,0.00354887235199143,-0.0196059185672449,-0.00381450055137885,0.0141350162357638,0.00542796325243903,0.0159135465583884
0.00450084342331659,0.00687230376876925,-0.0111484324251246,-0.00389654241115291,-0.014230498389982,0.0152439190644297,-0.00957316017836613,-0.00532210908912692,-0.00999383224848151,-0.00674453325635614
-0.00265516368881429,-0.00981716174079478,-0.00750489582374642,0.00559240924782342,0.0176666223591098,0.0250009890616995,-0.0175237873796839,0.00569856461842446,0.0114506120416332,0.0136677653275468
-0.00881066550455181,0.00241434226302198,-0.0106478742436909,-0.00964784013541251,0.010038205410877,0.00658770834784745,-0.0145206571063474,-0.00158198707033366,0.0047962807629148,0.00512008603899519
-0.0137781385330595,-0.0022514438014267,-0.0129826306989024,-0.0016528652556976,0.0150957507990109,0.000136358395198293,-0.0077215115028727,0.00547700756987007,0.00555712820697456,0.0129977739979448
-0.00784095171147942,-0.00522133999516854,-0.0100133337686859,0.000370114599661257,-0.0045033190359607,-0.00749802825148485,0.0132044418380999,0.00376077985102277,0.00803198510677486,-0.0175050522468913
0.016741757149264,-0.00922150464552998,0.0218183330164313,0.0037139700329699,0.0133548830689618,-0.00581230909503104,-0.00638463050799894,-0.00504335608945926,-0.0193249081084545,0.00589618615873416
-0.0178690795714838,-0.0164205108211019,0.020012585885413,-0.0106017712139318,-0.00384920268044106,-0.00109724755192175,-0.00479004418397472,-0.013606322485483,-0.0201663476416494,-0.016395299153369
-0.0111767137220274,0.0105325646091533,-0.0135258594932839,-0.0145775402459225,0.0175626398632331,0.0186010448689521,0.00516958524620181,0.00302934213795895,-0.0128997397713723,0.018092689052681
0.0152578091121793,0.00887812745725507,-0.00252792311227288,-0.00602232430757295,0.00235965898263268,-0.00271270860020159,0.00988630214308015,0.0118492981765813,-0.0159718728708788,-0.0170270448048683
0.00895989255652826,0.0140653122322627,0.0201306714048413,-0.00014093829040726,0.0120269208469279,0.000580441502697199,-0.00311924397824402,-0.00970106230240616,0.0063480444559309,-0.00520233567295204
0.00132322639114067,0.0099765713297933,0.00042574584361338,-0.00610889070983106,-0.00820565934621845,-0.00219679946851716,0.0178456485497982,0.00229084074506779,-0.0202097929035282,-0.00703183931874429
0.00120359507468525,-0.0100470993064416,0.00634450749860853,0.0038930770787961,0.00702073014360456,-0.00140524343000899,0.00763879007164949,-0.013275924676882,-0.0133697063566043,0.0131609110350859
0.013760063469117,-0.00380255040924291,-0.0133079368521796,0.00830122523285686,-0.00973289418024856,-0.021172514204884,0.018175476460481,-0.0151275217989673,0.00884785826042312,0.00714143406867768
0.00748673595996508,0.00715348072619335,-0.0119634088244076,0.0122476326540334,0.00709886097356985,0.0201188488415702,-0.0290531075055473,0.0158524001778766,0.0156131082464949,0.00319522209254897
-0.0181852699589642,0.0117632116840488,0.0209117529149863,0.00248032816983798,0.00233587010718006,-0.00167283093513453,0.00758924364540983,0.0126902048814721,0.00519183092649325,0.00532107294134105
0.0102085018340552,-0.0103749871400385,-0.0128786298385527,-0.01355140046112,0.0107831085015483,0.00258264387395228,-0.00810275367652127,0.00049804423439114,0.0126981495051747,0.00646920767602972
0.00146374856075416,0.00846285425627273,-0.0148036620687065,-0.00950961223527374,0.00175716866672447,0.0109842301164777,0.0168103815723914,0.0172677048446342,-0.0118219155648154,-0.0119424888706462
0.0133934249588485,0.0129709522828248,-0.00649548495004517,0.0153509094375972,0.0136200178828117,0.00197846524735464,-0.00317090601594143,0.0110777065466593,0.00347556507026299,0.0150204406800601
0.006397587813902,-0.0131898181855762,-0.00514641979143272,-0.00229559303852595,0.00628035181783978,-0.0158787118744683,0.0163934084152907,-0.0173040683647917,-0.0142930778601845,0.00795656704181105
-0.0176999006788312,-0.00520814089745227,-0.0113953262142,-0.00408042618100926,0.00925119008059009,0.00765836130341396,0.00441005882065025,0.0122142527114592,0.0179914512000287,-0.00263977306493725
0.0118285493997654,-0.0108264167711011,-0.0147396505005216,0.0125183383442492,-0.0038978171137825,0.0198128484806902,0.0135348155218862,0.00187796984692545,-0.00898334594390268,-0.00308714097561565
-0.00817969734315852,-0.00527332459946886,-0.0140994339505205,0.0169295148267931,0.0168544361157968,0.00162193734007125,0.00863580988014832,-0.0155364978685739,0.00447737035149613,-0.00951475459922998
0.0114641573038806,0.0059801043858839,0.00844676074526567,-0.0181905076076042,9.90746768227664e-05,0.0167766460362292,-0.0169296774873021,0.00197452411623551,-0.00880816516369441,0.00374945683365581
0.000906865802890371,-0.00579658802820847,0.00556120057665055,0.00446208786396662,0.000780709249885388,-0.0172791820473733,-0.0140444781291691,-0.00658709287293704,-0.00579502497839155,-0.0138848842816818
-7.18123997870538e-05,-0.00466301763849047,-0.00162457592755785,0.0149795631087595,0.0132955993980059,0.0191309165966519,-0.013495939875086,-0.00389277835074919,0.0110692036444174,-0.00309947954002739
0.0119520040963673,-0.01427284093765,-0.0111709051604766,-0.0174656494891233,0.00113912932867731,0.017164304198353,-0.000419140817958213,0.0188282574398489,0.0084178870514397,0.00926718822164138
-0.0019047892547329,-0.0051840023011473,-0.00512206808668974,-0.00481986652871271,0.0119730198806569,0.000417901836192531,0.00343845465312004,0.0166633789972171,-0.00537011753948148,-0.00541989295465795
0.00449973666350452,-0.0118803491375312,-0.00798570334533474,-0.0182592028650523,0.0145974265495527,0.0130514062971685,-0.0281526920032451,0.00810425435885516,0.0232684766975001,0.0201754544725743
-0.0132100118726639,0.0195310441482227,-0.0298361062411889,0.00673538559465006,0.0152806824299911,0.0156163201802004,0.00158455794756815,0.00742903950258344,0.00977833089989631,0.00480087412280546
0.0166403031866416,0.0155940998255297,-0.00904617861688311,0.00722272331322681,0.0115556016787826,0.0131968308630262,-0.0101092348571002,0.00486761495633174,0.0211601627147368,0.0138866024551405
0.0127100653743608,-0.000916286079122561,-0.0179253110348611,-0.0175089646555151,-0.0118253949735367,0.0189275515110558,-0.0164204807187263,0.0102428504134745,-0.00263869084941488,0.00658843038684269
0.0119327302699877,0.001428877902016,-0.000445230008146616,0.0170995897286173,-0.0119575250087799,-0.00954764310285628,0.0177751294689394,-0.0134197599974136,-0.0199108363477897,0.0162796064575316
-0.0162979677654737,0.0129569464927271,-0.0204909451842813,0.0115885271468959,-0.00275413321096055,0.0254009069796795,-0.0177808803055213,0.000566983069343989,0.0136887543575438,0.00391507704294743
-0.0179228055445535,-0.0102526886848741,-0.014659857136425,-0.00760547651481049,-0.0180539822470061,-0.0127104682801306,-0.00981149563584713,-0.0029833185383817,0.00296655276533022,-0.0109045160421245
0.0125880213930194,0.01219648145184,0.0133461221756213,0.0116322800348818,0.00721496110758585,-0.0131907977157461,0.0116566669368711,-0.00153287751844523,0.0164495309390146,0.0138877404652642
-0.0181896412239255,-0.0089000072777699,0.00567886081920723,0.00592389802099298,0.0183051577870831,0.00144639130550541,-0.00647636387527309,0.0139341300256475,0.00956456251109925,0.0145288336626537
0.00659388293781753,0.00364671845448722,0.0132285030228375,0.0132491100728334,0.000911430398192879,0.0125827951381968,0.00200888884376104,-0.00293814835430275,0.00217313403629625,-0.00957055549068887
0.00505927706008514,0.0125705845894256,-0.000949323491696715,-0.0113792187811191,-0.0156231699013603,-0.00819833934290173,0.0167046827495,0.00910435272269723,-0.0232041665986835,-0.00375135348440591
0.00218660187884632,-0.000772837003677786,0.00242657202780222,0.0146727658205249,-0.0133724456304134,-0.0189711102469844,0.0185443780041803,-0.0175770903933576,0.00701293742834853,0.0125486354655039
0.00869910969467254,0.00807090779334473,0.00272699752986933,0.0103101396385688,-0.0113588826784126,-0.00270075107401221,-0.0019887592615909,-0.0122553721364769,-0.016770083098855,0.00657816215644447
0.00769947452976061,-0.0152976625882717,0.00992034329932918,0.0106107654018948,0.00469033355790209,-0.00897840541268891,-0.0195861276425215,0.00730925746240464,0.0110045690354045,0.00733759047188491
-0.00035865342771246,0.00997329172792041,0.00261993611307619,-0.00696202159004633,0.0170763837157755,-0.0130392038764715,0.0105714388009308,-0.00936841817903648,-0.00918822480895626,0.0134021902273594
0.000642401362791068,0.0029816084012915,0.00890399987795863,-0.00958476015947554,0.011387879559933,0.00760442764220711,0.0102417637978507,0.0102647485545154,-0.00781090800061558,-0.0142401043480425
0.0084634357862513,0.0166664489055965,-0.00602627238421519,0.0019587319102111,0.0162659790240338,0.00421710675852696,0.0165751070052158,-0.01202557294384,-0.0075877919423047,0.00982253661408166
-0.0126762523353538,-0.0081837549699913,0.00625556299764549,-0.0147597369274354,0.0143105802592336,0.00406329613360358,-0.0134188853774111,0.0121707474540851,-0.0156380695344923,0.00726246453061154
0.0123009226338328,0.012930353531735,0.0146323811969882,0.0121739456345242,0.00248919703465163,0.00434348442450795,-0.0107976916289046,-0.0161388122052739,0.00381252410603782,0.0175333707211381
-0.00181354467115455,-0.00938584845481163,-0.00967074822329999,0.0059259179117831,0.00920019146386619,0.000106715387525819,-0.00935670823165553,-0.00507897498471214,-0.0113171334331015,0.0103124828112049
-0.00747066417094923,0.0149593288519201,-0.0168849139290864,0.00805213109809802,0.0106536513019083,-0.010019190560133,0.0107053792255036,0.0102087087682154,-0.00542990219788691,0.0135899174041023
0.0149091683255952,0.0145834772037673,0.00402623442233859,0.00650096856027124,0.00530253168202246,0.00333708879241579,0.00450008242306771,-0.00181104405853831,-0.0181376517880277,0.00355178200059347
0.0177821571352284,-0.00435825922245378,-0.0180294384224209,-0.0100593826834631,0.00924160922164157,-0.00592092132367216,0.0114528696763686,-0.00746603451354669,-0.00432311439676249,0.00490552107747209
0.0132402365424739,-0.00377311439759207,-0.0115131650704446,-0.00155329824325687,-0.00229287480586155,6.52403041564111e-05,-0.0177194122696155,0.00677566682055825,0.0146015638192581,-0.0174608410097799
0.0051922517423529,-0.0152814163533192,0.0116898286351064,0.0192307946244993,-0.00795057700154438,-0.0149388410276185,0.0109481777968554,-0.00834439897915171,-0.0152017609598077,0.00590793608573023
-0.0178827866134324,0.0131456593526038,0.00893214549583729,-0.0190141181272196,0.0167919324640434,0.00757035203491286,-0.0164509911898808,-0.00158420034357032,-0.0122076703740031,-0.0100974611862457
-0.00711226918978253,-0.0127707754605541,0.0035116338512816,-0.0120743214757718,0.0180509124260226,0.00864148470226025,-0.00771446541140641,-0.0104715824261425,-0.00251172132081456,0.00376519737745721
0.00993870719216905,0.00561654900791005,-0.0177079654551395,0.00748379970856873,-0.00687789384176126,0.0155853058012178,-0.0185791170704859,0.00366942984420765,-0.0088068031906281,0.010389033931963
0.00552988978011625,0.00318571727188042,-0.000961784562507403,-0.0140136279178249,0.00101098385577613,-0.00647560632260401,0.00822579577287813,0.00866741935749346,0.00103081556301962,0.0146664970565924
-0.00302537669764752,0.009439471863943,0.00436431985310526,-0.0151764958435274,-0.0113262036977619,0.0267907043940202,0.00659817229582074,-0.014867495667052,0.0120349043224152,0.00798614713729939
0.000642369880419327,-0.000385660999217913,0.0115693629291654,0.0154061630328883,0.0103091504859303,-0.0133506709351341,0.0169003083846248,-0.0145280770922269,0.0106001399625158,-0.0111791902146396
0.0103700075521893,0.0127854558009366,0.0213136383472275,-0.000774984618765893,0.00795230807646292,-0.0284751918026744,-0.000969604683417222,-0.00960981265222764,0.00189049833433465,0.012411371394643
-0.0102060801833107,0.0114160604024331,0.00579798357429751,0.0168071862682454,-0.0110838337870932,0.00669699062651435,-0.00497650182870033,0.00522622878077139,-0.00710308751499512,-0.00503024687327908
0.0169566910186177,0.0151177453779578,-0.0105699233066332,0.00748621398424712,0.00680329140404087,0.0135038340893066,-0.0152722050106219,-0.00363575273748612,-0.00727868823275729,-0.0052457394626452
0.010430698507089,0.014245356447488,-0.014333060386244,0.00596930235819719,-0.00220288995487195,-0.000323883758892708,0.0106432385399546,0.0134152924302044,0.000257348346698214,0.0116900224466062
0.0104534649762658,-0.00585846609279147,0.0186238835166838,0.00811606249130358,0.010474819750824,-0.0130999129020998,-0.00601865327493189,0.00259720622025063,-0.0122044462167971,-0.00823242175896439
0.0113145975035383,0.000366767209903128,0.00173637278453997,-0.00305425568101074,-0.0159006838332839,0.000208748730102615,-0.00426923920518374,0.00891523010030761,-0.00206579500064213,-0.00738820184252145
-0.00378567181901996,-0.0177217632810373,-0.0125531398938037,-0.0074046175565652,-0.00537773830651894,0.00283336619195138,0.0206257929721625,-0.00236375183911063,0.0125854756140473,-0.00605504022117228
0.00059113254603306,0.0135045867163305,-0.00313788353640349,0.00477104111298475,-0.0168693532766731,-0.0189793318590351,0.00487269524183559,0.0132588474271119,-0.00319787035227716,-0.00214211804860997
-0.0125289171472089,-0.0053373263560529,-0.0203231031240877,-0.00220175553503962,0.0183116802339417,0.00739621051611132,0.00446567235760944,0.00621540308451056,0.0186893381788433,-0.00675990695025505
-0.0170908646895208,0.000858748555385059,0.0180887117850239,0.0174140146969695,0.00698411245271519,-0.00276923864765756,0.0190293638859059,0.00679926620350534,0.00740076164879742,-0.00558454113514363
0.00978793936600134,0.0152091398883066,0.0213655188266441,-0.000130597429518848,-0.0191673513825896,-0.0349821397513985,0.0126110492474878,0.0121845397981944,-0.0265086078830901,0.00792455610865271
0.0141293295964895,-0.000445218578140699,0.00645059045941586,0.00575584729864982,-0.0135504899163655,-0.0111522072929394,0.0111051856064266,-0.0126857489408815,-0.0187869241100324,-0.0126937140401363
0.00108385286820209,0.0149006665937476,-0.0159645265929002,-0.0185889888669742,-0.0076377344254037,0.0163167642291957,-0.00754049818464303,0.00964672941326782,0.0044925899509898,-0.0181652594566773
-0.0157125292825282,0.00246001629158301,-0.0184764903481355,-0.00668009292301289,-0.0149861363280301,0.0179256462651306,0.00871480096139221,-0.00879098731115781,0.00232478145164849,-0.00738708907646024
0.0182837219912777,-0.0153492520138547,0.00912526039570597,-0.0188012590550847,0.0168181838362105,-0.000404757655254824,0.0082766364592123,0.00258674430571722,-0.000207473375329975,0.0108399612902353
0.0136797259712866,0.00909730974996943,0.024472918471291,-0.0131258806692113,0.0112588746710802,0.000567191670626497,0.0199873027950136,-0.0198438532366211,-0.0155521245444299,-0.00709737142589223
0.00734643468728059,0.013397363567891,0.00940565045629914,0.00841508678589868,0.00402485576729413,-0.0360097148007051,0.0095103107335603,-0.0132042137801422,-0.0165520267758788,-0.0082748739734984
0.00845188198845591,0.0135850438189035,-0.00338113021341946,-0.00358855759939862,0.0120127200619172,-0.014381029490616,-0.00836563238860965,-0.0214064230643506,-0.0125841742166893,-0.0144999705963983
0.0040794392942698,-0.015101663289843,0.027086158625081,0.00406903368135627,0.00852835069283887,-0.0243217409109114,0.0211866106866373,-0.00721361004357529,-0.0138182695980714,-0.0160535784291268
0.0179094090337461,0.0118374828172963,-0.00731539944522972,0.00809374755948441,-0.0184650111429352,0.014966564822547,0.00617611361213462,0.00049760269288475,0.00043338509890069,0.00995682265305434
0.0174594529197692,-0.00363514635279558,0.0143972788516034,-0.00333996652791552,0.0111264529103277,-0.00213098153677937,-0.0161230251069323,-0.0167956196951449,0.0117579668266929,-0.000805586173478981
0.00958316713697948,-0.0153172073226125,0.0142907650019322,0.00286443381101298,0.000298328484787127,-0.00566690402118111,-0.00682723015675216,-0.00669229586426464,0.00434276815065279,-0.0190726872957456
-0.0108392904989716,-0.0117639177955794,-0.000946046899896851,0.00289877388301998,-0.00995141374138415,-0.00731488489494506,0.00940517821511449,-0.00493328196754509,-0.00818031070811003,-0.00331559225224972
-0.00981606624394737,0.0136775734736174,-0.0123101225597588,0.00421745887697097,-0.0114617514129833,0.00247064411965082,-0.00629562361188678,-0.00932856011265796,0.000198038284530538,-0.0186547721035346
0.00238050160837079,-0.0172739796150791,-0.000473703115152038,-0.0159431177952771,0.00225166709001214,-0.0117791710514553,-0.0100416931157199,0.011669444568822,-0.00907345483974591,0.0169445653187183
-0.00567065608955831,0.000819197895465779,-0.01109490761156,-0.0162214237350321,-0.0158263432613685,0.00279297546415944,0.0140814396226603,0.014473214246567,0.00932284861372107,0.00754864587038411
-0.0186858652592153,-0.000115242035490754,-0.00368983232086434,-0.0173345008938982,0.00251952290680617,0.0148254104860174,0.00914024973080017,0.0057077801952698,0.0105607142246948,-0.000374305868310141
0.00477334354395678,0.0187971364608877,0.00930793837838049,0.0138928117066204,0.0187648956220445,-0.00072326807054546,0.0127917420989109,0.00973901296648545,-0.0138199460393706,-0.013179145607986
-0.00495699371322382,0.0117448910958951,-0.00579474094354504,0.0146302700464063,0.0105341489414523,0.0025689973229682,0.00333626202729727,0.012603673742303,0.0111433502313152,0.0180624331370424
-0.0155908717426551,-0.0101423123417995,0.00917906447839321,0.0114570838141387,-0.000203961517528922,0.0159891073255604,-0.0125825586853474,0.00205755002853327,0.00908453998291733,-0.00839369482512008
0.00388263585331153,-0.0129425159117702,0.0128304715985932,0.00879638797456631,0.00421105357148453,0.00342000654438744,-0.0193623418456743,0.00451300114000939,0.0168413958673412,0.011818356824954
-0.0190217496712586,-0.017744884166866,-0.0188675329011158,-0.0138528900592395,-0.0148784625405738,0.00411053699076405,0.00874150062042018,0.000971707696553904,-0.0141052989181743,0.00051636357842575
-0.00994205235777263,0.0186655839118802,-0.00475967401479646,-0.0133912978885652,0.00978046688802976,-0.017806548580895,-0.00135682462484889,0.0104436446875701,-0.00642460111320879,-0.00324030441071276
0.00836895469019473,0.0156848626656194,-0.0197730881843501,-0.00359216438494917,0.00272422325508491,-0.0144375350642855,0.0117049571645845,0.00264558295612819,0.0153231469318501,-0.0180704322185901
-0.0113802661885381,-0.00751093967931505,-0.00661991051739158,0.00769170663084973,-0.000710665974773364,-0.000178128429855496,0.000254832443619905,-0.0129278049542341,0.010117462626007,-0.0142969083779375
0.0115036679652176,-0.0108942032724129,0.00648451189786978,0.000383577907732717,0.00742985341292038,-0.00948771572898275,0.00162938171713186,-0.0104248132201108,-0.0033705896402404,-0.00746318750650037
-0.000826288244112667,-0.0179082062987986,0.00537192770938158,0.0113874160781117,-0.0154776235282742,0.00433303353952109,0.0133698156691211,-0.0130912227092754,-0.017365644550463,-0.0165615983217599
-0.0186183092450619,-0.0179755065906962,0.0019986800035571,-0.0139825163067708,0.000102298097050093,0.0198058914128223,-0.000236520871944241,-0.0110431594025397,0.0173658225959344,0.0150112143111677
-0.00889969730327637,0.0174946994714745,-0.0246636700333031,0.00920015111841508,-0.00178759231680388,0.0233672586770911,-0.0166350459502268,0.0142156276325406,0.0108356481015124,-0.00478045075618989
0.00126699919983644,-0.00633551790788613,-0.0101897835830403,-0.0185880476640591,-0.00047174920989183,-0.00214815213949664,0.0141006715826229,-0.0114291984588445,0.0136541749715096,-0.0116201839367143
-0.0183245084203894,-0.0140812066059696,-0.00642999724090011,-0.0196753816030183,0.00226965862412683,0.0110127031549089,-0.0306571052396466,0.00475872356262458,0.00889985924755866,0.00998077266084705
-0.0149243615697964,-0.0124784845151122,-0.00696053974725676,-0.0117856734694995,-0.00173821561078655,0.0101726161829697,0.002434426092017,0.0137768448953337,0.023971290217837,0.0182402778394812
0.0108899808600245,-0.0129380315508327,-0.0200207181557718,0.0123941992780929,0.0171111343750745,0.0166315962892869,0.00396057803222583,0.0141265781269451,-0.0105192687091914,-0.0122607650984457
0.0133209480786079,-0.00508375544062799,0.00859435695323265,0.0125779010603318,-0.00679890004025113,0.00682342183776884,-0.00745589689189783,0.0159611261026206,0.0100207424917904,-0.0168857272643066
0.00124079519365383,0.0164659445916568,-0.000583915694523527,0.0124972778226682,-0.0106302461586931,-0.0100766574752313,0.00763554017434779,0.00268145340908486,-0.00188244524740468,0.0118742858696044
-0.0165546049432563,0.012486064512582,-0.0214485685742452,-0.0118159624610381,0.0184357325864707,-0.000338466003864282,0.00326708561929926,0.00878048108587593,0.00277640946750856,0.00238863577009348
-0.0131446363160667,0.00956384085350316,-0.0159167772997439,0.00543941932998953,0.00216681465549381,0.0182184255935878,0.00828158741324897,-0.0184706136557134,0.0162074306304706,-0.0133540270069237
0.0129314558548061,0.0111961041318976,-0.00512419765868533,0.00548461394884035,0.0146810906161698,0.018855634545987,0.00783525483793778,-0.0146235306752176,0.0203099456750241,-0.00148365808369439
-0.0144903880491712,-0.00501864466147336,-0.0219007473681819,0.00437493160162805,0.00265819312725706,0.0177423624875846,-0.0204902179402739,-0.0119108120503459,0.00968693406110007,0.0159847876494979
-0.00186529588697382,0.00644287006639273,0.0107032920074172,-0.0187712481955665,0.0129293334642849,0.0117600225670644,0.00659205787268792,-0.0135131590089172,-0.0164537094659314,0.00527702351235552
-0.00161092552069736,-0.00253237421057226,0.00718112363941842,-0.0108404161771007,-0.0112516945260466,0.0280127551686329,0.00404256484699069,0.00376223320521525,0.0144144633323304,0.00197885813653429
-0.0173209311479038,-0.0160852809831309,-0.0121987489916891,0.00973974393640107,0.0177808870556366,-0.0245145206166159,0.00631430447408758,-0.0132211739180993,0.00838137521743606,-0.0168943770296185
-0.0177351364193496,0.00842783676087879,0.00556236647741952,0.0137286620358116,0.0100419744151548,-0.00281772924291515,-0.0166676456556512,-0.0163809685577729,0.011716813988252,-0.00626429955626583
0.00120980080645326,-0.00149020403342404,0.00322440520118248,0.00337571541168615,0.0186084766013805,0.0145353628296259,-0.00574723263829105,-0.00765282737488265,0.0131322589242374,-0.011408403939814
-0.010912908061618,0.00598866602523401,-0.000123969202408124,-0.0218996451273189,0.0148857884587887,0.0310419822990265,-0.0201149511689373,-0.0121650405274948,-0.010252284881391,-0.0167721929559615
-0.00436670891195517,0.0132673098699261,-0.0191822287716449,-0.0176807744786296,0.00899841622988504,0.0185394540886204,0.00903757174726572,0.00711115950809399,-0.00642896400055891,0.00634880182356389
0.0110809109695211,-0.00726682157888443,0.00623406496454138,-0.0186465671939447,-0.0105949242191755,0.00685714683383757,-0.0135689581285323,-0.0189019005595238,0.0105361220591408,0.0158772562318782
-0.0189093760996388,-0.0129934984716467,0.0110901545704146,-0.00902309514350945,0.0114390483084315,-0.0112311396539541,0.0144270828841969,-0.000505528585059423,0.00885248483186849,-0.0118125736322372
0.0111328911494571,0.00397622355172293,0.00352626007525483,0.0120897942791446,0.0163718263881795,0.0252782205067313,-0.00140030986013174,0.0133326486555264,0.0163369472120566,0.0189487949766141
-0.00397620301651648,0.00539770311166366,-0.000407777659228038,-0.0175041129830756,0.0173930194304399,0.0120725976989859,-0.0193865581193209,0.00156451607497298,0.00455704120870837,-0.0157993411489686
-0.00579816536346213,0.00918909965082094,0.0152203886935812,-0.000642728175507347,0.000349134527499963,0.0188102951851292,-0.00304974146384697,-0.0117058890478005,0.0137643708925141,-0.0105958403406407
0.00258494903882726,-0.0188715610454199,-0.00840426219519706,0.00156604808652972,0.0099102249223547,-0.0075288234665445,0.0130169274073805,-0.000827485273326787,0.00703112766179423,0.00974747456020949
-0.000720343224235343,0.0124598537318659,-0.00155320707682064,0.0119169739836694,-0.0102885016118925,-0.00502876899521541,-0.00501328078738679,0.0154524359765019,-0.00535144789219311,-0.013352530331552
-0.00163879980432289,0.00460961477231169,0.00351277849002825,-0.0137412747228274,-0.0106015151384649,-0.0118865137424598,0.00866090865149893,-0.00685006356461394,-0.0158307102360509,-0.015069845126744
0.0124656362334324,-0.0058502919924008,-0.0153887330026435,0.00196750686877712,0.0127271236641762,0.00622190891261355,-0.0190967615220338,-0.0172794778319668,0.00266862435719904,0.018348196534894
0.00508870689455059,0.00904575034487015,0.019240294165849,0.0207729479652902,-0.0181906293684879,-0.00491359868244575,0.018818950948591,-0.00602224662586647,-0.00641986158029437,-0.0132803182235601
-0.0170785745185589,-0.0173125061961977,0.000656021019652854,-0.00507964455032075,0.00795612008205632,-0.00604081750675703,-0.00739143145721138,0.00935620383364845,0.00235732422869745,-0.0123602954314967
0.00503344365614018,-0.00174571299139591,0.0128507479153805,0.0178553848931559,0.000624444041127247,-0.00575982592334449,0.0125039658245603,-0.0169975885838775,0.0110528040606213,0.00164372940049907
-0.00794135319309414,0.0168820972800863,-0.0149942570112805,0.00160927350962187,0.017192482400729,-0.00202234598029743,0.0112938999286368,0.00999296895241456,-0.0183443583421748,-0.0165256259127872
0.0101760220841583,0.00876905763461668,0.0261932643163095,0.018637322464865,0.0040873971862772,-0.0201441486416419,-0.00329592496031054,0.00098064331263128,0.00201715339579266,-0.000140230854244136
0.0171612348052338,0.00278016329638463,0.00462423868759397,0.021554011422875,-0.00206130454695978,-0.0147575400272324,0.0209089778123299,-0.0177666532535111,0.00790180663515921,0.00678803234441493
-0.00403144748680842,0.0123190098364467,0.00553537114806176,-0.00701844168021618,-0.00124406399354541,0.00416060588092491,-0.00290137962438077,-0.00469616381511928,-0.00335206632468468,0.00595072367710419
0.0183565834762621,0.015034063535282,-0.00697943075308451,0.0012117953889998,-0.01729568439828,-0.0145118574550176,0.0153026827775368,0.0177690212748928,-0.0132998725877473,-0.00733527487345144
-0.00207272787874659,-0.0162988792877172,0.022015209259351,0.018350663689678,0.00684016182160983,-0.00144389908432303,-0.0103749654316151,-0.00427503613974065,-0.0181888364772788,-0.00671492594063353
0.00110120666586244,0.00265863848697164,0.0167540977059745,0.0125670274695751,0.0163168611418078,-0.0325609454437262,0.0125718099747325,0.00421147854480467,-0.0213753631194976,-0.00670883147905728
-0.0163089764511195,0.0163204875533732,-0.00126301990013148,-0.00125092653444227,-0.00014594504169015,-0.00267869043552578,0.000306598474502614,-0.0202110036611922,0.00444901747237602,0.00502706933459524
-0.00648912641718599,0.0120089975335817,0.00772786712840347,-0.00873459108517795,0.0179507946471728,-0.0161775910160845,0.0171503531083762,-0.0197446715613954,-0.0201018889919336,-0.00181534739017521
-0.00583725719022406,-0.0066704035407456,-0.00295735800560877,0.0035490553447118,-0.0017313939339368,0.0110344182812968,0.0137487548092984,-0.012064760777022,-0.0183132145900178,0.00531241787082557
-0.00449537889919524,0.0188112554908668,-0.00416698347935318,0.0140654308919997,-0.010821733694121,-0.00640180806324801,0.00298437294098377,0.009079685393106,0.00659019803432971,0.00601095512320997
0.0061135312533583,0.0182866787714213,0.0186227158206028,0.00825360801766911,0.0125532691545519,-0.00935935895831444,0.00519341600559128,-0.00248660499296803,-0.0184558963651165,-0.00917634374408394
-0.00460420477370946,-0.0152742952226621,0.0207661795006686,0.00261681781296346,0.0139896335000629,-0.0219954626871995,6.15383426279196e-05,-0.0170424139770691,-0.0241829036684528,0.0156532929402528
-0.0175968160184302,-0.0187295997474218,0.0127900324457054,0.00254659542102047,-0.00727362784028789,0.00521725194227583,-0.00400794295987488,-0.0180060238001266,0.00314828498954871,-0.00217352957357248
-0.0185230542583395,-0.00746295692866524,-0.00471753680635545,0.000980110989866699,0.0146351172403952,-0.017121193885683,0.016999422994511,-0.00235126630901826,0.0107866583656235,-0.0135680433369214
0.0159418423309187,-0.00121082241522928,-0.0013822029948413,-0.0174893519636689,0.00477105898014529,0.0230246136717886,-0.0127331461484092,-0.00349843838055281,-0.0112843511902181,-0.00175952071182194
0.0133481858533431,0.0156753296324165,-0.0196995047619721,-0.00785499752902082,0.015810584594884,0.011344758638554,0.00959371987673864,-0.00295839777076613,0.0195359797215277,0.00175789803423418
-0.0109836199882344,0.0177701826855935,0.00414728555970045,0.0134051536412212,0.0176017805126431,-0.0087340957516801,0.014184433507301,-0.0139829179121014,-0.0182754887725128,0.00699479774466779
-0.00583818364495788,-0.00578800122763355,0.0130257433593178,0.0181247019985728,0.000739088028111817,-0.00192431087298679,-0.0122803732764523,0.00798385107829305,-0.00639424609107225,-0.00848832276445654
0.00776223788673096,-0.0192456429031426,0.0226898273469679,0.00168161905236236,-0.00782329139666307,-0.00431207005417981,0.0158358949456783,-0.00963481029385941,-0.0196893546324469,0.00975992330073953
