-0.0174966521934299,0.00875735042550519,-0.00522084921481376,0.000336545430191021,0.0159450294677414,-0.00405115495602789,-0.0248540288552278,-0.00184929854609687,0.00409329418382969,0.0170118963048127,0.0108465522425699,-0.0113547700676579,0.00257015950938365,-0.00360743782035562,0.030627264061569,0.00889254867785308,0.0128315725592828,-0.0210505207355341,-0.0143550795958158,-0.0028642642935608
0.00297366552529309,0.00914432239849333,0.00142995846731609,0.027802585436824,-0.0053096224448053,0.00149530424819448,-0.00867663620713885,-0.0163939480509235,-0.000360622635774875,-0.0228645360434752,0.0103464922127415,-0.0171788811272774,-0.0131360084262907,0.0379815779566008,-0.00432349431768916,-0.00289652134309385,0.0149858954169999,0.00554727218213012,-0.00364346045766893,0.00102826589343811
-0.0050996047404315,-0.0121662965207173,0.0168303238080899,0.01774373881318,0.0123966866034195,-0.0126032577759305,-0.0143928517307085,0.00175661681286539,-0.0124310417380384,0.00480508825983217,0.00535711252507624,-0.0123746089862278,0.00596783209848646,0.00580965215696793,0.00343526222432555,0.0130917775345405,0.000575847874635545,-0.00695960727222313,-0.00419036212590814,0.00384456512688161
0.0379207937130125,0.00870455931736487,-0.0173956507778103,0.000720998117948892,0.0250124362977254,0.0106719523944202,0.00206582395359493,-0.013599634708844,0.0192099781802533,-0.0144187070625997,0.0220227733519007,0.0118998384858895,-0.00643267508894079,-0.00485743441830877,0.018923031537746,0.0107431326462526,0.0159170935980252,0.00144770535143558,0.0325817804860225,-0.0114190040289728
-0.010020953769169,-0.000728363953038534,0.0120113445627759,-0.00352713199159189,-0.00568069157228696,0.00567440230229873,0.001010136526575,0.00322011991363798,0.00626587664648624,0.000709673027262435,-0.0115713309785896,-0.0134725537634395,-0.0190456865463793,-0.00784631618813881,-0.0184582324680501,-0.00765542996476172,0.00210724832732992,-0.0130164283080653,0.00311349420633722,-0.00977578071047327
0.000588615413628663,0.0208813833174117,0.0115830186278608,0.00292365891521711,0.0209811648404664,0.00551752561154158,-0.0242712538022525,0.00863555298275609,-0.0102427521180317,-0.00480898026871374,0.00519822474246296,0.00568271770814655,0.0115564318123013,0.010344311147549,-0.0198449429343974,0.00327962934443444,-0.00239424064825604,-0.00715304607479666,0.00710021171100116,0.00357198016375694
-0.0012393514795791,0.0348423649154008,0.0194614688116578,-0.00538853895118827,0.0138076811801095,-0.0162300636574924,-0.0239556080786712,-0.0191351306253981,0.00758685689573426,-0.00920516707718782,0.0196991621213657,-0.00766958865882226,-0.0173222878180977,0.00201874491687225,0.00515086430055113,0.0101973027381739,-0.00650522581140856,0.00226657808329033,0.00406940073848395,-0.010116178549988
0.00736666215310907,0.0140404992469533,0.00471122693152253,-0.0103360322682743,-0.00182202991555126,-0.000455432609498892,0.0035210920388329,0.0108112437751889,0.00622718565308627,0.010741141468479,-0.00180674514909069,-0.00434564273664701,-0.0122904460121046,0.0308852845359463,0.0187458391735873,0.024213777242889,0.00826970639853492,0.0129794130675607,-0.00690132472907082,0.00113647928915087
0.00547380321852886,0.00546454801417251,-0.0094443027666003,-0.00325097321895524,0.0117109651329079,-0.0145073195041338,-0.00698467928744818,-0.00827845069382363,-0.00999642370334577,-0.0104841208856728,0.0179852314380497,-0.00307915325152699,-0.00307609331799946,0.0087755880400962,0.0172195100040305,-0.00418857380881625,-0.011805691028996,0.00778987724157426,0.00481968351531452,0.0181957502206073
-0.012354004505144,0.0105935262934499,-0.0106559967345866,0.00297485057646073,-0.0165698442960135,-0.00761289059871508,0.0147447449262301,-0.00886867224474762,0.0127028710954352,-0.0123808234582103,-0.00618404588372831,0.00281285918293867,0.0162674830402253,-0.00620533603805391,0.0227400640574219,0.0107784583030386,0.0158327790353601,0.0145341868501411,-0.00718102455205401,0.0160719670202585
0.0125005504239806,-0.00844154151431966,0.00910578600634652,0.00906042846313005,0.0154098779986358,0.0112773899899151,0.00224423161144063,0.0119354643145029,-0.0065405410159861,0.012400399558215,-0.0037711020498308,0.00332523249298645,0.00792938004651675,-0.000318019310516782,-0.018227371071853,-0.0020275057457846,0.010300798442608,0.0050183105364597,0.0189451311064475,0.0032272802425239
0.00398750715522734,-0.0131259443127068,-0.0114447941210894,-0.0067461205808731,-0.00361664596134404,0.00495405903308868,0.00841428251290714,-0.00273721003526846,0.0269040316164872,0.00313306422255943,-0.0376667026595255,-0.00574593774220059,-0.00881994411189871,-0.000912840096670293,0.0259455517464352,-0.0241063872829791,0.0090847923270121,0.00260851083814992,-0.013066331116395,-0.00309789703092403
0.00724103179930945,-0.000321249502920465,0.00795464512518142,-0.00639125679719596,-0.000939424652776956,-0.00140391240872215,0.0198654130965366,0.00476424883254103,-0.0153861521236814,0.0260740566591229,-0.00774344914483509,0.014159982269989,-0.00967038970603493,0.00298052905765015,0.0250574770324713,0.0196724215364116,-0.00541697694343473,0.0058375847592955,-0.0239157737979108,0.00879633018468776
0.0113163718805372,-0.00417618365488065,-0.0135612278882081,0.018327703583122,-0.00797894447315361,0.0110797040730334,0.0203983203582382,-0.0135107193879138,0.0052986463275838,-0.01620346818944,-0.00179777557001885,-0.00673345793221274,-0.0115654986335794,0.00541577175078298,0.00598303417258195,0.00324616899184416,-0.000968649951053593,0.0077218735519337,-0.02256925202511,0.00895075889124582
0.0199116556044792,-0.00835870515813441,0.0122075906002226,0.00646468114999141,-0.00147043453899655,-0.00342911076519233,-0.00792323385830845,-0.00236705739889692,0.0159568965084846,0.000502266359947255,0.0159007564034863,-0.00183879418622245,-0.0206164863765569,0.0100099515367445,-0.00870091266899699,0.0206185267357821,-0.00811610630574444,-0.0206520342456325,0.0158096981001268,-0.00900618351109296
0.00563949227657737,0.00657367252328083,-0.00796003853615582,0.00744495481387102,-0.00969784962921999,-0.0257200991168188,-0.0139463515201527,0.0123615041440158,0.00453455150229113,0.00628123172943435,-0.00762542047560248,0.0153670186700216,-0.00560343344472597,0.00203783446408594,-0.00965450664873004,0.000681600365684104,0.0120629355565282,0.0208033215724575,-0.00308336888742298,-0.00873257842142469
0.00829430074228658,0.0137666452402691,0.0174171774376958,-0.0195254544556722,-0.0247979062115306,-0.00741712745970355,-0.00995002537774441,0.00976833846976456,0.0131438563600534,0.0138164600687622,-0.00721844739978706,-0.0151560291445684,-0.00115651866495672,0.0182081506310541,-0.0126429291437672,0.00209103350608242,0.0020315312009103,-0.00391524221680944,-0.0308791872963215,-0.0148563730770381
0.00946090161644837,0.0116308935787011,-0.00186646882777651,-0.00832834962364289,0.00556792558876264,-0.00181623505606906,0.0158936213513163,-0.00073441560715644,-0.0113474487648966,0.00850654287797149,-0.0107466466898157,0.00496576729414325,0.0082843387570295,0.000147858594606456,0.00271226282498772,-0.000800157802915352,0.0074496525552108,0.0124490035432433,0.00856115420738242,0.0136942835072331
-0.0115580308271311,0.012070148309281,-0.0136473926548465,0.018367918600104,0.0128988438258586,0.00306162803587421,-0.00249417122344819,-0.00836265175367196,0.0161037683559109,-0.022230836425428,-0.00130921377170938,0.0148558295907644,-0.0183599189445381,-0.0112578376477555,0.0177622894128448,0.00176815866251808,0.0305630720634734,0.023352338782403,0.00365814464769258,-0.00127417334345316
-0.00302157447308135,-0.00593464688185093,-0.0222180854222583,0.0104703067150872,0.012664505565017,-0.00947777612632287,-0.0152250673411486,0.0159370859753586,-0.00551182470984578,-0.0158412042110037,-0.000226368495446643,0.00575251355678973,0.0109325793059615,0.00901070650741189,-0.0280720656832964,-0.00549131155250041,0.0010202708557847,0.0177035669132711,0.0284654686832822,-0.00753463037205463
-0.00490467688448551,-0.00960511678717689,-0.00960658739942185,-0.010020287934016,-0.0188417569493826,0.0130403663481027,-0.00261518593668619,-0.000464523995223946,-0.000953742571269317,-0.0126182180789778,0.0109050881765883,0.0012437889411618,0.000730084717819772,0.00697770024409007,-0.00260339534225974,0.00845225009559088,0.00984678877143759,0.00856385777990365,0.00350980006104824,0.00953821414397439
-0.00172538110119251,0.000370077918337843,0.00907531810644939,0.0079122357163997,0.00835325805216084,-0.0159438366602134,0.00952322793882679,0.00984118930597718,-0.0105215925221525,0.000809797277715222,-0.00599033760685116,-0.00166357474450752,0.025821258182617,-0.00431873768366517,-0.0206057805874682,0.0238274372119141,-0.00945487235922044,-0.0172000878427236,-0.000286131272921968,-0.0072022121285957
-0.0158124074559816,-0.0205011931649908,-0.000938270048593541,-0.00121246800358998,-0.00298108091455885,-0.0096429649256945,0.00734621227922086,0.012241194291512,0.0119226311748866,0.0135049949722746,-0.0268178252294458,-0.0186430825114921,-0.017579513041003,0.00945795711621542,-0.0125858143267281,-0.00480781820219311,-0.00567145888138208,0.00376508840204418,0.0010594619224032,-0.000188467928699387
-0.00389366170329566,-0.0139956556564247,0.0148752909349969,-0.000848419126761166,-0.00323799229867701,0.0178869542570338,-0.00251055700085789,0.00157189002213345,0.00931426600118683,-0.00391321390028025,0.0016668235765724,-0.0117634661737721,0.0173034576447221,-0.0119387380748092,0.0260210787575648,-0.0146825677477443,0.0069265413972167,-0.0121809097038557,0.0105050477713108,0.00164194559725575
0.0173946934378314,-0.0073372348102384,0.0155787683636418,-0.00422583679891834,0.00395953999192964,-0.0113193949988517,-0.00680741564584175,0.00983840558888881,0.0105645160778758,0.00845719826768481,-0.00333236639861343,-0.0165155165612089,0.0135946300294663,-0.000892272767898937,-0.0136220684468578,0.0182380363828995,-0.00408745108185284,0.00374651863021816,-0.00656485721729824,0.00275999479356407
0.00258985276219919,8.32603310823923e-05,-0.00234382825189751,-0.000322629184304253,-0.00489030342523047,0.0308362860050397,0.010922715179624,-0.00270698062886043,0.00894830653381285,-0.000995993940857798,0.00433657021405991,0.0116834355875257,0.0147717051859061,0.00249241692576087,0.0112581922890971,-0.0151993275846906,-0.0171133602907585,-0.00979930604185135,-0.00777797144917312,-0.01275265694819
0.0162504205497763,0.00539848944120078,-0.01110048868568,0.00603903884948876,0.0364847999501246,0.00353115833477436,0.0285280996014551,0.00382207772713082,-0.0134009066929389,-0.00525677406173204,0.00375698384173293,0.00852015221131678,-0.0112907264539385,-0.0116844329202006,-0.0138026309885782,-0.0212080754876939,0.00137366057361374,-0.0173391876606707,-0.00321470108130342,-0.00100781315868643
-0.0108272600752709,-0.00685284395835134,-0.0147103300139449,-0.00448441248903549,0.00717692220973459,0.00169743741930675,-0.000635413011543651,0.00533399647780431,-0.0131277016783058,-0.0103935233575585,0.00499235824329497,0.0266856380539771,-0.0133047450601827,0.0138448928771274,0.00891170383905408,0.00245939917949291,0.0143331578380156,0.00304834292052565,-0.0218619674683615,0.024615959650216
0.00263059987997457,-0.00230625970179798,-0.00147490189266468,-0.0170683773695387,-0.00507164333116764,-0.013350221186729,-0.00348001851205085,-0.0187167326379275,-0.0244635200258398,-0.000280568937384901,0.0086707233710711,-0.00783091216487907,-0.0350770684754644,0.0353588969545577,-0.00438662508781889,-0.0132452920119858,0.0104650860934631,0.000919524030912754,-0.00183778606672116,-0.0128766755783133
-0.0170887005221994,-0.0135252462671472,0.00211295109401617,-0.0141854386909466,-0.0311562262268442,0.00367186511971883,0.00203102717742561,0.0193160815751665,-0.0195167324157989,-0.0123851848072077,0.0235506515980629,-0.00795720640123098,0.0116588797335184,-0.0176727477937078,0.000297620971458366,0.000564444460788171,0.0205223201638802,-0.00533405992110226,-0.00808398448423904,0.00150192008949294
-0.0204566426483441,-0.0234154817561548,-0.010012672373143,-0.013391730734083,-0.00881959398406157,0.00420061427815764,-0.00371176216294576,-0.00975835581146665,-0.00300854628409847,0.00128055049008185,0.0189754394605416,0.0076937430033634,0.0118844177496276,-0.0242704797054012,0.00251344615143483,-0.0136896566432697,-0.0110944094309107,-0.000672117414610932,0.0145244886333573,-0.00160301565353221
-0.0128522008892498,0.0166551369175502,0.0123275943043934,0.00427073123310139,0.00354287649396296,-0.0188531674819375,-0.0091738929972158,0.00872280238970879,0.0109585424256419,0.00755195485021487,-0.0183629883612065,-0.00400638217384783,-0.00112583614202557,0.0119865841707779,0.0174658611051056,0.018967565546145,0.010890147451767,0.00909794727395471,0.0208033258496835,0.00653030699295016
-0.0040571203248214,-0.00062669138112903,-0.00564265568631843,-0.00380593745887519,0.0194227267121605,-0.010390131972794,0.0094729332200308,0.00519367255168322,0.0104352904619171,-0.0158489914514328,0.0132742615310826,0.03117162873045,0.0303975755017695,0.00502771446611529,-0.0017142401390377,0.000693222602672115,-0.0235167813777951,-0.0117644765357968,-0.00548252596257038,-0.0120303083382544
-0.0124241282197309,0.0133317262917053,-0.0154449298934553,-0.00693719416014504,0.0014625227194822,-0.000589136101194361,-0.00892018542198817,-0.00081877935620362,-0.00247059449186645,-0.0177754493770411,-0.00282358492050355,-0.00756706887231324,0.0111488687071213,-0.0139398734997014,0.00463676858626173,0.0068888292496224,0.0107780787119012,-0.00978069383587076,0.0201897113956347,0.0116723493930778
0.00188082026920573,0.00418664280197162,-0.0109647142937175,-0.00244602011850144,0.0050025322066786,0.00677525248166346,-0.00551676592415188,0.00194224560155416,-0.00916839936395713,-0.00251458711650029,-0.00482122023766807,-0.0145401248788709,0.00819391943314771,-0.0135354946291234,0.00280003026780273,0.0175577986637541,-0.003241294543256,0.00685555166636656,0.00412238678304038,0.00287265052217113
0.0226142189378595,-0.0173197051780647,0.0112766158176146,-0.019972610041382,0.0203358060558536,-0.00980065590606119,-0.0112958759873656,-0.0183189941971676,0.0192356436197924,-0.00363434217306209,-0.00968787939190993,0.0128268415516885,0.022161045799406,0.0124615680774429,0.0160572230277605,0.00962963431181977,-0.0242220606627749,-0.0132841726151976,-0.0181846026337611,0.0131221177968337
-0.00829575644364738,-0.0126840932405558,-0.00926915959627072,0.00329893697252951,0.00456762036929072,-0.012236845624324,-0.00317616056660399,0.00435129456530101,0.00780991728261344,-0.0100246675819106,-0.00404737296827563,-0.00566914004127955,0.00359313759855741,-0.00917916648730149,-0.000468859628771467,-0.0253469918702981,-0.000976386332941419,0.0037331770223573,0.00724526058803115,-0.000799938026199566
0.00320135663351267,0.0198546469594793,0.00978857039571754,0.00242310979845279,0.0039811827464691,-0.0221295796971907,0.0176649550342688,-0.00643566282751004,-0.00178260462488649,0.0102990961953886,0.00438725051274146,0.00286808066256608,-0.0015497156189074,0.00642968232904459,-0.004945742552977,-0.00797859897476603,-0.0258017738099274,-0.0275898590638234,-0.0117868134685095,-0.0139336528240568
-0.00094797887026529,0.021290612821341,-0.00149404071897138,-0.014475016307268,0.0140596215609027,-0.0105220543855783,0.0216580446330203,-0.00875043545056495,0.00364641164635419,0.0104129116341997,-0.00929617004268871,-0.00346461665380461,-0.00316522831190561,-0.0356377736238069,0.0145272397669871,-0.00744553965106105,0.00848510480934465,3.91153252575535e-05,0.00267850048764735,-0.0250357755946911
