-0.90482338782874,0.451622722737528,0.324758743033771,-0.0692225192499913,-0.877631509738651,-0.457610475888253,-0.813079484191324,-0.441377026222244,-0.00980593851567946,-0.582644453271834
-0.833393234509108,-0.189523608182396,-0.44932910143031,-0.388775131534607,-0.0507153504781366,-0.866949700928312,-0.193133643803525,0.669138361745297,0.310174022811659,-0.808197039095653
-0.637811891984882,-0.316827062400481,-0.919706126520486,0.834782842932408,0.112885020114174,-0.493524783548115,0.0849668010464739,0.0693679819300009,0.506837686274499,-0.810788992029367
0.0799007413785208,-0.589061664409085,-0.393206126170472,-0.555799857007513,-0.483292406837867,-0.597342724301714,0.523147957230102,-0.409985005964436,0.0890663818400015,0.292763726434317
0.213947219937815,-1.01274267019865,0.9518748208379,0.417575074300958,0.375595836901339,0.730259107857089,0.738553602735817,0.0550410675582682,0.229044375694306,0.295178270122246
0.0157164486892946,0.184689207601296,0.87501237773421,0.323670174514264,-0.968563098554101,1.14003017516038,-0.602690942250121,-0.777236559485972,-0.0503038491509252,0.414490939017556
-0.735743858719548,-0.918423195965754,0.0876837027243102,1.15311815720662,-1.28318808753175,1.55653168414441,0.852029663806205,0.127657632458657,0.687759965809198,-0.503532017526597
-0.216679119148073,-0.375175303979661,-0.662597295809615,0.648720466689369,-1.25904357318148,1.42997810773989,-0.249930202360867,0.96478741476556,-0.176239946055592,-0.588655305488175
-0.186848645202638,-0.261269115070361,-0.628373087902533,-0.546375418072285,-0.339825053231417,1.46253031397992,-0.00307093331170921,0.459885182282747,0.685307089805462,0.506535498536284
-0.523560274210109,-0.992225078953934,0.362807797594514,-0.608960717331542,-0.0169455741874286,0.510717583830614,0.0288207570243294,0.538060022959981,0.19445703809322,-0.758645042198138
0.291950002203661,0.431791719177472,-0.23736411423363,0.176308274968651,0.613446729247518,-0.309881175903748,0.161215824709906,0.954174127658013,0.58249558104327,-0.476418786966707
-1.04166329629554,-0.754504579537459,0.17949976371315,0.652139821566904,-0.48226074805496,1.16033180974222,-0.662714859789808,0.257195377444957,-0.603976982727551,-0.6302216816044
-1.00908558335818,0.675252396610909,0.496323598131999,-0.760172000112491,0.131249039651167,-0.443489477994172,0.364406338583659,-0.404382302554173,-0.235831401811294,0.190487310348456
0.0277954494179662,-0.943728426564181,-0.427595389525285,0.628059295795479,0.369800878246171,0.643403118519334,-0.953737635535362,0.598766154657199,-0.896040168712182,-0.973073254787772
-1.39139012576286,-0.455642883061314,1.07326940239608,0.488063658374452,-0.226076691339201,0.292005343642118,-0.0678722447997437,-0.828005272466565,-1.29796887644541,-0.984798896121314
-0.63623517458391,1.00207257017277,-0.0516576070331827,-0.308038353502396,0.365523261617227,0.0933761963488609,-0.843757119852819,-0.970555264714357,0.345843615932164,0.70214079044216
-1.8912302357938,0.113015687393346,0.68335604210044,-0.518506341541382,0.645239490427806,1.54204569656339,0.811170202244893,-0.596818245575953,-0.733935498141575,0.32054582992458
-0.846203509078694,-0.0436484132487568,-0.824439130527942,-0.842942836586642,0.779201374464011,-0.130126742686711,-1.00064476553005,-0.364616315154246,-1.06978264989304,-0.610045589712474
-0.749664289527086,0.251326034969235,-0.662972911475654,-1.09255670656204,-0.499505389186365,-0.491991432323959,0.517791292154753,-0.593887264539588,0.721088165300384,-0.381193218316367
-0.639850972568861,0.197181665048152,-0.30169941787651,-0.922223086483557,-0.231025550962329,-0.186331491956386,0.736257690614658,0.585795479394964,-0.370164208508818,0.055342743834033
0.0991353165272202,0.498446152859633,-0.643568109942751,-1.22947260301019,-0.708490497049558,0.637922817874487,-0.0646694748742114,0.7131774161784,0.0709084051629649,-0.610714804208597
0.323353330209251,-0.126943376904638,0.106571278473988,0.701886521023462,-0.714477944186257,1.13283333616945,0.208443031414148,0.254593353952037,-0.420840699113232,0.383208575766745
0.675951504948511,-0.420737620827319,0.0874194184682317,0.230795301162297,0.0598742117034339,0.680401357707974,0.341514087289627,0.989972059211035,-0.848760737864907,0.376968407682243
0.0624756891090758,0.795554906400851,-0.215918035266875,-0.854914237843912,-0.795441450299566,-0.514550962851557,-0.821087632254458,-0.00328119310585002,0.0118553309901764,0.0474428851720334
-0.526437760500121,0.730961349732165,0.305842241475446,0.243422759840327,0.632270124739027,0.245990917126619,-0.292169656227325,0.363447802395629,0.27090577349822,-0.452057465488439
-0.635792302087434,-0.457252827199036,-0.0105729642003327,0.177542043908583,-0.178387494388039,-0.970892890368693,0.858335474567092,-0.216331965155134,-0.768317983453528,-0.994485259045582
0.642029889696666,0.42882809503506,-0.511156632917685,-0.0777285188316623,0.954653630564712,0.0102071738472136,0.618801259684328,-0.306846685755541,-0.0795950662817844,0.0102059649646296
-0.182165912496828,-0.834646116927656,-0.0511743335884134,-0.508600004441548,0.0986483644152829,-0.438155215691603,0.36977806654842,-0.825173838403438,-0.0405618141798876,-0.635548533843918
-0.037285343013659,0.837864804093069,-0.542899166868739,0.393239568592149,-0.827217060148162,0.690061974953093,0.913161347157331,-0.5964408989357,-0.401951785858575,0.204560453624695
0.893816047615665,-0.336760685883539,0.618537684698059,-0.00783625321522408,0.134146546243177,-0.450921667632038,0.851876087909178,0.306656378104706,0.200653535253462,0.559260396270335
0.643490366953933,0.204391159425135,-0.604856298684901,-0.165886566000237,0.540451383481101,-0.251661005479786,-0.500657069293615,0.253310602533395,0.680304068663689,-0.752121195234996
0.0485941224635977,0.293575046254644,-1.00083071533763,0.683528907690169,0.891216803703114,-0.0979957603759816,-0.621294815427605,-0.0246581817188124,-0.537867217521778,-0.239159979959493
0.0557196308770789,0.359596168688853,-0.520052844246832,-0.287887051889775,-0.449047612998277,0.632460807429211,0.186789500053209,0.920805707713498,0.835146455391608,-0.640151778670461
0.411828021281953,-1.41862442668392,-0.0115402558602011,0.651856337651167,-1.1935065308472,0.235115731580999,0.523563994189372,0.793256316173826,-0.27678329687675,-0.0794594460041969
1.09842710261459,-0.336473958111093,0.736262891324879,1.34757137770898,-0.788513200127677,0.728846206224196,-0.158691149048206,-0.676914007822183,1.40429334102118,-0.409908438848158
-1.00175962972272,-0.0265057935916541,-0.0808826319103419,1.09179878624021,0.503831764872323,0.812994849639385,0.954821721330675,0.201639781072663,0.6277860898513,-0.553699319252021
-0.611504857204765,-0.578552233764282,0.516588327316968,-0.0974604556120191,-1.00420498265024,1.78807604851127,0.557472396814435,-0.777502105195071,0.722040430661441,0.627070999709008
0.539566287951165,0.797466041464861,0.681389049347555,-1.02755006557686,0.414112799264406,1.00246722197363,0.290332213565973,-0.0305401268080135,1.34653231738423,0.864525255051404
-1.1209364611534,0.233245662804714,-0.693665062562949,-0.243292142515,-0.62355534134775,-0.919725936861563,0.189821155131785,-0.0807479966489296,0.739716503332531,-0.140719837762411
-0.707092256893349,0.00831134964638249,0.167284432166308,-0.546045875433495,0.956732954386196,-0.170046257874261,0.121138997042193,-0.607960291937868,-0.585420225015928,0.608351466680772
-0.522984870680344,-0.724886030411552,0.669489433280111,0.719164050067014,0.753750830237215,1.13271883109567,0.997687528572231,-0.927669110098024,-0.298257261410088,0.666812745666041
-1.32941152858908,0.271111116721356,-0.00572223512562032,-0.317147403355301,0.0831938346553482,-0.603405784811401,-0.415337275496796,0.0709026874299935,0.200159695575857,0.2964859640352
-0.550159400194048,-0.214050258144616,-0.492185846369263,0.504079370721753,-0.0631550903520289,-0.206485211906461,-0.876761359935662,0.314242548871669,-0.262595729715476,-0.924429080150517
0.330168158147571,0.323772536579326,0.262723666661747,-0.830927468640155,0.14186424955736,-0.0135089797517914,-0.878209524322433,0.312360085892953,0.573641667736716,0.594351314355669
-1.40630040975069,0.269109337819733,0.080215132069113,-1.62091898457874,-0.064064058807351,0.255408312275434,-0.636499939692037,0.602954225097201,-1.24888635045647,0.444762311421028
-1.0617160596102,1.00517095035848,0.256232769558834,-0.0805736726904742,-0.412747375638585,-0.10100281073066,0.867064678622453,-0.380767076446121,0.0838915888735543,0.491030786120687
-0.320310606027867,1.13235119945967,-0.598313625784185,-0.0940077119528138,0.474938468664491,0.0322105474617159,-0.807656112402424,-0.0162730470388896,-1.07015944553801,0.325188413285434
-0.167249534632414,0.734776040861103,-0.412814393088858,-0.278266724099211,0.100700054335554,0.997419009435476,0.719720042432334,-0.903166285517728,0.769262176213513,-0.0619404899360732
0.587785101707258,0.712814350355907,-1.1598000741728,-0.814474541174956,0.188991682811669,-0.222841132655328,0.754893182854955,0.139590010416702,0.892858932401129,0.24939152766363
0.0166505433924926,0.937096278514038,0.62636991087896,-1.0781467999325,0.133970137963428,-0.52430975749756,0.819925593265158,-0.341128586213752,-0.764609678858812,0.451914775787777
0.400896848170095,0.516287251937474,0.435112044156139,-0.833469965243397,-0.256823003963119,0.13921028761717,-0.336429144562797,0.757340763205579,0.779932853498165,0.993158598211197
-0.409821047101483,0.351696762071713,0.442910637434289,-0.0860350466112603,0.26533459962574,-0.810098845052378,-0.757308323759549,-0.270680381954902,-0.679357095691836,0.919686684614966
-0.35711168283161,-0.232808662342017,-0.23901224182101,-0.933741538418306,-0.347259907608796,-0.247518981974744,0.978483183633714,0.970217366988729,-0.0576093329176839,-0.229129602557505
-0.582235501682451,0.0724041411217509,-0.626045311624594,0.337963866837618,-0.254869635785836,0.941126041008481,-0.0704941115306632,0.674898941849268,-0.418198746463198,-0.473680816540949
0.177259391586394,-0.328097773863725,0.143854282574207,0.43944018746678,0.363538766591227,-0.0323049289989095,-0.875439076327801,-0.77047779635668,0.940199996037972,-0.684317745753892
-0.693385271144551,0.843712160171021,-0.178709438284958,0.687112181001756,0.167159954210589,0.606015069033685,0.0224726864924283,0.697708137078557,0.650148522050521,-0.714358727667544
-0.600028771872039,0.365142051279185,-0.0313130559663379,-0.632419341609149,0.696736903003169,0.446430896967138,-0.682260798451856,0.631443318078419,0.00956930180382742,-0.286621748463785
-0.650772338981455,0.131731061303732,-0.0847850836053097,-0.117814666534497,0.832561367492681,-0.775322718215576,-0.822477672344288,0.613896167752799,0.471988805424896,0.468599622607589
0.683092292868514,-0.118208101292039,0.92709595092005,-0.731784333287603,-0.53743476493176,-0.299220244325338,0.826505909276986,-0.237936805512526,-0.163561935012312,0.90126667936651
0.0919648956669156,-0.524651018185855,0.517152361683404,-0.302758897102791,-0.159406117035123,-0.245419635507474,-0.459556342319612,0.499362482741428,0.840414673891707,0.776029666539712
-0.579842270442292,-0.513887682022402,0.433091265340939,0.901364824765472,-0.258297289010948,0.504562440741029,-0.663813769660999,0.124294193134704,0.543188482794006,0.774216423646755
0.844296825437466,-0.515847117942363,-0.944885502898893,0.500316735669231,-0.494402974106403,0.669270107375129,-0.369146411192804,-0.811036515917467,0.260879945901856,-0.931574843216789
0.493075430296993,-1.20475767144746,-0.163319930187942,0.696788432702227,0.264813392016685,0.799411392243609,0.991081227557755,-0.191394593684043,0.580044788231086,0.0659199176854226
-0.369463782047561,0.467202305036311,0.0827908523212182,1.32008249453598,-1.28566347356567,1.4780898943258,-0.95547074590178,-0.984684332398975,1.34205576923995,0.745891490054883
-0.164065959870066,-0.0975996281364414,-0.307095668461381,1.29228602873361,0.515749466085032,0.0677578034034838,0.64362300861353,-0.889397255741543,0.155650559073004,-0.885730256439485
0.79112733573033,-0.0842207741625927,0.878764732324684,1.00173353478903,0.293917727051863,0.261087241178814,0.0256902717451643,-0.919886999181756,0.940827587064299,0.416407091578831
-0.778923658811765,0.277719802638252,-0.642407482789786,0.868891492283406,-0.447651929091084,-0.45473054709209,0.458012153698697,0.678894726110366,-0.391891764117976,0.966061471255156
-0.879546223384479,0.317013946731422,-0.150246588012692,-0.887381385567686,0.682172664847502,-0.887894157189763,0.165229121163156,-0.193715205749382,-0.487946526566645,-0.479909295222508
0.774035876064034,-0.460005553070953,0.689245062426497,1.19561747915444,0.857440700845415,-0.502718934419243,-0.846546854481951,0.360835152716632,-0.927159038737836,0.448719673142903
0.5345093196798,0.845875349918488,-0.873396077349613,-0.0328649017668262,0.284234980942574,-0.269957327711319,-0.175892709042058,0.295074980949425,-0.188061374596168,-0.545880683707413
-0.637577597598245,0.839456942307785,0.542903399181827,0.612189518410817,-0.265539336759297,-1.02057055252324,-0.244565343501068,0.0499125387356493,0.140807443762317,0.068799232227408
-0.422513136960458,-0.782799988719005,0.387288535174584,0.135172084473502,-0.28370136043253,-0.0134625587551669,-0.562806176922123,0.545653666705546,-0.123600947255932,-0.00992148738095428
-0.484170912090904,0.518131450709226,0.482371582934936,0.759947526627932,0.402659106746408,-0.190917938350029,0.679497198226574,0.781602022764682,-0.150003149364115,-0.234380397201732
0.125757792327389,1.14642652980981,-1.01951121671409,-0.657024027067259,-0.202026894572892,-0.538527997591328,-0.0760068381985288,0.533289861940666,0.144297266327243,0.338990902253444
0.468834890405441,0.619890164998061,-0.970491356611671,0.206385483341276,0.864162587303608,-0.949287028505325,-0.0292799693710507,0.623551632570222,-0.584274458898294,0.248897691087786
-0.9594515014365,0.87206557746555,-0.761889796492634,-0.0805626179689641,0.261049311586357,0.468393500314089,-0.452832384295622,-0.571991193130055,-0.770577676867686,-0.197871785345101
-0.681657783124435,-0.494007533645488,0.101316321364731,0.286832632987058,-0.988180154411698,0.286662731464202,0.781323972143374,-0.0115450185535059,0.969362784797807,0.503653507689347
0.0911519882439247,0.374173487659272,0.560793546324443,0.234433775742687,-0.177201420266279,0.625590653295117,-0.182192437331109,-0.133360435230368,0.464459796074168,0.67051490275308
0.914416555653839,-0.0510886800231273,0.814955772308431,-0.275757122938056,-0.223781475191595,-0.925283372597142,-0.763383463521103,0.363863556302414,-0.576678823558567,-0.608698503932419
0.453364943489347,-0.737267052818005,0.531736617691056,0.965836322152931,0.277637445682022,-0.563103511622619,-0.469581183499219,-0.621514681710997,0.339594240915703,0.608546553067224
-0.519871799097585,-0.169048239831904,-0.683434190748453,0.053837179379129,0.0539991424531938,0.547883217390926,0.449810342495603,-0.488091518264332,0.102421926547037,-0.719063771015274
0.652371671238815,-0.494945339770061,-0.938516545060506,-0.845728939982868,-0.0410643933955748,0.0544191000537846,-0.372592382148581,-0.15153136376317,0.79597426533871,0.820232555004338
0.74020538451886,0.307542859708355,-0.816217736257298,-0.869257845256409,0.689419135195332,0.908653377446256,0.783261573114634,0.857568074024254,-0.734530751800667,0.153617989224026
-0.223487774229575,0.796068952957135,-0.802675235101897,0.59414381087372,0.181598964337978,0.0673811009084493,0.34426222091189,-0.44284237137417,0.53627313476495,0.024332185597312
0.534124631911878,-0.372943072892433,0.253146495561865,0.131811684726471,-0.258199968940843,0.417828619076785,0.0880693848042104,0.979006205901307,0.817344182203677,-0.703452750400724
-0.21309010348584,0.472348754992801,0.67222231793833,-0.333871083424932,-0.75392980095265,0.709588257854206,0.92845866979949,0.832736529970217,-0.218532417046946,-0.774897610866769
0.101807548953318,-0.977688747284619,0.501847323873078,0.610668053014543,-0.885416062661771,0.672639615123459,0.29214250986816,-0.298020848178672,-0.834268876531781,-0.908856140352241
0.82795076536974,0.262409675321316,-0.617229750132368,0.205011825442497,-0.865907668505006,0.294682457225553,0.258208365247793,-0.194014177767546,-0.152199627101915,0.545002260756734
0.51811389262073,0.438702312656827,-0.781839702655131,0.39631490899856,0.723457774666235,-0.0933599068303119,-0.0444762595751696,-0.648122828030971,-0.82198252566492,-0.265692066080382
0.611780659496251,-1.08091827289604,-0.55388972729455,-0.800517354748291,0.534994819365778,-0.939078707325687,-0.755138636836288,-0.791065443080553,-0.236413795389133,0.619877509828534
-0.774979145949169,0.348959514264055,0.067609615815896,0.114065538046601,0.573094001951849,0.901033541851752,0.0206147962774516,-0.405622829364916,0.618824357130351,0.366198672333521
0.413693513709823,0.29750082795231,0.744516826324876,1.04966597763164,0.132467494577215,-0.847528229874289,0.639187852631116,-0.18763627033668,-0.838385769904947,-0.901706848014218
-0.530206538747227,-0.357464875036602,-0.251696971145105,0.752049391064851,0.29692168895649,0.994220931790796,0.53531898693448,0.665626796050815,1.01360038656659,-0.45356861626057
0.187890049774924,-0.18739849510095,0.456835165564768,0.44727401901457,0.020819303042973,0.66727933388109,-0.5494488234599,-0.290121873571135,-0.76797916375175,0.952588554451507
0.181981752403199,-0.0621047613470391,-0.613923191485845,-0.918609654049947,0.609384830095256,0.430677577100264,-0.839745161382435,0.597264417100291,-0.960139614603036,-0.356734649899838
-0.587721595128043,0.70667623284684,0.440170225514206,0.40187785271207,-0.0609286641287831,-0.733344486637886,0.719405364979201,-0.631525463010102,-0.119324121793709,-0.317946422946094
-0.381834175982019,-0.278470319715784,-0.00954000981438898,0.583919655351787,0.12532209684567,0.000833855066286277,-0.723531841339564,0.781228282782288,-0.946791741764085,-0.459217294041821
0.200953566020843,0.0398616026072902,0.684370372620342,0.664412484457232,0.116309712418649,-0.708536538291245,0.529471990995009,-0.266216563082055,-0.208464253327494,0.0615314779379784
-0.157939551464297,0.690474884757224,0.698959055149846,0.102201225083976,-0.754600344540336,0.361605177222718,0.0933127933400294,0.323428439219087,-1.03964283537669,-0.18765028522968
0.0441026895377358,-0.250129390435523,0.489830167954165,0.990069000418409,0.632556279036909,0.0562556299316043,-0.597928303279911,0.323276283582467,0.611127481147645,0.0688371141814637
-0.519493030253086,0.745379452063926,-0.3243534206245,0.90807838277173,-0.896557808841448,0.812864134726163,-0.706925156175155,0.895174613373891,0.100569956058731,-0.728437781674096
-0.290284028194925,0.56444971831434,0.925290286643726,0.862810537080072,-0.691115167144429,0.314037969427371,0.877369983276033,0.796294416594457,0.796451315525265,0.580950047899936
0.879634894864449,-0.323655593664996,-0.144814592504151,0.317086079664297,0.187024733223131,-0.0181229671401598,0.264651236588483,-0.842135863445001,0.294366831942184,0.316635670181408
-0.984811560422398,-0.711560906270357,0.140536745577724,0.283933772897655,-0.0869404341066309,-0.93578249290206,0.450055915821779,-0.406533299404215,0.456854602832509,0.464835862541484
-0.0724563230062244,-0.794291778859355,-0.200289267623619,0.58447656948164,0.913885007708892,0.143116467647871,-0.498565698088807,-0.0542088647406059,0.923038860174168,0.473468350287949
-0.510516195446021,0.429513141210376,0.113473758929434,0.645499267651803,0.408780170017293,1.00298278227687,-0.83047875132434,0.559969324542781,-0.598218488438581,-0.226215455557057
0.604529456043544,0.589452464886242,0.431314358319803,0.223721168862229,-0.651587665698069,-0.950262650414072,-0.901157764876538,-0.50276081729309,0.343646267258538,0.274096807317356
0.686593602464204,-0.257701364138945,-0.0910240265697864,-0.91161654827442,-0.12776881042722,0.734044433678988,-0.774140928728625,-0.163420998996522,-0.351075661975297,-0.685727639092085
0.171327251724867,-0.387610916022013,0.459661339144357,0.904731291693262,-0.900302075308334,0.00231640806857625,0.402487557287863,0.664665098437924,-0.967176745246813,-0.934521631979054
0.40476353491842,-0.20703756446806,0.95962426994055,-0.472000733307158,0.457913298472326,-0.409233859094864,-0.469706042539542,-0.602947974775459,-0.362648668517232,-0.110655808555824
-0.611677008539561,-0.892289701059789,0.668427720233436,-0.810622796872054,-0.919523386821139,0.680728686162861,0.103737008128001,0.963237662320179,0.0363696104892148,0.542438197542025
-0.622378894685475,0.268868267075389,0.620798959912922,0.878939574908543,0.732452862822893,0.562749866025501,-0.668511508666145,-0.122630831839438,-0.0692948234245947,-0.753046162720978
-0.264885024964936,-0.0924533444011746,-0.325259161184773,-0.993990700088706,-0.961840782500251,0.402957914681203,0.854755980800403,-0.867617032008739,0.851494534912393,-0.809386868232401
-0.0574549100686979,0.17661733741305,-0.598532247719785,-0.238344321701724,-0.145586630778597,0.431690213587556,0.643942300951681,-0.700777688330167,-0.401238622472108,-0.176242458210014
0.312705218875575,0.0908096210719471,0.00790559241182787,0.414847486301998,-0.743214167441634,0.919401109764126,0.455791612001212,0.575351749959694,-0.397337306027772,0.97762746030292
0.984837534873165,-0.29282403744062,-0.619480066916392,0.714764733414931,-0.192391907516595,-0.990942620544287,-0.696976770337883,0.45247278551351,-0.825204565354628,-0.403251334084523
0.926823765524848,0.798663621397498,-0.721690136074713,-0.309947177189015,0.832630630716765,0.744709010723163,-0.518714582189082,0.488786800105096,-0.49964957585723,0.163201905655634
-0.173176709456778,-0.617228407432533,0.485867741938577,0.691568831537373,0.206252393209842,-0.166262449851204,-0.943710942414929,-0.1376258085017,-0.426752998897169,0.0644462703373966
0.961029629192176,0.24174331676527,-0.665634952351653,0.128081681490154,-0.780063703608797,-0.255052159450595,0.243054001269151,0.432281075190073,0.906413264932084,0.582043946616306
-0.459189891071684,-0.403666122519349,-0.432207649512072,0.486934222833475,0.492196304240172,0.799264324767442,0.938074464559972,0.329182173956138,-0.550718111053541,0.645943330185516
0.515354416157411,-0.661964096909126,-0.503930570655928,-0.395130484655888,-0.376089208080688,-0.623432913971006,0.443037567659474,-0.590364600524666,0.87096391666617,-0.981827953283926
0.112593271901235,-0.779210856014616,-0.422392223550916,-0.426975993752771,0.190564046346685,-0.49560812139442,-0.122094071865709,-0.652427107377987,0.849770699003683,0.987817809455001
0.759325609575986,0.976696934575322,-0.776234932546122,-0.0273590816722141,-0.879222904961969,0.0923393537361694,-0.848000431700975,-0.62844343791324,0.794462170331611,0.0555862500654769
0.563932842484019,-0.924934882708132,0.986821935810644,-0.77372271823037,0.736485471023019,0.89989764608152,-0.298245735926869,-0.529817586184415,-0.508034097118705,0.324823907728067
0.51404824800151,-0.710237759122561,-0.114441078982347,-0.827363844575885,-0.786692893607943,-0.318910647647079,-0.81407962029595,0.355027090325184,-0.445353306986953,0.547227517384896
0.252590618098397,-0.299036900151138,0.104018381304462,-0.335465140414451,0.563347473416728,-0.021670032686641,0.684903291374807,0.902017229324545,0.31834013447965,0.456546047416979
-0.160097302074634,-0.190678868134063,0.956819535896228,-0.0243919659657983,-0.362771249521241,0.720897347065768,-0.625271801140567,0.554720406577734,-0.354106091691549,-0.575789813454179
0.450449287743985,-0.641010715911346,-0.942802037385795,0.348213915798161,-0.584982251413739,0.860888931254261,-0.864889763303405,0.90725020352241,0.12189619027956,0.309327851403311
-0.996068609524142,0.485112562353864,0.0132677418995626,0.88048365314603,-0.564703867602483,-0.803549541998352,0.771225300737053,0.0319695233965785,0.673784990429503,0.184390125807731
0.532447905299295,0.764718921829582,-0.219183394854152,0.985809661569289,-0.00879412262596071,-0.572329270774477,0.489487252722946,0.98472762829112,-0.689293856468519,0.627627737517419
0.658051633182553,0.0192985484187743,-0.642792309073216,-0.42370441557448,0.710410217234514,0.919221748119883,0.759645139133799,-0.876660980105273,-0.224411441617644,-0.077888474054867
-0.785477008290762,0.326638925639917,-0.305853677395106,0.674641034079249,0.939044634504133,-0.344462869809204,0.765521463847871,0.466179260641839,0.770244788584935,0.477601124549369
-0.093442924420623,-0.286463554052358,0.829803229281854,0.220376223844821,-0.199848878267718,-0.639595590153389,0.385756004504087,-0.887668383364258,0.870108185374731,0.0366923424648211
-0.186456517657276,-0.252038423043044,0.122916936682612,-0.600791475800852,-0.972102420239694,0.685926779702059,0.639098439349536,-0.57751579629796,0.751229612737122,0.199511798072844
-0.743588426266158,-0.492560550905732,0.394048773859465,-0.268891322898395,0.370346239081448,0.477514925820742,-0.973481502250801,0.377715786348379,0.873700659590001,-0.750056192309905
-0.674663773899782,-0.766127875862213,0.474480981931179,-0.95531077287128,-0.691021976739129,0.216850092007528,-0.00525145312238084,0.760677642369033,-0.906552026857055,0.834991597407305
-0.0263900264178627,-0.397085078311478,0.302862397284509,-0.134117336895315,0.550427103330229,-0.423663782139822,0.621795827237508,0.449707484987285,0.78286389194736,0.782198149777161
-0.139388753078086,-0.865673186844372,0.587604014983034,0.858649087159072,0.231468809372674,-0.648078868538805,0.929292356654018,-0.0311119065895977,-0.152831785371337,-0.000386180895524557
0.680949528081846,0.117514967709163,-0.382218870152121,0.161449709234235,0.428650491370681,0.298987037493972,-0.791639015156186,-0.289609303815749,-0.409641075492586,-0.785780103136623
