-0.0446687062910475,-0.0230914271026936,-0.0454538185249739,0.0563618153994858,0.0375890516288625,0.0424647704623164,0.0160115139324154,-0.0224923806605678,-0.0208710083990168,0.0288165607744106
-0.0418462686250169,-0.0179850841217536,-0.0221627075692783,0.114794574053388,0.0577500448237203,0.0284885755457372,0.00296825857638979,-0.0669116048977926,0.0630847428683909,0.0886909938214684
-0.0316756791789129,-0.098623091227081,0.00647262525725987,0.0865373975165163,-0.0193204496680486,0.0230645545510574,0.0103597552298024,0.0314688732670735,0.055381829294897,0.0391399935077213
0.0793887777802674,0.00678430940774065,-0.23705946687749,0.177511584609415,0.00653119464227844,0.0913987922549186,-0.0153401362661004,-0.00989854998402337,0.07673692578538,-0.166364429721796
-0.0428846678260051,-0.00927800109249126,0.116964988471637,0.0353386261349239,-0.0126661775913741,0.0843179204053296,-0.0601766740746494,-0.0587948672339685,0.03007318317918,-0.151562761540433
-0.0412816477307199,0.0320785967952292,0.325788106300875,-0.076515438592744,-0.0743027714674225,0.027240110773137,-0.022207043657856,-0.16731365420175,-0.0360698264554034,-0.053549292589109
-0.00173935718964461,0.0171042454504891,0.247413422201288,0.0150630574887644,-0.0283594081891534,-0.0335178683994916,0.0552341256760769,-0.0309780877728605,-0.00276682656492534,0.000284088766239413
0.0428917813020913,0.0991042572139521,0.131528450599839,0.0413277241303439,-0.120020565109677,-0.176270805980147,0.0519124924671494,0.0789479362626481,-0.0593672104668294,-0.00354569777715523
0.0924942566991833,0.068725436094921,0.0372383420458248,-0.00605938781970106,-0.152270787184274,-0.159287014145477,0.0483181639395436,0.131691995720964,-0.0606749426769856,0.0281714046892303
-0.0330540819267279,0.0639350196872931,0.0603058510798097,-0.0160963087569945,-0.228036283541222,-0.0964995057722972,0.0390061379285286,0.055191198134852,-0.113857791129184,0.0632857212316466
-0.00485398050991424,0.0679577009670548,0.0346666150503805,-0.0427940017309908,-0.115431441327934,0.0421674440103879,-0.0136890189321662,0.00980256522067512,-0.097316692673614,0.0820793316269972
-0.0477567418462849,0.0284105154528221,-0.0137086498758987,-0.0607329726237848,-0.126787496483887,0.0444890534534199,-0.0154978755610835,-0.0811966929640356,-0.126067909684568,0.0675019661448813
-0.0873123424491088,0.0106640633997005,-0.064534180890751,-0.0253739015981615,-0.188602096752633,0.047831939767428,-0.131688467766175,-0.0309406665153418,-0.125964871401059,0.0945049281886438
-0.0518780337974422,0.0189409866335582,-0.0370664421892511,-0.031240769185052,-0.140642726590873,0.0272030789089565,-0.0879715695869877,-0.0404408473730713,-0.103937068511927,0.106610894874983
-0.0148841748260879,0.0416687135101939,-0.062295801437473,-0.149859786341221,-0.25560718342724,0.0462980765560857,-0.107818794858843,0.0776380247254395,0.00864428002208766,0.116367581153618
-0.0475267641953584,-0.0189402221432863,-0.100858666763012,-0.0847380205549347,-0.214345679299275,0.0077119959121427,-0.0918298217753862,0.0650140576596449,-0.0345518257994497,0.0262867724194056
-0.0206164986843725,-0.038272289303614,-0.0690501637815426,0.05497519894316,-0.0674732075468178,0.0522678417468032,0.0556576272141901,0.0388767690081016,0.0512080233261705,-0.0587937079086725
-0.0740855060587159,-0.0181927117845482,-0.0544140729663208,0.0701643236757753,-0.0996929847575456,-0.0167254642260252,0.038182835919393,-0.0282344141505019,0.0345771718996731,-0.00469630898087271
-0.0977299592039676,-0.0372364615285853,0.000938433912819616,0.160945231224539,0.0054421047703629,0.00223087944834552,0.0873111228668158,0.00567663985703534,0.124283231765476,-0.0163983075079821
-0.086604078561689,0.00565555370754371,-0.0425094691995546,0.082947326683932,0.0736565871254197,0.0272429662477638,0.0638007950832741,0.0575703752908821,0.0899875819967069,-0.0241778237662989
-0.00375735945707786,0.0428326651633977,-0.010310111293914,-0.000149662626103244,0.033803311239367,0.0223524282950989,-0.015672102210596,0.0411135791965538,0.0286235210950041,-0.0224658562031184
0.0786217984652313,0.0901395107604966,-0.0303778759582193,0.00976968697604368,0.104292813082858,-0.0222753569012868,-0.0278363637340543,0.0358816378928428,-0.0672763263085717,-0.0431866834592674
0.129498253944117,0.0689574602235824,-0.0437921328815788,0.0542561899616609,0.00872700540982513,-0.0327492411567219,-0.100441581917773,-0.0645870626065452,-0.069835026783237,0.0118242384984255
0.0369882180991533,0.0327970188599281,0.128623377050544,0.0597423207647415,-0.0375571837345788,-0.0676429323593139,-0.104749028357645,0.0262356134854491,-0.0705389546371484,0.0241527555811261
0.052135718010046,0.0146578579900574,0.0879788524553048,0.00732242589830063,-0.00698440989364968,-0.0621880853625359,-0.0090094924533234,0.0564781264287799,0.0248842776413365,-0.00137690072241655
0.0562480475334624,-0.00109202911125234,0.0322072440546823,0.0234891270855369,-0.0376989819591425,0.03074538876719,0.00072297827500277,0.031380909296904,-0.0162196114537401,-0.0042962086962942
0.0144524727721266,-0.0243567203617633,-0.0402145982514173,0.0214686305642113,-0.00977076345958036,-0.000715747529600068,-0.0142461770740403,-0.00402823347372792,0.0283039830150417,0.0314681149338745
-0.0445318444863863,-0.0218494947268781,0.000494556339777603,0.0640199415702173,-0.044241989188452,0.0407709482659593,0.00317595419048461,-0.0107878081308971,-0.0208265645094211,-0.0484485838437784
0.00433054808971746,-0.0653882156069067,-0.0435146599387707,0.0775677602723375,0.0825713919133034,-0.0468834172493278,-0.0225727021633638,-0.0878296154861181,0.0739226820537768,0.0466697006824945
-0.0186672560425292,-0.0858686566922934,-0.0135707157702166,0.18361874151461,0.0968901205204168,0.0169195537746717,0.00819608944426902,-0.0808443589390443,0.143770293933402,0.0986014794165743
-0.0238147466628889,-0.0602148754253172,0.0428426942488594,0.0532909559652295,0.00975798802368982,-0.0168639070049994,0.0264680644443798,0.00994367172028666,-0.0235763402786563,0.0419792507021997
0.147087095274638,0.0124670008609203,-0.155831097328482,0.116990531872594,0.0227810923307469,0.0981402572338584,-0.082552985027116,0.0405753516865822,0.134072370742023,-0.0783442527764639
0.00978822493333412,-0.0101806154785084,0.0787997335631738,0.0792849030686101,-0.0138079165779417,0.108705606239703,-0.0298802401110332,0.000184663148685044,-0.00254875271953437,-0.128033737652759
-0.051562994709848,0.00807805205558122,0.211398850023761,-0.0433657864433849,-0.0478054528604078,0.0648145388656583,0.0140209593006015,0.0136262579765908,0.0312306037004145,-0.00795518507935094
0.0249196863917395,0.108695702066763,0.152915248555659,-0.0262577898207022,-0.00577830014390108,0.00931240927216647,0.025254997032668,0.0653598835005609,-0.0306378828695357,-0.0236684358606065
0.035638322211473,0.121006509635464,0.106692255459272,-0.0089797064151209,-0.156271132910068,-0.118131842203983,0.0325687990793074,0.157360311727473,0.0035800259525037,0.00353149529770477
0.0796004028770795,0.0658363839514961,0.0190608430450538,0.0827110487184282,-0.239676116872974,-0.107033606120054,-0.0344852949807534,0.265170025385299,-0.0518299018481516,-0.00127777309587053
0.0275784723684227,0.0534069086317669,0.0327147328419642,0.0227186367894871,-0.21606230272281,-0.0980331045366398,-0.00738917962263253,0.0956694929373916,-0.0586011008835538,0.0768133967230566
-0.0834266180297108,0.0229931643066665,0.0713616595812484,-0.0375150436733321,-0.193851869542605,-0.018196005158953,-0.0446068814230788,0.0480263808233211,-0.0714129730003836,0.0903960220846073
-0.0594864959752763,0.000407827931221886,-0.0539182407621043,-0.00107493510616251,-0.189460286524761,0.0600430702247117,0.0258349251355855,0.0227265724772131,-0.0253808148933088,0.120681510399588
-0.0797139288011062,-0.0504104531787712,0.0121535768369284,-0.126259676684517,-0.20270157368453,0.109156844133584,-0.00843952045794321,0.00124337928412188,-0.0308737758002111,0.105386846234791
-0.0327377534993837,0.0180619186383527,0.0262372408155706,-0.0329499702854548,-0.202200487715554,-0.0146487448746761,-0.011700831177209,-0.00243030826461754,-0.0508972545990164,0.160927565472317
0.000271847869898085,0.076643790905783,-0.0145759060682128,-0.126691192146592,-0.214474739676237,-0.0631683998238157,-0.00943968824555462,0.0699193756746476,-0.0410212663770511,0.112569569726356
-0.0418218526967477,-0.027390603119804,0.0826547692727375,0.0171887112606746,-0.0633920456970412,0.0522367454604416,0.0392618002146282,0.0700516360755746,0.00135536980216085,0.00142780265599378
-0.0922534672315398,-0.0647936958611371,-0.0662126928580381,0.0481933317146873,0.0463024508630934,0.0802146259987021,0.00513774526237724,-0.0054476347760893,0.0690580289038898,-0.0796189185505395
-0.00800998357750289,-0.00922989560704125,-0.0523424828511814,0.124433089319066,-0.0485757367602422,0.00195845922027053,0.0268487086753995,-0.0270774949175963,0.0840849655302366,-0.0236106499661617
-0.0963847960881013,-0.0222842431725143,-0.0545567794770981,0.175686991626696,0.0271517535359504,0.0351890102438239,0.0220626852248762,-0.0358947129295567,0.0574690325928181,-0.0327476436624942
-0.00755349228133478,-0.0370367226997455,-0.0676047708161641,0.0759093866760262,-0.0369190728244419,0.050289027169547,0.0371387507846947,-0.0181722795809473,0.0401440595217214,-0.0223064647884825
-0.00640779194169941,0.0186464668468361,-0.0833160142258305,-0.041413940274643,0.0417250972067173,0.036213376906413,0.035670431012112,-0.0338273565055686,0.0336597717583315,-0.0701591242865935
0.0155780634234496,0.058772925815771,-0.057487815112854,-0.00722778578283908,0.0357967792120631,0.0766913398265304,0.00932403640087246,-0.0566273763317535,-0.0725215025375122,-0.103720771069886
0.0676290919612411,0.0293338427941321,0.0381351070393642,-0.0124369448453871,-0.0155572899326206,-0.0273981851700603,-0.100911865746481,-0.0179232120590089,-0.143878953606283,0.0322271924464531
0.0527017770707909,-0.0091459239627471,0.217296698374619,0.0336216213085758,-0.0320510618004171,-0.0349973771928606,0.00515706308675688,-0.0186104208978711,-0.133979124657494,0.0343636260686245
-0.0127601299583585,-0.0122838564316981,0.044327126602185,0.00219490139295168,-0.0456695715513969,-0.0284385586471832,-0.0456395609171489,0.0223570618110272,-0.0242348254833983,0.0571342525506849
-0.0394409306983921,0.0444451410893386,0.0451427033380055,-0.0195314870580182,0.0521254449916315,0.0128961174235392,0.0436144197703785,0.00596462436159652,-0.032820199311685,-0.0326666532459363
-0.0417998749462202,-0.00554002170125692,0.0208524719785266,-0.0545156963032436,0.0516715650084148,-0.000449736007808557,-0.048279057293807,-0.0471196529761386,0.0555387883893463,-0.00857557622446842
0.000158313624613222,-0.0380942220858104,0.0391524151405401,-0.0254495184407941,-0.0288947821197328,-0.0394608109102503,0.0384251472400027,-0.0291194059701931,0.0174651226083397,0.0169654850806222
-0.0740441135777978,-0.0306462301422467,-0.0358391617032473,0.06156198016504,0.0738576907993102,-0.0518263842277912,-0.0486521337001826,-0.0592293172863413,-0.0178130832555756,0.0341118549010781
-0.103350339444265,-0.100640049371902,-0.0928168344199798,0.157285310079449,0.0591511152827875,-0.0158213586073883,-0.0431494352634236,-0.0163332191813781,0.0687361100329293,0.153385774108342
-0.0551866600524485,-0.0165788325948088,-0.0555220462936938,0.0607529723906252,0.087229527300733,-0.0358159698320364,0.0596094030583018,-0.049811023799168,0.00650856749807883,0.13646373057049
0.0827101010556157,-0.0508658891475471,-0.0684490126654877,0.0872089526220979,0.10443268851044,0.0580831663589788,-0.0137566623869577,0.0265536178107264,0.0167429378953289,-0.0333396028103335
0.0759240729609712,-0.00204153877546473,0.0133091427161854,-0.0693359965419741,0.0947738916595169,0.037190353253294,0.0421027120726171,0.0294785924692482,-0.000485942003096501,-0.0558294895807078
-0.00194055145210554,0.0567897926862974,0.0955212162570057,-0.0200451455148762,-0.0164176667087541,0.0599237106292037,0.114081529373832,0.0874212187881232,-0.0177907856539278,-0.0307251272967445
0.00525767092748251,0.0674098429430024,0.144317761856358,-0.0508543380160929,-0.00732157749054008,0.00992851775329791,0.0465061394209247,0.0768591803310474,-0.089824225196552,-0.0286331329514442
0.0994211495256283,0.0872671952746087,0.065678734236351,0.0911045608436795,-0.0671570230041708,-0.10216086018418,0.0332631090894826,0.234719338167889,-0.000524392396050328,-0.0814755510038534
0.0280344964698861,0.0774440971453293,0.110630226035751,-0.0437267785450736,-0.151592928798628,-0.0944035472950548,-0.0516136516640827,0.17881949911301,-0.0238282160983251,-0.00736057646810671
0.0921008377398525,0.116651244907521,0.119554011094607,0.0371216921620191,-0.239973000832109,-0.00461974561340449,-0.0536419974466351,0.111143535077068,-0.0242207572851113,0.104853968496906
0.0996254189167471,0.0334634036781929,0.0536828824741744,-0.00872203065148583,-0.129805647207247,-0.0173552659312672,0.0303270806871707,-0.019978457462626,-0.0598589114142317,0.0800335473132729
0.0153978293917915,0.0498322179787343,0.0554984665997637,-0.137791279889056,-0.105290356578629,0.0992269519242172,0.026588360893827,-0.00119710336408996,-0.0741462977180893,0.138039537077874
-0.0806322338060882,0.0479348091227324,-0.0488756986454517,-0.101407165823409,-0.124433205065727,-0.00560795004300873,0.00218930629988979,-0.0170818784769973,-0.0759619517673847,0.105907915926897
0.00217712478742864,0.0262630764367641,0.0324669985031924,-0.0451487494352802,-0.100994903803128,-0.00964330260117567,0.0127157164734237,0.00319579896080746,-0.0149359237156862,0.0870898302444977
0.011470992452281,-0.0308729979737543,0.0238437161136825,0.00860475524130766,-0.142526312148755,-0.107699569706087,3.90687763673619e-05,0.065779823037448,0.0270782064617351,0.126269825880865
-0.0658464791162693,-0.0376644053067866,0.0226142895876784,0.0494305936252309,-0.0802619101852171,-0.0213299568989643,0.0970747759272985,0.0719342799993263,0.0396525962621634,-0.011877758534543
-0.0849008214564072,-0.0263637418906185,-0.0275902232285486,0.104088279901,0.0725100259536964,0.0401835531698795,0.0603514487331892,-0.0397274033132103,0.0660682342460468,-0.0192853988581801
-0.0961983608859159,-0.0475864522477229,0.00646304049054623,0.14739085996537,0.100430868569968,0.00725630987610411,0.117227328919732,-0.0511940371690588,0.0471726766077862,-0.0344628276809151
0.0182135988535487,0.000309117889100375,-0.066867063468704,0.16208979461766,0.000702088236209132,0.027022834317724,0.0340804499510059,-0.00570932849458816,0.072923583368663,-0.0404013783581181
-0.0187664924766614,-0.0457677509744853,-0.104060676707262,0.0819111661192079,0.00278937919291053,0.0764056724863816,0.0105937588696217,-0.0632430303744311,0.0645745226726124,-0.100325988168605
-0.0357682648682681,0.0706220566267143,-0.104556989971957,-0.048711789828689,0.0267111924087188,0.0865806417022568,-0.0211030675152061,0.0149731003341248,0.0501131577129313,-0.0833889159294676
0.0417049687964065,0.0589799446886147,-0.00773447429278622,-0.117074776046765,-0.0117768113330923,0.0288433078486395,-0.054201989673898,-0.0268199803385061,0.00577416200218276,-0.059038590460182
0.0762672660425168,0.0718809768637302,-0.0275938640073559,-0.0178225724384471,0.0675284126819498,0.041248783270668,0.0212605495985686,0.0019716789736423,-0.0317489464651275,-0.0374168990903222
-0.031668071433431,0.0026433648301177,0.144498328104687,-0.0292262909360218,-0.0628062155595486,-0.0283060234370379,-0.0404131338215651,-0.038883916248698,-0.0616261297484479,0.054916059813089
-0.0237609710225053,-0.0329503025264084,0.000849937734105276,0.0821871301222008,-0.0331499711675028,-0.021363018311253,-0.0510552429605133,-0.0102254754024583,-0.049213230262629,-0.0488892209778828
0.0216845093579214,0.0476810916865331,0.0451439615277174,-0.0282561886115735,-0.0525045669430074,0.025869518649268,-0.00839221835103189,-0.0511616299716663,0.0325087044722737,0.0347104425017942
-0.0246537717078137,-0.00712466354663945,-0.029472479113162,-0.0300209709638933,-0.0167055500569538,0.00832189375034718,0.0194024635919316,0.0494399359412833,0.0288520718232959,0.0352027750654048
-0.0454533312638919,-0.00269854684518633,0.0460449356351232,0.010301045678174,-0.0215647187826509,-0.0503756081020768,-0.0343104533458355,-0.0459561538153693,0.0169428216433706,0.0118906021438752
-0.0489062760937009,-0.0293627133552802,-0.00543102748906925,0.0739594175503853,0.0670447351959968,-0.0601745398806068,-0.0312450193954476,0.0197396123488061,0.00972142025972948,0.0798376090364108
-0.102168237014746,-0.0852753046807824,-0.0490559197090591,0.101834370452011,0.0766986869142113,0.00884333334341141,-0.0712805755288187,-0.0360929478454778,0.100958248020166,0.139760218104483
-0.0177218586794692,-0.00617140417490005,0.00603406969857006,0.0442774666827984,0.0526383164205583,-0.0228791390772742,-0.0301110222390241,0.020723532628067,0.0312155208121092,0.170561360057983
0.0179895713614555,0.0411915125574647,-0.0584578908922351,-0.0223801224701424,0.148642599718163,0.100302833359339,-0.0249492512173126,-0.00602888125012807,0.0586197590104581,0.0397162912153841
-0.0131047863997317,0.0711265595297725,0.0444226713876339,-0.0145970309607188,0.0780441711547959,0.0553376944486472,0.0849502167337318,-0.000631389234405111,-0.0621188131818623,-0.0430474482650222
0.0200044248445853,0.0629351968605893,0.121019822394865,-0.0864064607376768,-0.00918573646803473,0.00916925199971176,0.100919461089693,0.00584428903198177,-0.0644151188741867,-0.0946046912395945
0.0294570853955603,0.105262768221308,0.0257290055284899,0.0535343778852918,-0.00837535159822018,-0.0326678435848016,0.0318039568555889,0.0576303973192716,-0.0831717094556891,-0.0932267226334591
0.0212779357833238,0.0246317344779259,0.0343690364002167,0.0352444830141266,-0.10341210346997,-0.061647058953784,-0.0120161176105492,0.137095651287143,0.00138835814769571,-0.0879460074668548
0.0516280486333388,0.0671798030048179,0.0394568609698585,-0.0137360422269533,-0.203597814500233,0.0122658026269906,-0.0782880843801582,0.1015785906477,0.00648183449407566,-0.0352837496367008
0.130421775742354,0.0719431634824809,0.0325512019624116,0.0222228170363195,-0.242394256179107,0.0190672539959989,-0.0776493876573442,0.106217611966731,0.0369003269651672,0.000247833455159457
0.0409301229473457,0.00517992592662791,0.0286798517242022,-0.0692118046281042,-0.096501265674292,0.038604892006626,-0.0296112833747691,-0.035778583964152,-0.0573515630055826,0.0310437656184549
0.0560744793896152,-0.0106317793414667,0.0470571621852399,-0.0778558498732694,-0.116551133547701,0.0417449647701029,-0.0706258632731527,-0.0674877087553727,-0.03648524366599,0.141908301321119
0.0170537333869636,-0.0114795505438448,-0.00458012077677464,-0.120156395789913,-0.106964139546424,0.0137404294819078,0.00707366003028792,0.0454736794473537,0.0290667735515282,0.10588125448569
-0.054771684738565,-0.0243269935269255,0.0279441959178324,-0.0486920046501134,-0.0534005637692892,-0.1108477914963,0.00784446477583966,0.0418402267328207,-0.0276658483728404,0.0685505734953597
-0.0531786425233997,-0.00615464640997406,0.0124728116643982,0.0658390879423919,-0.0963108753135132,-0.0390718631729678,0.0656602620457452,0.0530449410276379,0.0261677991019962,0.0531562627704439
-0.113924878505602,-0.0706261111420911,0.039253336700388,0.0972716700445929,-0.0201490327516527,-0.0268673176162918,0.080620610449255,-0.00312043998030775,0.0634977904324212,-0.00601948279526508
-0.0697432019644764,-0.022573715845155,0.0395803981672807,0.0704783536922192,0.00257001378993808,0.0576624822440091,0.108815773590515,0.012601398876706,0.056881316555908,0.0165218907015508
-0.070860499804614,-0.0445991261910114,0.027790575831537,0.119020421755008,0.0602169410058514,0.116872804466339,0.0783231376858122,-0.0321763776430358,0.0536756161461925,-0.0462848879533715
-0.00985113464056124,-0.0698579128786697,-0.0353298163680846,0.107891259340016,-0.0857451730901173,0.0652909371338215,0.0536692659887046,-0.0569311111877549,0.0136419789930414,0.00954667911476712
-0.0239659651634947,-0.065624012669511,-0.0169086675948714,0.0168269159952007,-0.0239431065163925,0.104167613546663,0.0950929116431224,-0.00900663855233668,0.113504329925423,-0.0519259137326974
-0.061566811264383,-0.00446288310461973,-0.0832204365752235,-0.0557405796618616,-0.0550781706606918,0.0927033463923096,-0.0389038383834755,0.0122417881838394,0.035126066956617,-0.118330116234576
-0.00593005321157855,0.0707967051900421,-0.0684101676263115,-0.0487981761459371,0.0385333747796481,0.10483369242239,-0.0406603219436087,-0.0261810664701478,-0.0151478267661674,-0.0628113872263771
-0.0454808664103862,0.0690006885396814,0.0434339047348402,-0.0809490841259105,-0.00973421606119773,0.0312046933567203,-0.0633376428417849,-0.0396350127914193,-0.0548361350657437,-0.0391389958832192
-0.0449061838831141,0.0168518853179789,0.0781576811294423,-0.0712937594173911,0.0193289673067111,0.00101758909613844,-0.0590347027117175,-0.0587230059741224,-0.044690930946349,0.0612278503052719
0.0415396877347203,0.0541277893029502,0.0448341904891233,0.048313804071949,0.0129898969580766,0.0163832981640359,-0.012872409220622,0.0226095922992856,0.0256519579068962,0.0489695021661032
-0.0289539870057466,0.0130462637679698,-0.0390280074487594,-0.0197336926803982,-0.0543232766451441,0.0499262839712197,0.035430922801077,-0.00700700754257196,-0.0169719158449734,-0.0218058796690987
-0.00867010908092604,-0.00501376887281421,0.0400847617902732,-0.0188455423150031,-0.00937678154913167,0.0222167271612082,0.0520114577924918,0.0129237597802674,-0.0480656344137436,0.0222721797152189
-0.0334426325882324,0.00260585887278474,0.0119806087671605,0.0549061567853689,0.0295902133216637,-0.0161927061093536,0.0387238731840062,0.0396842938094344,0.0542086247845886,0.0617247966670074
-0.000588835111504708,-0.0274395880420136,0.0421201905206123,0.0614378448446459,-0.00770362901706456,-0.018514266446607,-0.0336873365940607,0.0400587852845935,0.0274414351400156,-0.0263906540783024
-0.0890630552036514,-0.00325803288898289,-0.0341505272102611,0.0722419382047722,0.0286972513078247,-0.0627618979825267,0.00123369288988799,-0.0742070240608901,0.0162959154444736,0.0569647224708386
-0.0403173233721229,-0.0446172838528339,-0.0483231406803471,0.0476592105661044,0.11686754716322,-0.00434285994755315,0.0159620923825406,-0.0389325513826373,-0.02965916805213,0.132284782969774
0.0580794068751107,-0.0352551508488068,-0.0400476202773793,0.0138664247603446,0.0964013980179959,0.012533586586691,-0.0041499472464053,0.0563069881898968,0.00102572625570762,0.00876320664042022
-0.0338983279097242,0.0095626077119117,-0.0146122467169838,-0.0198351784934767,0.0552897358546149,0.073422223486963,0.00957575374258844,0.0877294259869286,-0.0511786533801971,-0.0796034612214827
0.00184578748169242,0.0370930784537895,0.0614190783662865,0.0147424804536949,-0.0111308348059046,0.0692771885822092,0.0538159939684594,0.0693595734021808,-0.0309505259778325,-0.127654342619317
0.0206606985358715,0.102264635094426,0.0728452210344164,0.0206597223854274,-0.0419973362812845,-0.00682713989238022,0.0660961376431419,0.089071830343283,-0.0809620370842455,-0.101095712505299
0.0124068704002178,0.107919077561791,-0.0124411383432962,0.125420316323776,-0.193025836244205,-0.112702299600865,-0.0273117103033642,0.105677087821208,-0.0420321353429774,-0.0499148415941523
0.0997175763727019,0.057959270920943,0.0391859088654761,0.0470790155094918,-0.257036812012674,0.00739831435645213,-0.15570627074806,0.118651633352876,0.0122502039087669,-0.0802978193090837
0.0935799419878779,0.0173407707032587,0.108713529802668,0.021069601681258,-0.223761915031624,-0.0496675293804327,-0.0593804543977004,0.00861386399599521,0.0849559083421541,-0.00317061803589067
0.0650625878464102,-0.00258382052675796,0.0622818068676,-0.0283714714430656,-0.0780912352618622,0.0559144573383305,-0.104486457705659,0.0130874889387722,0.0504631653861423,0.0977518605349252
-0.0581201225338817,-0.016464483587461,0.0272223343420581,-0.0430421423273365,0.0621810369056163,-0.0341681731727489,0.00741045871447809,0.0239033150715257,0.024906554709402,0.109180430863733
-0.0682437650483564,0.0404304841475615,-0.0468451061142422,-0.00935606532162666,0.0203791875919865,-0.0531566130797589,0.00960287889582026,0.0715545357654951,0.0588532113202577,0.155619149977697
-0.0881321752238412,-0.00619372809536058,-0.0139370283000362,0.0688622290996488,0.0456124010140209,-0.047199625263369,0.00892985465422595,0.0813303309104531,0.04155156790179,0.0345752424572061
-0.0975508458739886,-0.0208097886164655,0.0037746127951262,0.111117418315256,0.0565301385525385,-0.107334936530425,0.0614711140257755,0.117422691128292,0.0822437421649547,0.016614767830176
-0.0785491994940904,-0.0548444148099079,-0.0124080407768537,0.109973465104765,0.063686564552905,0.0227996425690232,0.00299492113281239,0.0195552325403444,0.068637344562743,0.0390283399862612
-0.0142278253571053,-0.0181252771880118,0.0374536208877911,0.0693081137599132,0.0367648819148729,0.0528489697684285,0.0950768849696294,0.0186047955823641,0.00487564048302642,-0.0832290168952002
-0.0767142891842161,-0.014995749006962,-0.0768712053307096,0.0590674751773317,-0.042387388888427,0.0219751247201686,0.0821978795656405,0.00510085295799017,0.0383784110231763,-0.0429449492287345
-0.013155044807752,-0.00625471410221714,-0.0164529376007352,0.0506813702725265,-0.0898795616335748,0.083318588366713,0.145163471705387,-0.0077590153739645,0.0266383109619105,-0.0744321257597537
0.0360696807758471,-0.0419634872130263,-0.0352537492066244,0.0116993634383789,-0.0830858240509598,0.0149134606786008,0.0294356251278819,0.0174180976787466,0.0415479085764658,-0.0772203965872431
-0.0604939652339048,0.0377708100735266,-0.0312647350456294,-0.0947554082220769,-0.0397423425312705,0.0528183745866075,0.0816120819272,0.0144454563175373,0.00728754977366605,0.0097957759995721
0.0187281058889013,-0.0231067893694533,0.0235214720907839,-0.0951306753072714,0.0104298868538998,0.0229837381709384,0.0504292732395624,-0.0553942695555758,-0.0954700137101843,0.0436737116355022
0.0543901332258704,-0.00496095502557809,-0.0230516100826658,-0.0381464107910138,-0.00346941140117309,0.0611639745576974,-0.000640819674026719,-0.0394237426252516,-0.0985937497172112,0.0304533561649604
-0.0155326625785201,4.2765502516037e-05,0.111455011922814,-0.0476688004609705,-0.0455005112802705,0.0230303689225242,-0.0124376025606016,-0.0190514409659519,-0.114015470228433,0.017190681082947
-0.0443738838903309,-0.00283922044286307,-0.0148175245499764,-0.024868566073448,0.0338560217837971,0.0371608726356887,0.0500123246596367,0.0149949937426917,-0.018329606235138,-0.0145784719249554
0.0342721921916258,-0.0417498550410436,0.0453546806262803,-0.0520325590684751,-0.024568430237387,0.0378146385161826,0.0384509025004983,0.00594299479472835,0.0251833169213029,0.0460285567881072
-0.00754035544292433,-0.00744941844600614,0.0113667100408908,-0.0316779264306056,-0.0448774356993689,0.0172662168088208,0.0343865884018043,0.0475535323940247,0.0455024647735056,0.0228560144616058
0.01300507975693,0.0320899532363732,-0.0118412321223157,-0.0103367049511417,-0.0387600568188355,0.0435256565525432,0.0312141346221911,0.0457871563749555,0.0513417425848676,-0.0104943739028339
-0.0145575057549218,-0.0578701107892229,-0.0387576798498409,0.0203335287299599,-0.0180632723050728,-0.0205329626558486,-0.00620764376744828,0.0144716720820836,-0.0456615179574481,-0.0223398434141364
0.00228064108108925,-0.0145522186820572,-0.0488697280502457,0.0520678215837574,-0.00439491798050236,-0.0317116886478324,0.00137263758813864,-0.0221598476398138,-0.0196410289278948,0.094895907709184
-0.0398041381144726,0.0129083321728003,0.0297884592688898,-0.00876034744562271,0.116779727192551,-0.0150280603111,-0.0194887683270156,-0.0190535334966027,-0.014741715800426,0.154500443125265
0.0237424207958742,0.0440020136719382,-0.0698589737121704,-0.0523599543104268,0.0991349237437449,0.0373294206144354,-0.0742669809679209,0.0538896349322648,-0.0100865333119753,0.0266189048397451
0.0143729774704731,0.0286452842065494,-0.00489132193347137,-0.0513331251151824,0.0380682732441496,0.00324959187337992,0.00224456602150149,0.074297134996852,-0.0649016763827303,-0.0262144038285286
-0.00283987561549295,0.0885926885803149,-0.00977839181759478,-0.0222901158837482,0.0433572072860108,-0.0130972741055408,0.0284238890837128,0.0318672477305451,-0.0122047796529418,-0.0515509415375714
-0.00316045233927346,0.0714419667372262,0.00155544347942087,0.00946847409536616,-0.0142059445577131,-0.0522806663779915,-0.0620716946128424,0.0584924722603335,-0.048391852006406,-0.123098002624081
0.0609269449297672,0.127913289493037,-0.00042013092945612,0.0977904189142056,-0.127018069247757,-0.0188446771847309,-0.0980206087399706,0.0935099283589052,-0.0662799199552345,-0.0676120353783859
0.15302728139739,0.062561567100195,0.0460416866665678,-0.00828057418082021,-0.204969415061661,-0.00929447029477098,-0.118018831313351,0.0161348002390258,-0.000652372034149178,-0.0664388711664857
0.107647208734103,0.050809665673961,0.0943531828905753,0.0371260117263061,-0.0484212566322231,0.0494108553813522,-0.15570795407749,0.0650414565141077,-0.0111225581773208,0.0726539497783276
