-24.2588358590534,1.69680486042998,11.5577606100809,38.4727037744993,-9.36040208991947,27.7475563645213,-26.7347670367438,-10.5389564139728,-29.7670059572106,-3.22800847550019
-0.699322451452773,26.6748685194222,-7.89384248106679,-21.4137061519776,36.4336880370603,22.3754727188004,-25.0884617357548,10.7077034321309,-1.48782336420983,11.0616515797598
-18.4686933752844,-0.433297256667265,31.9176753996821,-59.8133364602469,-2.56146814409251,-3.80388617061552,-17.5593027487223,6.07133312058836,-7.00148381583776,-41.5553418602831
-0.674840015825195,-7.18090466793378,23.1451164075727,-15.4838587957993,-51.289444896832,-0.416035456231132,-2.23094167826027,19.6234640055192,-17.8327828049769,56.7665721364762
-0.781220869090068,-1.86874237088757,-1.16465195131047,-9.06822472690064,-32.1180041253346,6.29586904819684,-1.13672977286515,13.034327630197,-8.27059415857582,17.7185946056849
-0.331584612511981,0.519873697965477,0.477056462161256,0.666547294977045,-1.53878748141179,0.545469460970873,0.619243353446511,2.63963972844028,-6.79340344567828,-5.67383678518503
0.325147539926121,0.510580338522593,0.487970498847307,0.480786571509561,0.331504891405852,0.300054655245098,0.744531718403128,0.365567011857786,0.621402993612327,0.532563384695382
0.435424359952309,0.361309639043101,-4.21090701763767,0.340986869635645,-7.65935811878795,0.517140942315321,3.41675256155522,0.586350067849629,0.426516973128769,0.541712381986583
-14.9407400229752,-4.80782193994789,-31.6090339754501,-5.3553390269,-20.1267445815796,-10.4498651709271,14.360645845056,0.100494083806644,-17.5084873747191,-13.3631795499192
-22.5289617740454,-21.1299549881145,-29.3545181504523,13.7240186937026,-1.10787766716302,-6.72708657711819,27.2482345435451,-0.968666545090724,-35.4668525818621,-25.4319093049817
11.9166824216206,-11.4815545864501,-2.46806432696816,-4.16961749399921,-48.2904047224319,0.946156053669838,-8.27090055305344,-7.60484227672906,-11.5412473816156,-47.8289041972043
12.9091354599034,12.7999868469343,6.35661714484123,7.78324190164068,-3.57908146579597,40.4402975421803,16.416675091385,-70.6647034596461,14.5016962447891,-59.266621748041
-31.506938856381,10.5441548795473,27.0749303442247,-13.2020902261101,-18.1478429503132,1.29652828121315,21.4527725255858,11.1114839780297,-41.5472866547497,11.3726927232004
3.61479122646821,10.2431542881276,-34.422267380982,25.5507997241381,17.8668999219529,-26.6687939089642,-14.7319650364107,5.05648449284039,-22.6821965211893,7.61154936456026
4.44661712503701,14.2499756771932,16.493995769165,-8.08683439117814,-8.37481502176108,51.0300193096783,-40.9994163462028,18.9825820702862,-34.3758970856598,-42.5941072720613
31.8478256155878,-2.67797618802451,-23.6195132601406,7.8931953043971,-32.8754388632932,-23.8855229417763,-53.6068204799155,19.8542299503024,-14.9998378911533,-20.8766455851553
13.3190381476143,-19.7668985377734,2.71822397400494,-1.85922870527017,-14.2435520950394,-37.4478136659824,-31.4015416252118,-32.639905110888,10.3186680117852,4.75354522740025
1.79674964900376,5.41712831527348,-75.9031494846921,-3.56398288478657,8.72953293402971,-33.7574081407864,-12.6279850101123,36.9417625216434,52.5236928179278,5.94189096935717
-16.2064596484174,24.5651687369495,16.2254178181907,70.5771759629206,-39.5878048226197,1.55402828040348,-13.5914581226084,23.8755740224002,-69.5679418775946,-20.0477577394503
-25.6766348944665,1.70151500908214,-20.139360885848,7.9399266482394,49.0568226778629,-19.6095444025433,-11.022522080225,-12.0416854363495,-29.5214280341111,-12.8869118071956
-7.20078321369993,-5.43912840321331,-39.8393231502683,2.94510492663169,-20.3623659175793,55.7374783528274,-23.2467374014864,-49.5677369643687,-9.17871627300158,29.3975796343899
-15.2988245277884,-16.4224670335062,9.04185096364002,-16.7513014815773,14.3698063931626,-27.5015806843117,2.51855592950621,-3.25812168904671,-8.85427443010652,-57.5197196077946
-27.46167827514,-16.5359353740659,-6.86349651708146,22.0332713314967,36.160244919233,-12.2537538659417,10.1981297299315,26.3831727561717,-19.0919958861876,2.36118819871979
0.143232809370685,-28.8527354025353,4.44386527778578,31.4687058395461,-13.9798279168421,-4.10933336022869,-9.45619676987193,-8.47071034280833,28.1874643746096,-3.67037524795473
14.4658622880145,-14.7314203050085,44.6006158464297,-7.8116964108767,-30.1873290758443,47.27863457222,-18.949898730416,4.4298603414823,33.1804325330293,-31.5883497557363
5.07656131887982,28.5576321659288,-39.346259981214,-5.66137211585554,-1.5809263647832,-22.6868909842267,12.9849650544524,-5.62822448301625,-65.8734272423348,-22.7115065682813
-19.9853794930402,23.6668647875344,-42.9977137880536,20.2124517405215,-17.4090217165456,1.39344597965897,-12.7631225402142,-6.80473579253881,29.9393934172532,0.0239203618020763
-12.8951206490944,-22.4658132673974,-4.1191301613688,-17.6593268538896,4.48418350695681,-5.06300054317209,21.422362808074,-14.1157387826703,-12.5558695507332,-0.0213005977111195
-5.88074114553291,9.82022406385905,5.38762743086978,4.79704895298337,4.31081698695065,17.591247267313,-12.3900718147178,-25.1349942040404,66.1804066152725,-16.2109953318853
11.5532830669968,25.4349975075887,43.2665649907044,-11.610022231024,3.16836617380495,-10.1400434641569,-11.8817008502803,-18.7671482404802,-38.291241234127,1.49247242051405
-5.25329771669562,-3.26118282301831,46.8914948673448,-26.1806368140165,-0.129192994850744,43.8132903488724,-17.902520621038,-17.6499274161235,6.51951259178776,-46.273305737509
-0.311135085514348,0.668396787030195,14.1589840715842,43.2288339398282,-37.2643015246799,-3.27212565238633,-1.53340882858557,-5.82335752239664,-4.36538857570475,33.3581104981354
0.0741506918043019,0.15330232896185,-2.31236493276108,3.1719193361679,-15.7481595873481,-4.84285233892019,-0.286781365888708,23.629248068876,-4.46661171117368,-20.0834559877507
0.345437536654628,0.446338741842054,0.62912822768165,-3.40254671153864,0.536097440771473,-0.396930324723632,0.379691820969468,0.935594869753425,-3.90657907033845,3.17420314806025
0.573968374493699,0.500685051001882,0.355802153214818,0.244280422846087,0.521289774202999,0.491849262805983,0.245191113132101,0.34946139202874,0.438964657997253,0.600551740113172
0.470951758849173,0.53697076891519,0.118345029662783,-3.59822710553087,0.443536686742561,0.302781989848354,1.95806367724124,0.517288748240364,0.704069855584775,0.0723868086924263
-8.20807457425397,0.517076013194396,-19.9269317209369,-7.66289708593877,-6.41482911707429,-8.53030118732844,14.4509026629107,0.350364164044187,-19.5508365175573,-11.7001368870802
-25.9374217714674,-13.3901450698863,-2.47398722821307,3.79603740492201,-21.9112740485936,-18.7824719396277,28.0860121876066,0.339671322444645,-26.3403451146555,-19.4678250819992
-7.01921946751612,-4.66632975389563,-18.6948223099776,42.8436117859501,0.572193318788348,3.03803338255876,-3.80766832103941,-6.25941981445953,-39.522014854136,-40.1356212508218
7.97364554747045,30.4514924598565,5.53692239863292,-45.5895751086068,1.34646466818452,-34.6323746087028,29.2421915667848,-34.1618161384944,23.3681747973711,-62.454886250898
22.9822476866911,14.0592573943471,-21.2135816320555,-12.5946561774724,4.87875248848625,21.1937424203821,-4.76669032661908,-50.9531267947718,-38.2469761367895,41.7215704013037
20.888817396345,-8.03807026137376,-21.5646532456851,-11.6161267984409,-5.40288539275905,27.5988325498085,-20.9015965839093,-23.7659171188848,65.8797432897189,-41.3579206181912
-1.13947091603928,-6.32897944372815,19.4845590982704,26.1017139719494,-29.7939648456921,-39.702919463485,-18.2519967246954,-1.23704159832414,38.5614668088545,40.6799095244277
9.11617196421134,-20.1884925483985,39.1239037597574,-34.2523311731916,6.66023046513778,6.63961824090683,-18.6015645774223,-6.84637919976858,47.1542595222969,-25.3062815159786
28.6622457892006,-13.9841673095249,-9.3629797172877,45.9903688343414,-36.8351405572298,-52.6421893293116,-5.23862873390606,-21.6049241850928,-8.19776439805653,21.5686531746747
15.6865620872959,-6.56522995181068,-13.4510454503099,8.65924314774631,3.61456610636631,-62.6479964413868,-10.374635712099,-12.9772109370071,31.8850763759385,32.3964765275203
4.94597514009125,-12.9937607735707,-42.1532399926242,-56.1038517684834,-7.65100767400361,63.747104879198,-19.5149827375548,13.8483929476779,41.8026694791961,25.3420275363893
-9.28130603682078,-26.7133388316295,10.1912420789899,-13.1904595420821,8.85648827658753,-26.1266920783481,-1.46037415304439,28.8223672181383,30.0065634809245,32.7530831399723
-9.12622846170994,-6.85898229005861,9.44257828769481,-27.1584140403732,61.256838584463,-12.3959834505739,-6.73152567766763,-7.91530786702879,-1.47721290709743,21.2061960055192
-13.9716495141233,-31.0647808104691,-4.55577366918484,-18.6370793592228,1.28698319101042,43.2679005018005,-13.8877914557694,15.6731122759733,-38.6034308686296,-1.3498356210253
-8.41142214963093,-6.78745902084971,12.6319086442923,18.885495570395,27.2937598034907,-76.2280659049955,9.25645782495074,47.4755595506369,-38.4780814509936,-25.6159899056447
11.6644375837347,-5.69014515690146,-44.7141466373095,20.3277350757319,-21.7012880881915,26.1222618199292,-3.22815815305398,-9.63321864008234,-26.4397049754636,-12.1308242784213
5.5416888524961,8.92543577008957,-13.1541585032216,43.5276909059124,-5.91587237934528,-17.1469803983423,1.1987128748271,10.6200879468981,-26.8542726757748,37.6907400936023
14.195361089831,16.6131981388956,-17.2712886708413,-10.6336905231247,12.7724657534093,24.939286279761,-5.77616688474606,-31.9329414781335,18.6238167664647,30.3474555175668
-28.9050651247564,-9.35491799558443,40.3574858543154,-17.5059505409643,-4.02138966979326,-3.9759456459413,19.93049184314,-10.0519082692719,12.2712171573479,-6.78672240320543
-11.3211684270311,-23.7032290018045,37.4736917759006,50.5571813421231,-18.2215296080739,-40.5384957811925,17.8692716287659,-20.4389287696632,-10.3011739540789,-39.8256792638977
-11.9703294466127,-2.48118871755738,-53.9476426492785,-12.78789881359,-8.93651293804081,17.9459665497525,4.55103046004921,-36.6629542952768,22.4569172147925,6.71843551576828
-4.91753703461364,18.6167529212005,-2.99180524704878,-0.995835675177835,4.43244130549905,-18.5929589453819,-4.64670014184287,-69.855116790245,-12.2528297862885,25.7164021941661
-9.3729295132875,-23.8382553203583,37.3280591539545,0.662593282169162,-36.0913225133438,4.62620238188055,-18.671938277508,-60.3410468229234,40.5481184039912,11.5668989032
-1.93092419481167,0.439810726094713,-12.9802946836572,21.5891952052046,-27.9967765670808,-11.5944351611237,-10.5479064249542,-20.1824957407739,2.63166384947807,21.9887479898016
0.762928131720687,0.548304650182577,-2.04423566207786,8.95808608645836,-6.97149140536761,-10.5494551536778,0.547362547675862,16.8481588250739,-2.59714503368762,-25.5824491718718
0.438501508698956,0.453990249699116,0.524894812365601,-1.42106336465723,-0.780444254988778,0.000640782370895909,0.355096808659955,0.475347342198417,0.385702553702246,2.72015620336599
0.78135686979322,0.461117724430991,0.678850502238743,0.405403693148151,0.35766525861582,0.602833707160764,0.680265706309281,0.459640289195625,0.389059300793959,0.376633954519871
0.632299153036192,0.479059901306552,-0.502066029247853,-7.45650697984182,0.320283907812871,-0.419273243665298,3.31291545675048,0.279971887682677,0.827028451186946,-0.453834782317858
-17.5351542304239,0.565857485795928,-2.04857155098196,-7.66218317711581,-12.7180323229647,-20.8635402722814,5.73898814284211,0.431102247820149,-9.02452926990356,-4.35089594079469
-31.4626373497315,-11.3428325062667,6.66213751338303,22.7811713706219,-17.1166393269329,-35.307217871105,11.466959494441,-0.476248104158762,-14.2407956599718,-14.2832732980293
-10.1454507615223,-6.36068027099018,-57.0319016922645,-40.0022210923383,40.3552582791873,21.6164105023295,6.5370218812919,-4.84393090735827,7.14478883001964,-21.5982462020425
-2.95397031525594,-19.4807814306007,-7.49278692625894,-12.5233473949736,29.6186205631705,40.5526631804779,22.3238942753676,-14.2826174429349,-18.7495072052099,-25.106955146551
-5.90785212761921,10.6769490900781,17.7624098409693,22.2370490312293,6.36142705263981,10.2636217682476,-11.2686871430451,-30.9565860191213,35.431483499286,13.0537364418907
-7.76504206997789,-6.97132911371273,-10.5799917192981,58.3622723395653,8.52736874661407,15.8302435588335,-7.78695685589729,-25.4929393205272,-27.4970953159793,15.4585158768542
-17.9204881459694,-16.6896312571358,-3.33969078671016,-5.6457267267219,-26.4315751827882,46.35461687943,-57.016724924468,7.95583799904641,-16.6527371464032,27.5638418519761
-32.1209093283655,-24.0744555410211,-36.2358435658895,16.7809258947264,41.0752354000928,-11.615261740975,-18.5757837162736,41.7588582839374,-24.1170628696952,-29.5505198259715
-5.39982610351962,-28.3441435431718,19.2432453183555,-1.99835539270147,12.2525830465413,-25.0508111046466,-6.45630489416789,6.23787594038881,44.2019316174502,-41.1464799845054
14.4561124717924,-26.6574417242413,8.39147820402399,9.17130757457339,-18.3491771967371,-111.235130105838,-13.0584851794635,-14.0545230257971,-32.2497915679728,47.0250543647435
-1.4390165772981,-30.2116066882938,5.67981144884384,-15.3680646826362,-11.4675886962991,-5.50893932578418,23.438435126734,11.4750093017494,29.8374269848945,-6.84804148339995
1.86342565878514,-18.5944126045199,32.9399037537204,18.6611974130879,8.45512396789924,7.20617030900614,38.6445199026041,27.3659631759401,-35.4911561367474,-40.8303709430763
11.2153998113041,-3.79923804314541,-29.2898896835553,-4.71637528002761,-5.75383415342246,-35.3196773256433,7.04912138667564,21.6362188925199,-61.774608682551,43.0778618230557
-1.50434953901644,-2.95210443483823,23.6410559036609,-36.0634573156027,-29.4563619652251,22.5224651588061,-27.0134890151832,-4.21692876894932,-18.512736087268,28.1585657598019
13.4995168855277,-13.9721029868534,1.38158556530196,50.3921742416924,29.3783042614681,-17.9292477844474,-5.48321406477683,-3.9075299712391,-8.37769295590247,-28.1227511042635
-18.2807602595326,-3.89630532775592,-18.6281019058836,-35.4915959423882,-63.0426936617738,-7.7041174731596,10.3164507093421,-24.4716203826059,11.5831551066793,5.43786541264045
-4.04895220146784,0.688264830159807,34.5676646969805,-17.4519848859417,0.271345690271933,21.8060997731223,-6.41654767102031,-7.27002782223441,2.43970287829796,-7.72151562530085
-17.7621149879043,7.92154637530047,-5.04170053138096,-34.5337770684435,-13.4346543857827,24.6109978274817,-2.47940911062247,-16.1645457589887,6.35802695345207,1.89612880177677
-24.6462300545281,-11.4154481425455,19.6877010170971,41.3130100638549,24.6193992709091,24.5142546544322,-2.17637823940146,-8.29801386243143,8.54645479997162,31.2898075581744
-18.0015159352377,2.32566030455312,-5.8993610206953,-4.21366380173964,9.98811323276041,7.1410669544355,3.66106633493899,-18.0073788804443,-4.07686547063704,-34.5841803240688
2.77430417287347,13.9432084606816,-26.3053856958166,-33.3216764552844,5.34181507845615,16.1915399425886,-20.7344220378554,-12.4925606480594,-2.52158463692285,-31.1791565796351
-12.7761722903527,13.8448956686371,14.3163023450975,26.1940036035318,20.7210481959999,-11.2148453779241,-10.6243062488416,-36.9509978699484,-47.9292971752017,-6.41440245618962
-13.8235319180941,-27.0139467916313,39.217770470982,-22.204854774843,-11.4493287858494,-14.690728134039,-12.2332313109368,-14.125223195274,35.7639987904067,8.61372723382083
-5.25396628266711,0.770414126802419,-33.5835021226387,13.9963795877322,-22.4338369704756,-31.6670036246591,-6.94666662898785,-8.27941521949473,20.3428416916818,23.5088610868476
-0.162480895810878,0.61582004942733,-1.97082762038299,11.1959249511312,-7.70995883862824,-25.7980174736855,-2.20197542821224,11.0082632703434,-0.845173084691102,-13.2418113134394
0.51166499017753,0.528005149200541,0.559210098625667,0.231542768086892,-0.718947642712486,0.454218689098072,0.765037089639256,0.40221609337097,0.500364632502385,0.622551258206793
0.499805171364532,0.747108468669904,0.16934805765399,0.37299880147339,0.514384497209341,0.485311595532945,0.72637143652549,0.663326537399416,0.368053803957597,0.414560809881267
0.578715875552848,0.356192366512515,0.0531674968274326,-3.4795074744953,0.569593522498361,0.358406244413287,1.9328442630853,0.351574709974874,0.569878175555653,0.040384494890774
-14.1854730058954,0.335366148563896,0.18003088538258,-3.26018899552541,-4.29020304857372,-19.2269243948247,3.55802313678789,0.325541721267855,-0.676594608571632,-0.564754499190609
-15.5673389966515,-2.59735789955348,2.72997984637757,15.77058752411,-3.63546660456141,12.3812003363768,-10.695429577035,-0.754199118126471,-4.00664952168377,-5.08079639100271
-10.9084321061519,5.24961441442889,-11.8184526494478,-15.9304155438767,11.660249633372,5.95889250962183,-4.39693036617238,-2.2315008624969,14.1924760484224,-15.5101455205051
10.4924752606529,-15.8794454273453,-27.8689691092605,-50.4797944239226,-22.8759876567453,7.4521655633309,10.96957553124,-15.0173548355482,47.5053710698496,-40.6021650532319
7.30694822837085,15.6578946722545,14.824203860967,-37.5105217447271,3.63615201470474,-6.17111041313201,-23.3520726999767,-19.2263503855155,-38.8634001064119,-84.6994828225492
2.53409940465073,15.8701839512775,0.165576144943381,-41.4884165413372,29.2070346317704,-3.64554251249696,-15.0429548189136,1.63211715377014,-1.38951253146964,-25.0275142689326
6.48784789430769,-9.92697299274798,37.0634662225125,-3.44243822675032,-21.8901319883644,20.6366599705448,-39.5062072150116,19.7387323144863,21.1482713924099,-0.954944101504351
3.72496854380507,-19.0828000966349,9.7850415286443,16.1870660117393,26.3710585778273,45.3244373715188,-24.9150737115789,-9.25749674522315,7.73408430914099,-25.7558074120964
12.4554623702798,-9.54691417454767,-17.2825950972183,-6.18484861574166,-25.7755335722328,-26.6283991928094,-22.6309179254508,-8.84014355011402,38.1591796520493,13.7371527150314
24.1371248652693,-6.12705757345981,13.6651884343283,-29.6650251961699,-21.7629828787649,-46.9223808861314,2.45801540999542,15.0901609417625,-23.2439440096996,29.4560296113858
19.1162746298007,-11.0485062695007,24.4390634543639,-36.167951850686,-14.0161604167582,-11.203953080023,5.44756561200634,-1.98384430746341,50.2000538041759,31.4660925657697
-0.939523343601713,-11.3880040264559,-4.35489108289868,2.78559344037678,24.1030073216475,-19.0849557344455,7.50649423846837,20.4020269934287,1.33736323631354,3.91366098244738
-32.8570426799835,-0.525802486989482,-71.8779768520868,-7.13867119316722,-1.81319970483494,7.09536503954997,1.06481717514947,-1.16662319663727,16.4573407064038,7.56621184050148
-2.84557999844905,5.33241163341455,-10.0272715953378,51.1086377301078,-10.7185665692696,7.90142061403874,-7.47502459953166,7.83860372104311,0.214225450231945,-30.2736237841349
-14.4605344327847,-6.48954784815864,22.8564277699862,14.5389226502104,-4.86429493605663,-1.89656365442207,12.3671665962466,0.891570661778796,4.42151562761986,22.3029278713865
-10.4883647847379,-14.123200651801,31.7933617346664,17.882664823331,-3.17526620285335,1.57087626655342,3.31422015381149,-39.6863920262533,-35.7048282895969,-15.0676550256498
11.7513667565392,-11.4516778943093,-18.1852755465711,26.2225478608321,13.2955898157434,2.05082909116709,-48.8362449745078,-13.747683407849,-51.6737411318668,-32.578576124354
-11.3376887532942,-19.0293437669229,-6.3209351285459,28.1507886015069,8.52808241344703,12.7481026706187,-12.7483367720284,-13.8893835876852,-12.4301912079016,-13.8065537566183
-10.6913975213831,2.53022111032739,4.4833725345507,41.8131369819687,-9.07541250580458,-6.163458487713,-0.35665158343113,-20.3700841406574,22.9876459968092,-41.2998414204106
-5.25241947292957,4.81565785492755,11.5480975172973,81.0527526748783,7.59836735658532,-10.1633901765959,-7.66558113923958,-22.4305097354729,-7.61334130102703,-38.2680768832987
4.29648068070755,14.5323275676266,21.4239395326632,31.959740080783,-11.0947173204658,-12.8302404358996,-13.2470872788547,-18.6655151636415,-3.51894536138447,-13.6905453701459
-9.68518760341045,7.12307383119223,29.4883479144483,-37.9152624601007,11.9856159979157,-11.3895025388953,-6.97383183590757,-14.8027170326133,-25.8564562019432,40.0024479859106
-9.17923539697284,-12.7673248205815,14.486139431014,-13.9355015097072,-12.7973769623482,-32.995469618876,-7.81459092420162,2.73261141174476,24.4796368170899,37.4315606167373
-3.46000587270281,0.656473215525393,-18.8004175751061,2.9756097496682,-28.6869178302089,-42.8401500448098,-4.58984001276801,12.9035642763806,-2.12591102832006,10.9947839562841
-1.21174920978371,0.627681451901792,-0.681938257250565,5.50693661067412,-10.9154181318644,-36.0294189007403,-4.70191009857686,21.0787780084315,-0.357566563695416,-32.218767576558
-0.177106957507395,0.53690132444632,0.621283334812289,0.597024646285256,-5.26747376675537,-14.8461318927776,-2.20600664005725,10.9466853485165,0.180753176682427,-16.6105175901088
0.612929429495359,0.571223594357278,0.686356213525994,0.49260008787065,0.64133428488368,0.252731643955806,0.545696960392903,0.294848337968673,0.310921253507193,0.728008707800553
0.339321090142313,0.462044017640797,0.315138088341665,0.592328919565415,0.5323493552607,0.42760701299297,0.480781995120693,0.563630388935264,0.447437506618449,0.382447077876166
-5.40211557334591,0.364547388836977,0.657156946823547,0.47647422296191,-2.14727141987654,-8.71860420252242,1.32086927401265,0.441424416780892,0.0516453146906667,0.039286991262667
-6.21672960254289,0.660820559444019,6.97156950525452,0.327492099783279,6.95788903689532,25.3125428331628,-35.379297239201,-0.662718145870475,-0.542088351348927,0.075789345799685
-0.533538705001092,11.2806429401328,-18.3925010175078,-12.9180596636232,19.0996426831151,18.1180879067876,-10.8838466923987,-1.20778372014297,-16.8645272710704,-11.0445002922189
1.40699650102572,1.65874699635015,-10.1781501373871,-34.7381188981152,5.06477919270664,65.153290431145,-11.0196187406718,-13.3637512163756,-41.8782372015323,-28.6866641201766
8.56011489004657,-19.6092995798579,2.99819681346442,-49.6083195251218,45.7329896914547,-16.7210013030988,-22.2777358224996,-15.5091259305565,49.4641583983393,-74.6647749880139
4.37649671248363,-6.4343708916562,-4.40313260548476,17.9722387872759,17.8082202799551,-24.6643680029758,-9.83776970646455,-34.5507020157966,-3.74127360074794,-12.585283672781
0.516302480203685,5.31560785476383,16.7560820242706,12.6159863702073,-18.1723268433141,-12.5282944639127,-28.3718746890291,-3.42479987471991,13.1080814179793,-13.6771486301584
9.33819372689885,-21.3827774064001,13.1758827955559,-18.0180299235886,9.02128726899473,-46.089276150559,-11.7188020528039,-2.24256556634328,40.4561108585961,-17.7359246491043
10.6336723692892,-5.35567372069878,-9.83072203984462,15.3068950637673,1.29025849356058,-13.6208587186958,-12.5025040052262,1.53188771559265,16.0107461204653,14.4604503260645
26.5951346286836,-2.59656610587273,-24.8761574332142,-26.7166211064698,22.6491173184017,-50.1517954372851,-0.412116755945005,-10.1009615666024,24.7454921351248,-7.37389821525074
13.9058626117163,-2.84319502689519,-33.7956337141552,-14.7993417012844,-23.8966607715109,-58.5843075796776,6.58541783983789,9.06261275391569,38.6869506746419,-40.2425631588846
12.1532395680106,-8.5766466763608,-4.22089962771621,-20.4041793563216,-29.0057664205714,-76.8379145018053,-11.2226648116807,-12.0979546122861,19.7225563975799,35.5516083436491
12.0633536814384,-8.15535895097346,-27.327956562387,-33.003004612271,-1.02836596562852,-40.4324467624779,38.6184490371617,-11.7101695435884,-36.2417141132,10.4162029533527
4.05763330626558,-11.174052900228,19.2940000377064,23.3347773577186,24.5248201288482,-63.2359522674258,15.2212862287018,17.9334824738824,-13.203467529082,-22.1844638233137
-8.83225222952406,-6.55499468865328,-15.7656232195887,35.5198294399555,-2.69922032719959,-20.9655715714819,21.3158086331523,8.16140686690568,-40.067040849074,-78.1949047277363
6.14142426637541,-12.2305128751667,40.554600522836,17.0249085078201,-4.17236882746572,48.3408869957657,-13.1902938310312,-52.08563873579,-5.54398902326877,-61.6649273522459
-3.50712439229308,-19.2164136786748,55.6164022406509,-12.286927949459,-27.6321765434763,-1.49829360545058,-20.9068460284211,-8.91020415071901,-15.0379747259414,-1.38309718514154
-10.9740505163185,-1.46200697351117,26.5771896425615,-25.0433001048326,-35.8632201896692,46.8907447609226,-8.96991932071941,-23.2587234491911,-8.54442525087869,17.2283720137586
-1.70456150477142,-1.8969578577965,2.76025431922291,-39.2064215279319,-19.9286170989774,-19.707068259554,1.82594990511515,-20.7971883930645,9.52258516814137,23.4625203763683
-2.89476353575886,-15.0218110106312,30.09738688614,32.1779161453914,35.6622449046449,21.777528688609,-8.95242156821369,-19.4521760164095,24.5666870636482,15.1773898965237
-0.316079163520715,-5.25557675544635,27.1653105751556,-17.5067927453147,29.5388047841617,47.3562031332847,-15.2946339143133,-24.4093487476142,-9.55598885656201,2.7290054373192
-5.24702624403875,0.275036329915119,-1.10965802386707,-20.1877706929923,12.8913555957953,2.23809531049697,-7.58391283717445,-22.775133539769,-22.1244484679601,2.87830114406496
-2.51056013977621,0.0593308828607212,15.9406967447928,-5.55987749802509,-6.70060605798139,-2.40579106597221,0.349028589710024,-16.1850232335154,-14.6583444129044,36.4103022232031
-0.696465096871149,0.510905677595882,-3.00174331116456,-3.05472050384958,-14.4476667136635,-4.90538871262652,0.71091446240053,-1.74901232722435,-0.788286169277478,24.4887948591628
-0.910786945718863,0.384192299935113,0.528258802056672,0.306096456346791,-5.31199374897624,-15.0234529287542,-2.25451658319108,13.0055384083444,0.118750931104756,-16.791583875031
-0.226472497423943,0.515388587532664,0.388840140492496,0.577766784121901,-5.54266178064566,-15.2648451795342,-2.08612068147047,11.0166129963114,0.183990353555179,-16.5002480861792
0.703778990822897,0.517399850354756,0.453170650829951,0.505223218379828,0.649857947076655,0.504342300599838,0.508465166425629,0.557340496386178,0.458433386131733,0.488849894621481
0.448624201117146,0.392447784684565,0.608989467161073,0.565321615289532,0.552296510631403,0.301114188640087,0.623962663111283,0.588661530701488,0.462897751067071,0.488740342609095
0.493899703144991,0.586803349273087,0.50540783576099,0.453058601898546,0.406861151037577,0.699065390225922,0.618306035178408,0.404468389690164,-1.29774950507199,0.345126184808983
0.428925620849943,0.713338560892868,-0.633772490417372,0.836253730971805,0.232107071994693,19.789196625042,-25.0789050313045,0.482170215213546,-1.23665710882558,0.451912739385473
7.15398559408696,7.85728074673491,-11.5008520995345,-12.4437270406429,-2.07684307120606,3.17984872946439,0.946702815396753,0.210617935409437,-26.7842288169447,-5.55715701361594
-2.00530591038844,21.218277005917,-14.1659226132845,-2.88686133022317,-13.7030543921936,25.8765735927926,9.08458564357093,-5.95664605330457,-9.45582836851767,-12.9761136615818
-12.5991313843671,-4.11092859731136,-31.195650207169,-30.8024854786469,25.9038121193701,48.1352382409369,-5.22604791254748,-26.0527723527211,48.4280375827665,-15.9877034464908
-23.2226411983497,1.98725589980375,-34.8168671434348,7.44667950441369,30.3959441546364,39.9400987619407,-17.4544577537883,-39.2393450131072,-11.9709360357817,-10.0931811956194
-17.0431759657997,-14.189813804585,-27.2584603211785,-25.9345787232256,-23.263775679322,84.8626592892343,-26.7987382893893,-16.5433581052298,-9.84269900353972,-65.309120476674
1.90863806582161,-11.6918809457515,-10.1048740848032,5.18679898317323,-4.70233083983176,1.96412946321219,-31.5756732644705,19.2046915264231,49.4330082601835,-39.6030197387608
3.74837205023859,-9.67585969628547,-25.1734935225388,19.3883082671406,-23.387323139707,13.0572268757583,-23.8057727507052,15.1848703657364,22.2797759574578,18.9623315449893
19.2953630106181,-7.83242849052356,-52.9593581515333,14.2427679215897,-39.3287067415175,-59.6754377076707,5.13359371872197,1.32526758711854,93.7210218156042,23.4577468467083
4.84719328525909,-3.50050871604486,-45.8432514678909,-13.6539608555764,-22.2163779869506,-61.7996984129323,16.6520828834754,-16.2655215039124,11.7206123374497,36.5375474095448
7.28460165004544,-2.48266492220877,3.18295287430177,-24.1989527220004,0.539609941851765,-75.3263240388311,16.4449819754218,-28.728123533706,-39.8712775327534,22.1229478179551
12.2662489078549,-2.08222135350898,-4.53811869565626,2.43038234645683,-22.2180824263116,-41.5739488562379,33.5357666255159,-19.1029709221925,10.2992597304221,-17.7760055044424
11.3628185862449,-2.63020921053176,-14.9645608057613,3.93919985986934,-2.46559031693635,-31.9445449650438,19.2256152376626,1.31618691745645,3.65918664318373,-23.0248082470126
18.5319833689716,-8.50140453027836,-5.4552619238217,-12.6222223563283,26.5331012591583,6.66327919507806,-1.69678698343002,24.2345576326066,-20.3780510059756,-31.4095256925916
12.8291515586944,-15.6890281473318,25.298377974244,-43.2650712613065,32.6157989552113,45.1568876976767,-30.7309755582676,0.446995695311466,-8.96937055263238,-50.1789321358048
1.1422305815773,-2.0192862768202,10.1978882730048,-37.0514512549294,-31.3115035254966,1.91921385212901,-12.1025802578725,5.25018157701353,-1.69533255751743,-15.2172340826035
