-25.1164815869023,-42.1741885248312,25.6358836130834,-24.4968769040669,-9.70050082639617,47.0384069487153,6.83389961789238,-7.44253934038718,0.547093854799983,19.8855805028363
-44.8481985084685,6.73530242937176,21.9339987132617,55.4841310096074,28.1350204961998,-68.6447469433024,20.794332576302,-20.4782199146184,59.1422491186328,-38.814076644453
-13.6285272924501,-11.7487967073839,3.09325012254988,42.4167626191709,5.29819108226033,12.0147557409246,-7.37718219148091,-21.294011080249,-42.5832050179768,-21.0254391603642
-6.77989326948055,32.7861570080148,5.3252851600646,4.88574404273091,51.5124884970151,-3.8847136537241,-42.3847647962715,-28.8774427980562,6.21790988753103,-13.1087113606401
-34.8631060640877,-1.12033022165104,-17.5894586963387,-54.8387008535167,1.50127446061175,5.19670483462981,-20.1863886923606,25.1436234692468,0.915493371530707,-38.8744554876959
-8.44750341721988,-19.9850636248242,4.98951147801923,-53.1585433038911,-50.0925446000545,1.98053142557325,-2.3553497845804,17.4776962621301,-30.0319026993364,45.0972110412045
-5.24162646108947,-3.42134550720251,-0.61391862733385,-1.85569436944353,-44.698603719701,-16.2601742872845,0.198316062893156,7.72695045459946,-11.0368628679754,7.82268362204815
-1.14120934694148,-0.701484982399284,0.421455750652362,0.355128335481764,-0.717195623448633,-0.474589008034789,0.247183706857229,5.69890864368429,-1.07992734414131,-24.6163472398051
0.639678031310517,0.319732350861087,0.571501403610397,0.593880034740594,0.629830955279777,0.455353293829734,0.342657422381124,0.404381714875309,0.662261881568298,0.425439969439315
0.536948086833936,0.271315427468686,-4.10030882601549,0.588954592932473,-2.09852200026271,0.496688367971197,3.32992958079339,0.48587370408868,0.547306942102705,0.21725480048745
-18.4283419785112,-4.83990242965628,-43.6588450342323,-4.69830332701032,-24.7486203565954,-9.67223382582437,27.1130877712341,-7.01369858583393,-8.82160902836693,-4.45773396031214
-26.8027032491093,-38.29381409127,-30.4019425080002,10.9634177876213,-33.47138458353,-55.6937305079052,19.8748679932475,-8.01943585247119,-33.4746380393931,-14.8032841794204
7.97156611389561,18.8924980921961,-37.9620807799487,-49.6586191662058,-65.0746577794661,0.687939099706559,-28.0110492412316,-7.02464612927944,-23.7032153883044,-76.0075683863326
-8.2604421750807,1.74992118724836,30.5176106881956,12.1653424895527,-9.02275480039256,44.9982777813026,-8.9219613964189,-96.9104193738294,-6.28607573206133,-73.520027449161
-25.5225758135927,19.6052616647354,-11.8115302647327,-16.5379059303436,-15.6077279052244,9.76031489782617,10.8841057290537,-2.37506610967092,-0.800130328969198,-12.9265128805587
-3.39772076805315,17.7459284895386,-22.4963657437828,24.7049702523458,20.1754029027459,-70.7406904055439,-37.804530189538,-6.91434148593651,-17.4176815412214,-15.2984211687071
22.1863647209697,27.5644098501654,-8.26974791423188,1.02341375971726,-19.5708874170726,84.927987852141,-50.1629361423389,-1.85647332425007,-32.62134023925,-24.1031382778073
19.8706951521852,-1.71672347668453,-9.51837135116531,21.808909745076,-29.3732848543299,-33.6596930618222,-74.9896403019282,20.0054238931844,5.89627040496696,-33.2807651859629
27.8239265325158,-16.2886475170841,-12.1077651780403,13.4711895399729,-27.3213686193707,-22.8989206847633,-43.1925505059174,-18.9309438639022,-69.0349835010039,-13.5514857140171
8.62692007967124,-7.66680779162349,-125.289248202895,-14.666365447701,17.9856915936797,-57.048062419437,20.6811361917364,56.6628402258762,38.6637809908353,16.4759014613135
0.668799448545977,43.8716680058087,50.8286904651766,42.8173588494354,-34.5242249788268,17.5389434864863,-32.9582738383689,19.69818385043,-63.7802775516354,-9.61096270966629
-14.8193393826661,-15.6398932037885,-50.6093495907415,-24.3828944762472,41.236417728313,-30.4543167425085,30.1400423280477,-21.9425836365891,-20.8675404209561,20.1626852690299
-1.47433235989048,-10.7341912328218,15.9211918446904,19.593110603505,-0.367732086675517,29.9746790698548,-16.7280629302509,-27.3419451633386,18.2383318628056,6.60126624221286
-7.18124738502586,-0.939528798212315,-15.0348431846692,-17.9469352392981,-2.11495335750032,-36.7273684634075,-9.26047699017369,-13.6660580256805,-3.27259043622161,-29.2648837998367
-13.4502829733175,-3.31065903167156,-38.0425778277984,-14.4704198104842,38.7071228689829,-13.4372189620782,6.02010660653629,23.7622051347385,-30.8453206046969,13.8666783627079
3.8522495153945,-20.3904725876638,-3.20023212548427,27.0053650286547,-25.7407584073568,-26.2803362200048,3.69668288873217,9.63363422579522,15.8068665203246,-14.177569973483
19.2529411223844,-12.0390974437573,60.2567073737545,18.2061698013051,-32.6831605819546,50.4405923253137,13.1593947830474,3.66565657355415,-7.43082319673957,-10.6766725614441
-2.04929360339546,39.880577021221,-19.4185305428202,8.21926139016971,-22.0909179603464,-24.6686970725837,5.66445711174923,7.65575770583263,-60.4136932506677,-44.6198253456134
-7.65264007527046,24.0381806112803,-85.0582654955482,29.4077379768559,-40.7040458180767,-6.62725253554155,-20.2041783595808,-15.1829961286047,-9.45365715158275,-36.7230158248505
-20.9981257846,-35.3554267575061,3.63799428217761,-27.6554527117957,5.90293294978939,-8.84539214463927,56.1692220521659,3.69572574203678,-4.29664708896658,18.5184352399363
-15.394008027586,3.23335948225364,-4.31588133364235,-48.1363685375363,17.1264161827821,68.4477817029502,-4.96354137939172,-46.2508769834898,103.880989411157,21.168764693981
-15.744438977857,30.0705910786071,51.9154521240236,-20.8872866187524,2.22903436219686,-20.1320682457432,-21.2800687968743,-38.4452909895311,-52.4626817178296,-19.0790336051941
-14.6168592618725,10.8893148795747,17.2352511221846,37.8803564732591,-38.5887875923024,26.0535843181611,-28.1204431610097,-23.8598771220481,26.7095379524972,-35.6649297539919
-10.0697627733108,-11.3360546243701,25.7910141460436,33.7385296878752,-23.9366009179098,-39.4635154180242,-0.952698953753779,8.24823874153991,3.46220748404867,82.351562093894
-1.98760755970708,-3.37438856479688,-1.91323640381612,19.2904242092977,-30.3355811320931,-15.2987778526652,0.310304195367022,45.2893675388529,-4.62212909708254,-21.7440927414104
-0.876654146462707,-3.11416209262178,0.599794159937973,-0.814558632463766,0.509215118578589,-4.31436536356766,0.619071979928626,0.403946821650243,-0.601514293811249,20.9699771736387
0.482863789271147,0.411799369730606,0.651418313875484,0.40401250135135,0.536830850653721,0.701252138284218,0.55559707318955,0.403797690673751,0.573881239336755,0.711826670669246
0.088507789281844,0.628912002664778,0.373873531298282,-2.86224820319349,0.365020681940763,-4.3258798572653,2.81926945832723,0.424269347823721,0.554258618385484,0.28629573626833
-8.88030993536157,0.498981907556758,-34.5112854606973,-5.95334482603177,-4.50380777021742,-13.1541877787617,22.5321774724548,-3.60654924890608,-6.26221487226635,-2.58752975573494
-42.9061437081703,-16.5532164284441,27.1409121444168,8.95041779013854,-25.6273611008612,-21.4714785724606,32.6117380573176,-3.80714937367779,-4.2540613294395,-24.3710022979552
-14.2105675250544,-0.774081573479163,-2.53855750198131,22.5746347591783,-13.9953270923612,-23.9032424920578,2.13043145353742,-9.52267122427265,-24.9657180598236,-77.0890469936348
11.5154758237401,19.1801893571529,2.60327320164115,-46.7172835288858,-19.1169506634492,-15.7389888139605,23.2229684467433,-63.2303740042366,41.2234785727131,26.6032383930349
26.5586569070971,30.121561279341,-3.41367108503006,-15.7746400409465,0.122781436509289,23.5846532329901,-4.5736557191171,-26.7721882354897,-34.0924537358239,43.2480104254078
20.9655233185683,-7.81302993446215,-31.8944837901896,6.14688135172895,6.35610797134801,29.5246419132851,-42.6034665188757,-13.846486269838,22.1245787948609,-14.2811497705288
18.149102462481,-30.0477440028062,26.1868483685769,13.0741198188111,-13.3897634377734,-41.9586936123942,-0.541475334485787,6.55169056960772,33.7835512303277,10.7010996041708
-2.39893336512253,-28.7399955057951,46.0624402265858,-31.08925113011,35.5038093919982,19.2820902084456,-4.16270334901589,17.8149568079724,34.6902519290754,-17.7188566014967
0.229227492371784,-15.4693082320888,2.60471385204614,65.7616389811014,-46.942020511698,-65.4649007242514,-6.51748538168141,-11.4330361324983,17.9770349881166,37.8515849368975
21.5016051609722,-9.26234205026582,-41.3759499619772,20.8318363124459,21.3602494905753,-55.2998309590301,-34.7161318255435,6.3853227449339,39.595425742304,-4.56483627021267
-13.3691661777881,-22.9793218705851,-8.89098341752468,-35.4613049789755,-0.977192357926776,19.5469270254884,-65.1173019866174,-9.20566277599459,15.1702723262161,15.2767394527388
-11.2361077364128,-31.9999834390952,4.89687227245219,-31.1119287994433,15.0519574447022,-20.9209969960513,-4.98907626480932,-12.9854058175906,1.16439678224212,52.1211238209947
-23.6615474350929,-9.73757731150391,24.5141590865832,-52.0548224177703,61.3661279525638,14.2908931755259,-14.6809071868691,-12.3083798458972,-19.3212954906275,-28.5402806867432
-23.0417876950812,-32.9877264099037,-11.7078668787252,8.20165272370743,-0.179196481144435,27.18382613944,-17.372713872084,17.6400133548329,7.9291510714037,-7.77468046211445
3.56455451121681,-11.875193832417,31.6395925695755,41.8269705483823,17.3532273680014,-35.1680044889334,26.6576584865106,34.83645242046,-15.0300851686644,10.501178972226
-6.1968661705054,0.225671638434883,-21.3015048461058,44.9591879119123,-24.9461924468511,-13.9065385939832,13.9082362653767,-9.66639559331592,-52.7718262196538,-56.0906894348002
7.99692801705695,-2.11555836991081,-27.4916969733414,17.1678889398631,21.5163053785892,5.69087172766292,2.1544254972505,0.207693390925916,-29.2200685947363,37.7357257322494
5.89523767306129,22.612935393278,-47.2157022657991,0.00318768061388219,19.3644503813071,-5.38467569621191,-21.045689240516,-73.242709845587,12.5983744544003,16.8805070658474
-32.7820313221388,-2.13974208921518,55.3601143461811,-14.5537816312499,-32.4271678300929,-7.78704792628032,18.152589572751,-45.6844833883837,-1.8051734144228,28.2193546168243
-15.0815083424131,-32.0277427045521,66.1496997504112,36.3874986453623,-17.0044151035507,3.86031846779744,33.7926194118372,-27.4304867868625,-32.1469599533525,-33.7052549983912
-9.3205656326013,4.13995213705786,-56.4057304706052,0.732989302037804,20.8561601856483,35.5701932524916,13.6408074292422,-20.1929792337162,40.1926295213481,5.24472253558915
-4.28409646823706,14.4303036989574,-13.1988592369814,47.5622791573336,6.70437662377294,-57.3457020338615,0.127469473588364,-44.2223773959952,9.36853267787016,-18.910215607805
-19.4025080101114,-18.318124833096,45.5731774123806,-6.60490185809549,-24.9482062910566,-8.14630672529161,-31.9835473231372,-46.0740308826254,39.5604849876045,-11.1001354915692
-11.4019680535958,-13.4223480181639,-18.4600486034914,-0.959958677465673,-9.10153064211459,-23.0440355676417,-8.12010110553509,1.77674020310765,26.8691227426916,-21.4624940409954
-1.81426334056681,-5.67749131763904,-1.87951906879922,26.2212924102947,-7.45416513136543,-8.15051727556752,0.740366501748613,70.3245729163224,-2.03281767891341,-44.7201714986422
-0.224136951799112,-1.31643678164756,0.818826877023828,-0.207858909974786,-0.640038066398734,-1.74001343424454,0.486562094416381,0.373518594346114,-0.255490002784069,10.8822464027157
0.309056359055543,0.454933485412078,0.758887804490041,0.516757614846494,0.395784295542847,0.398583208694728,0.46223476997558,0.585414384604598,0.173428422656868,0.606088203834276
0.232378009968811,0.335749489281201,-1.20192096518604,-5.87912576466592,0.413755962412366,-9.10840167815425,5.29855452752654,0.532853886762686,0.672355407867484,-0.191154284192754
-20.5968302323828,0.644685343903771,-7.35188582301985,-6.01031684088918,-7.20324323728534,-32.5761770246291,15.0619783890174,0.236434390018962,-1.4429393070274,-0.338601761971744
-32.0321006134745,1.88757173931223,0.299266295170661,26.9307437827779,-14.3712274224546,-7.96283615806633,-1.52225681896935,-0.0767612862984491,-19.3572842860307,-34.2435920211989
-1.86334506422431,-10.2070928135894,-43.2582854897771,-44.2857959426704,35.5238039018606,31.7216722843349,27.3841410113199,-4.86285557094073,-21.7099004725977,-52.1224463297498
5.27433360248793,-19.6776771204176,-36.0484008550129,-48.7405300123426,37.3583430014832,31.3914917873017,44.4597254506442,-33.2358398645921,-2.66262517811377,-49.0994966736141
10.5657308227819,-0.605777141250187,-10.8217593708581,23.6015174093842,16.2028561150339,-8.68588519646039,-61.5726802821617,-2.50009278743602,-24.1629256296948,3.5044090331815
-22.4343307882098,0.806228653817579,-5.49879504828313,16.1308219531026,2.23825684422335,15.5029183260687,-39.6385013015481,-41.4583613482405,10.65781876353,0.276906985392291
-6.72348711773942,1.68882096548898,23.6989744425646,-4.20920952596865,-35.3206272751901,26.1382286388197,-33.9963754844166,4.15100052264842,-46.296970572051,23.0386036502137
-49.5311185837177,-15.9506561731501,0.499145910436603,25.4975621673791,17.7068812463494,-11.5750063698019,-8.70757161337107,31.0502091102486,3.70107000736151,-42.2886956936526
5.2382797797101,-12.7940303578733,64.9560224951497,-0.858841389389815,-29.189542394992,-36.2418705045904,-8.30939862719623,36.1566984173635,38.9307166967664,-20.1960447483865
32.5780290791387,-38.2925122117402,15.2931906621219,19.2196407856364,3.02997861136792,-107.912050864148,-27.1813307680641,-0.0303408719464141,-7.08884219517392,29.4211150218662
-15.4401514211356,-41.9442577311032,-29.3747953253096,-16.5004689829187,-6.71853369507485,-23.0009431371488,-7.04922697439238,1.03543851564216,65.7914908361967,7.82351526412224
2.3268077477558,-25.4761994126108,17.4551101302157,89.7286469919516,20.8087145755699,-11.3951571210522,53.7671607945906,-11.2197691673601,-25.6715144361514,-28.388502129015
5.70777337085792,-0.237070236416263,-67.2215449753573,3.44920965614927,-21.176207918911,-38.8700370621377,19.63759474997,31.1931583124328,-84.7241295836189,19.821478381954
31.2174335138819,-3.78486774365062,11.3494382698983,-60.0138358460403,-24.6513363569148,20.1625704711702,-30.4855554109826,1.61330328277549,-0.847944510201103,4.85149217039359
3.42629523255144,-21.9149076261795,20.3569207562648,56.376236546417,53.3539357060117,-30.1945317112167,-12.715876466219,13.4667705893005,30.1224635772814,-61.6549743751001
-28.7412941091698,-23.5896659230728,-49.1218581813069,-32.2136336616686,-45.6368480909305,-11.4923949506926,44.5493112959814,-16.5726025367894,-0.718763740487424,37.8072502500155
16.9418062564439,9.35170532640021,22.2651699929361,-40.4702005545988,18.1931016951439,17.8175966754743,-34.896329426561,3.74060747318765,-9.18069468159886,-11.5533044550511
-21.1198016792068,19.2410774366177,22.682150952378,-11.7425964972753,-6.91536972267147,34.1572093659787,31.0519546413174,-49.5259357757192,-8.4525354507,-13.4513619573348
-25.0388201385327,-11.245654636778,43.0554785016917,51.943180814601,14.1455357580487,-8.26210762547762,-19.6943551985193,-18.7466442611498,10.0772832087768,37.8105532297088
-29.7094084600717,3.39634442128034,8.62841755982941,-6.15701728717575,12.8666085413179,34.1470592575064,4.10155826398877,-33.029375763866,-33.9258338682177,1.36227492111731
11.3836804195081,10.0290784797282,-0.916612073945085,0.128622583006814,5.34791760638916,15.3004694205912,-8.76691262681829,8.01968766726079,-58.1217744876018,-19.7670378346096
-13.2976226878874,19.9698114314552,5.1006239484268,21.9509944661102,17.9120742060988,31.7687145484531,-16.293255330694,-32.376674707614,-34.8703086943387,11.7712528671506
-23.5887343681436,-27.268040355758,46.0589471740282,-59.2780782886996,-18.1021256006929,17.2043497265559,-12.9296995703852,-27.1077608348749,52.3122606330097,5.02125803132504
-12.342238662235,-9.22254044992681,-52.6864281487919,7.20882765222595,-21.9315362437791,-37.3459832939222,-4.35190319187917,3.98003966098331,13.4327269621507,29.4602362347964
-3.750901136378,-4.04601771110344,-1.59055649506088,33.354510915267,-5.05350382899134,-25.2597885608308,-0.019196044235121,19.2866684205365,-1.97221505291129,38.7558461417702
0.123784278836023,0.47111394934106,0.337061814694334,0.530215010939042,-0.336905527575492,0.625670544846718,0.382167220531953,0.527014266423996,0.524249800594817,0.675618985610683
0.543311520897499,0.67123802563856,0.543330383547299,0.440762429157145,0.343221403951854,0.416621389112543,0.580668219297579,0.368875631531673,0.517281064032518,0.362933740249056
0.235140799063214,0.518390439662597,-2.65790225251256,-2.59721752129961,0.578192631485433,-3.98449867295265,2.76901533187767,0.417790436918705,0.385597203446081,0.212012839306789
-17.8219200462651,0.612736955702596,-3.3757455341632,-2.82121625752862,-3.01197554529787,-26.4135969071017,5.84278454843498,0.45107665821926,-0.326410254377979,-0.0246258740187449
-23.2393907345184,10.0572611845844,1.64129043238576,18.7469323590354,-15.1100256761022,14.5033807113369,-28.3559093711364,-0.360647332879886,-27.1306207023371,-16.7548287040964
-11.4577500647311,12.7527865667922,-13.2615956580407,-21.9484544578494,17.8015400209877,-3.96183913078571,-5.77643334566236,-2.75352043364498,-16.7592486205326,-27.2207342524769
1.40582237086848,13.7492966847962,-11.2446787146386,-27.8994861313693,-6.81982026352827,22.197270960634,11.5504190045873,-27.2076325086729,48.5024793412521,-63.591083284346
23.724798808461,14.5909067669665,2.04840639940324,-43.6727388703315,-4.41353541343047,-14.5402944525977,-62.7106580684969,2.84319062430427,-35.9531267086151,-96.6807144715254
-5.46311080715957,11.598391010035,-13.4278554154272,-50.478607397959,63.6018833875393,6.62092571455401,-26.8131297022343,16.6259567627149,-12.3847166411551,-0.623754264670609
-2.44719720389622,2.05567383437613,34.8642716802513,-11.4057442975266,14.4211549387235,20.7664096080788,-28.7867532225966,22.7950604502532,21.0628257451361,-9.81133088156426
-13.3726160997038,-4.28160135261311,-48.6209967084851,41.7983937378598,13.587958109487,49.1516549111155,-22.3515106547079,11.7290924105937,1.77553115525349,-33.3984298408003
36.4730716500096,-6.49942802969028,-16.4293101748027,-14.2509886441809,-37.633095897324,-46.7244140162019,-64.0121027481339,-24.6049351689691,18.1895612621753,24.0228869941795
37.4021801235433,-7.09459714763445,-42.6387956526706,-28.707892632342,5.27990030683524,-88.3965540124988,36.2228823583014,19.7633692222735,-7.28762181628164,24.9917402723574
-5.68458643727088,-18.5609189468566,7.89643775526651,-35.3387131513458,-15.9762126089823,49.6575323658107,-4.29309884244488,-1.57424064657662,-21.6992986807618,38.640722551816
-3.68761339148708,-23.352542435009,0.762728917203821,-90.6692005047805,17.5932494785509,33.044236433816,16.5845200711372,19.4019803224414,-4.45162068650841,23.7399557404307
-10.9801457590051,-13.594681950119,-67.2117405944203,-22.1471158681084,4.57761645753845,-7.88087066999056,20.7807600246466,22.814134385684,-11.7759379772406,21.3812548697111
5.30964362980143,-14.2602554452476,16.6535387203302,34.0395609204959,-20.3280143961325,43.449388804314,7.30469676272133,-0.0715560401810757,-19.1854753779751,-24.794887220826
-21.3115304402253,-19.0548289762241,-12.4073828226878,8.12927121065902,1.33343137704236,10.9977634411581,-1.46337713234179,10.6811271462572,20.1028232877221,24.0035040353694
-22.1809584098267,-18.6311238638806,39.4857777892212,10.9328667702384,7.34775921876935,4.2247123859352,-14.537685820329,-37.7004658058696,-38.2435452782779,-31.1765652824663
42.3133892479691,-23.0806570958852,-19.7789539903651,49.116670416038,1.56475602323372,-19.0785425467626,-39.0381555220915,5.0264127575395,-8.10405058277983,-29.6666572557015
0.0562819164412467,-18.7747501793294,-23.1020250879198,-30.3134416442945,-10.1334466980021,22.0806420932781,6.1617211203383,5.85108311403513,20.2015490461696,-13.5344470780356
-1.69188763006477,14.3253955928921,-5.64752279103729,35.9341976257462,-8.66768675248494,-51.3208091935609,-18.6797201873936,-9.10405551167097,15.9041470845479,-21.5944719755977
-2.64707324529282,17.6433867892918,38.1140421802853,59.8094088605841,8.08150371835396,-1.99824076590737,-25.9797143046173,-9.16715490522722,32.0390304429265,-56.3037468601743
2.3038727359628,18.1812744677263,9.04804237513883,29.1823277810729,-16.1228826226884,-17.2816147357122,-20.7121363652918,-9.86278005607181,-35.2799830079624,-46.4560113162554
-13.2410299407243,-6.92649801900681,-28.5302639702708,-67.6439630157917,7.04696481877642,-16.2661996856106,-11.7982136282427,-39.5270253594135,21.3390382952362,13.6897165133375
-16.3261965419152,-18.7538237957174,18.1329105763208,-5.32995101376249,-31.6886639879246,-23.1664891741848,-5.21473526891979,-8.22741296251699,47.3306262305968,16.3208508005627
-8.04195098940058,0.46017151891585,-35.3994700645386,14.4831309940112,-48.1797844971135,-49.4817458617563,-0.896882032055378,4.91150781152678,-8.39563200637754,61.2976124992557
-4.40123059216911,0.17965548130149,-0.475674082635618,16.8258306056753,-27.06852248499,-42.7657030070922,-0.755118734353726,20.0483198224281,-0.63611141301361,25.9783077499521
-1.82554757424845,0.518418292889688,0.722319019502937,0.397985152023501,-2.43930306052151,-19.7788066160243,-0.121886013745324,18.8183872948738,0.464103976294029,-19.2570171339517
0.536832756964238,0.583469301712748,0.543766158440832,0.533488559014376,0.747971698054536,0.584486435991515,0.434311650788403,0.555257257452594,0.340010534517225,0.454343324977188
0.416203771180917,0.519548770115791,-1.07541528581282,0.534802842612513,0.604503487785562,0.416889197827202,0.250947740711055,0.606602176692603,0.28573066978099,0.499918176174244
-7.39675463387852,0.341766899636093,-1.27251119121046,0.728073415016669,-0.94485465691216,-10.4151303791629,2.11804129564876,0.48997314339969,-0.215595842065219,0.132020787572218
-11.8543527008157,0.643313394450021,3.3326376828514,-1.02551872361622,4.1706179491495,5.8873552610534,-43.4627832296496,-0.0967128006971042,-7.68344868752825,-0.119250235353187
-8.64323267027929,4.53142876394976,-23.8562863041932,-13.8997386766265,17.3887914887082,-14.6492372560355,10.2111244274355,-1.64356853916397,-14.8213442649592,-12.2751153887303
-3.0386178689645,-15.3441499698207,-13.2709663348559,-29.6926543184293,14.0009757812447,35.9635898600777,1.11717652816844,-19.4789723175465,-36.9189594636966,-26.2314427370527
10.5329075798705,-31.0645931191812,-1.48196994181916,-53.5509068331197,40.3669286205895,-33.5364460072825,-28.5065220323488,2.61281360590437,38.3090568583444,-102.829084275541
-3.70857722497571,-18.9676003472188,-3.05235994801629,34.7326657711876,31.4822319665373,-15.5127075288152,0.740032583852233,-2.08842515800667,-31.6090907136079,14.0166633294321
-2.92400955836613,12.1182469351471,25.1644690246149,-0.0012566029390225,-0.190121648803373,-26.7055986236359,5.4243583791828,-21.6465042045356,13.9861784023507,-22.3075152582361
8.94687046172894,-16.818996244008,20.6564679660334,-22.807209898907,3.9708272515036,-30.7407668582314,-10.4589092642523,6.3654098271305,50.7452852743481,-17.3924545638865
-3.10946473076068,-7.79190414775956,-4.19193830139209,32.9495811151088,-1.08230276337093,-22.7441396999889,-8.78123492648885,11.4379230001254,43.6427259282496,15.456022275204
21.7810583494261,-6.69986114214003,29.63267712555,12.570605683063,28.7784912780131,-102.795818571208,12.201091759498,-11.1560928199375,39.2558743491601,16.2646164336165
21.7995117197851,-1.60932033507422,-25.4935328242198,-31.6156401163673,-21.8450517341019,-93.5106666216167,26.2680811343441,12.8628323933898,33.8681711903827,-11.5278897389781
5.50386156273028,-4.4767268321892,-25.5480682857438,-20.6338036715054,-18.5723930068259,-64.7167738998814,-41.217031243204,-5.90837756471253,59.3028453782469,29.376152249235
14.5322369011934,-5.20110070708224,-44.2860177326623,-71.3888746312139,16.2432123123922,-17.9247092339826,50.6556514045815,-12.1332478572673,-55.9481847842056,7.53952634385958
12.2425210797019,-5.82778134126388,2.4419717792399,39.393095651537,34.2242081876558,-46.4004804649298,26.4895892909802,0.751053504056119,-48.5282051153412,4.70521660877805
-1.68001566054682,-4.78444293815417,-24.1589606079018,51.8441778632555,-21.659566888809,-69.6846376061312,9.36570902756401,-0.85637472617034,-66.1118583492525,-50.0588463427553
18.5602948102398,-15.3528033240728,39.8015265390174,59.1264213168442,-31.0383349380851,38.657570895072,8.01551810667967,-70.4243607917964,-7.16150156243405,-73.0997391104665
-1.41957099120352,-37.6645300355535,49.3364815499487,-4.07955118522657,-43.6957993034118,0.880007854813614,4.94843958379294,-10.1489101248377,33.6779989911888,13.0633507228326
-17.7330976288327,-2.35039846155399,46.1116739935087,-45.2820401764599,-54.0528565253929,49.6400896712336,-3.43038715821414,-29.4575703650163,-40.8311129146848,19.0208023914618
-0.199573219092274,12.6475361197333,-11.7892393436907,-11.9119183501765,-19.9281551935366,-60.679081178307,31.1879543756697,-41.6688908010807,4.48317776841651,23.6783252578102
-5.91827795637697,10.2428558752941,2.29785393123336,-22.9320222174994,45.0746103411971,47.8108406369006,-15.8429513536149,-42.7820583764525,27.8947012489369,19.2688497180843
-3.71599498039872,5.99190902318514,14.7362371904645,-33.9516908189213,12.3726403273472,59.9237541380804,-13.6272389276586,-45.2789462717759,58.5265099825072,-31.0255553988061
-6.46463681883022,-8.10325257721242,1.46496268778013,-36.4176411189697,0.051773757478864,14.9580127810567,-8.50572138494139,-47.1515314210164,16.39321201725,14.153607231952
-6.35867010386115,-0.336873231948884,34.1729372836528,13.0776282625949,-11.9616800937008,12.9553381131701,-1.88355356380111,-32.2270505811158,-50.8907781722852,67.8081355054444
-3.80685181896005,0.571879886159485,-7.44116382787593,15.6226865291792,-31.0426028233392,-3.41039827927987,0.554450962222564,-20.0742697188765,-7.44768518937728,50.114032432746
-3.76704603757728,0.323689640961361,0.669098950031845,0.445757572513274,-13.3282429446356,-19.5268579385029,-0.370740447264531,1.1695892566584,0.37653661177837,40.1247256309071
-1.5807904134094,0.5928977939718,0.584953339508483,0.463302096248746,-2.27511907126885,-19.838938612788,-0.270301863769457,19.141961674388,0.568046425337172,-19.2145263209213
0.240847710217722,0.65340136724133,0.375529462885584,0.894222060927654,0.452236566460291,0.724950072255184,0.477420874997066,0.468031046525692,0.503622774386702,0.465350625193262
0.37521070506346,0.614806574458077,0.601938960884334,0.356310382746286,0.579639363332196,0.360357607219075,0.437251591661895,0.244437062521523,0.350516129858046,0.339606211944858
0.622652696671144,0.527462940341635,0.390686574673065,0.667413426591566,0.340119341676713,0.300438773868147,0.723695283233936,0.628820818786535,-0.397126447773899,0.37605105289684
-0.127978589836224,0.490184183256677,-1.13226403592633,0.120245901210854,0.303122645738633,12.2242598450891,-37.4279873544411,0.404777049861537,-0.255662241153021,0.431817259505989
2.49611451188774,4.07071976149048,-18.1878525405856,-23.6380745831867,-3.52212017037932,-5.99231496652278,-8.82280808252976,-0.715591131387044,-3.79879214225725,-4.32026720713653
-5.3879616005763,17.9495397609363,-19.4797370563397,-27.1537136029971,-12.6508090105235,9.57306563344725,16.6517819207482,-11.6683126193675,-20.5825956149134,-9.6283314826457
-19.7925745479438,-12.8206724146392,-46.9033251304715,-40.8917594626576,30.6777302730107,72.7894112740703,17.6641685161562,-28.9861495423517,79.0663826007848,-33.7920100073105
-32.761051819073,-19.0254008851757,-19.3852006576978,-7.28622921285787,-8.39307944004211,44.4852386178569,-21.1241927703546,-24.5848682914278,1.43497621572625,2.8688869200843
-24.3338001251655,-14.6057790163965,-38.2002245256062,-41.5797131600464,-52.7294948856937,79.8100276065892,-23.4994371273004,-19.4728775012624,8.26256441243332,-41.102327833829
0.842736197213984,-8.58599866683167,1.37897983471001,-35.4196141757304,8.58002119023748,13.665637660748,-49.3492607075253,9.9214647811877,49.1362748421351,-65.5217328324372
3.25652610623959,-7.26128543672632,-23.7408440864304,10.2639879850599,-17.8544823928978,-13.7594422016457,-24.5767639158168,20.4731692861511,38.2084534558748,0.458709717256362
35.5055916151703,-5.1802042092978,-25.8350062103621,-1.38836413845451,-37.5708131854288,-66.8647870262368,23.4963709543636,-4.41632803832735,54.0373748292136,9.15172177516985
0.0872911468463492,-2.00738922144302,-33.3396840241602,-37.8081673234857,-6.47371647391033,-98.9046140137155,13.632082608498,-32.4572072613747,-4.56445577840165,-28.6871767744865
-0.763153948953496,-3.31649322375211,22.7897865877443,-41.048323779602,-27.3964700950698,-113.583616548453,-15.1516159813953,-61.7035557139634,-69.764882915081,-34.0631133942834
10.570935735582,-2.46217120630697,-21.0827281925849,-12.2863331843674,-31.8549713077099,-20.4940280865612,32.190521469187,-38.665262727771,8.24711585579496,-19.0229919251181
34.8727860966093,-1.91456273674303,-50.9947431910177,10.758968995024,-17.1353304179629,-15.1699704882346,22.1310324534324,-14.2492884062098,12.3993923450601,-26.0149443506011
18.8114120078655,-4.17712312998583,-27.103434567754,-10.2700118525494,42.3945436762186,-0.906484635376419,27.2492022112043,30.9774820964705,9.06850785148866,-62.901772593072
