0.0136211686933473,0.0178817421038878,-0.00427266346044713,-0.000782985412338486,-0.0111192841417092,0.00403415509214411,0.0179094992884084,0.00855581453566341,0.00565430304646816,0.000820515789481042,-0.00629234388243916,-0.0158665804017236,0.00120399381164754,0.0190118449904825,-0.00346318670222562,0.00476436440179171,-0.01095709015624,-0.017757410791624,0.0121291051594617,0.0110340727758532
-0.0102553357811096,0.00767042510332297,0.024644530622078,-0.0266244335195752,-0.0368244254518963,-0.00992098807083341,0.00453356221874015,0.0155098268943095,0.018154504395366,-0.00944418462453779,0.010466402226957,-0.0104611023116077,-0.0191042254710106,0.00678530999927845,0.0325578670023902,0.0030919596194981,-0.0106837598286383,0.00353935960636303,-0.0129063776865463,-0.0204810702529006
-0.0328846555338207,0.00594781649753579,-0.0204688709800977,-0.0059520013308195,0.000850332933519004,0.0103265952431779,0.00619648389666238,-0.00392050215851909,0.00958051587935011,0.0298865812519626,-0.00568403237409242,-0.00393078417169025,0.0049698790562657,0.00487938816511628,0.0154264302061679,0.00512086847311409,-0.00786499529555095,-0.0173391419837831,-0.00493597932379319,0.000199118743884677
0.00798898531038133,-0.0179548164284318,-0.00900908734013168,0.00146717417747629,-0.0362224996029551,-0.00117653448184404,-0.00926186593506205,0.0109946602341543,-0.00420643842762617,-0.00455219297611453,-0.00315686252705313,-0.00807885758398508,-0.0195567340958932,0.011244496995528,0.00830273942968595,0.0121053336357954,-0.00105397859681266,-0.0142442452960922,0.00864497816505661,-0.020422778227273
0.0059221902112921,-0.00847540620852557,0.0232752029830783,0.00302664406190369,0.00176461370062067,-0.0156066699597011,-0.0151453917699511,0.000445519494688214,0.00424766821059921,-0.00202976875802568,-0.0189790847271428,0.0144028723497118,0.00530091900859671,-0.00558786748354982,-3.73562529877372e-05,-0.0108146444724385,-0.00331787911752619,-0.00278106097299459,0.0139183778549971,-0.00143517841734738
0.00217798489515767,-0.0117268199663292,-0.0194440158950162,0.00793489600628788,0.00543666339584945,0.00843911007502034,-0.00788443675787572,-0.0110051083901493,-0.0203904597134953,-0.00362699482745294,-0.00257829943269326,-0.00929934387224961,-0.00196744468671241,-0.00575048663857469,0.00439148499610247,0.00185323982883438,-0.0209879383072421,0.0135630181291105,0.0205726183482669,-0.00629941296782769
0.0346375999160179,-0.0238237226616447,-0.00369314108365144,0.0217235834928294,0.0190846073585914,-0.0112940093091989,-0.025520335586387,0.0101998333858353,0.0249037494297212,0.00599314029817083,-0.00463809946100662,0.0251109092910582,0.00363267049444695,-0.00857937111467196,0.0145224356079085,0.00517926808478027,-0.0178259178325445,0.0100497912707361,0.00825053696373661,-0.00205495568514651
-0.00614475521619445,-0.0134445432714753,0.0240434651248365,0.0115123427802608,0.00345352293092011,0.0154374426834826,0.0072704757386986,0.000191091656748403,-0.0123483097984195,-0.00362320573606518,-0.00680716407439856,0.000553319355703468,-0.00512023131706279,-0.0311295522573374,0.0139532841442666,-0.0127168645376648,0.0179808217454293,0.00714914414411956,0.0192110756464767,-0.00969814297420073
0.00190674043318902,0.00558832719926612,0.0265503280568091,0.00484967271792709,-0.0184916513170826,-0.0242845610903291,-0.0198628786815563,-0.00390275420566714,-0.0114069941046583,-4.52917696935298e-05,-0.00427317794700637,-0.00221676729263069,0.0125164204127572,-0.0181991648755583,-0.00213108035941886,-0.00107177514201743,-0.00123200038156666,-0.000971809046456838,-0.0247427193026848,-0.00752691814092237
0.005326545726745,-0.0229199864612143,-0.0093850700058899,-0.0136955259973886,0.0300096249300647,0.00544475904996411,8.86323024198161e-05,-0.0074714343636384,0.016253050591688,0.0298793390816381,-0.00317487100005387,0.00326964749564904,0.00899159024881492,-0.00171784070768463,0.0134134762546199,0.000250731790216852,-0.0298346288396608,-0.0128231919866368,0.00960228459075262,0.0138718973916007
-0.00540672986263476,0.00249823986721687,-0.00223555949898717,0.0040634506116486,0.0133835078604725,-0.00730815807799469,0.01182489803789,0.0338371655928167,0.00962813908413435,-0.00908236652877498,-0.00179585639634679,0.0173445935768744,0.0123670675528089,0.0127055611296541,-0.00920333856941528,-0.00843572838105688,-0.0197496563685176,-0.00164805236851705,0.0012956717174196,0.000254876679444532
0.00478371344434275,-0.00237034275760341,0.0190861538743131,-0.0200784692143379,-0.000265081895446823,0.0180885924465163,0.016086907711503,0.000433858730678474,-0.0175831045544783,0.0104622422588098,-0.00441457719725956,0.00936864262740955,0.0167715639898929,-0.0172882934383346,-0.00353017374881925,0.00664882716561742,-0.000538318253116326,-0.00450231192451915,-0.0106658702627143,-0.0330489082097971
-0.00377796992205051,0.0189782815727419,0.0129017502341037,0.0129499824459553,-0.00890505088027569,-0.00239341822076433,0.00525727468721756,0.00780201888742018,-0.0218603649196771,-0.0214801388223749,-0.00370238644001002,0.00728156921330283,-0.011808630172908,0.00512242407486093,0.00443619547718185,0.0188724046830168,0.00196150296180384,0.0157073064342758,0.00617968380287644,-0.00734939533348567
-0.0132414864393409,0.00993416920651439,-0.0155180647779511,0.000982922042261185,0.00438590750104041,-0.00343099937891041,-0.0233797819198087,0.0146754995233001,-0.00549685607197098,0.00904847512709364,-0.00584798385034349,0.0160553410991356,0.00469996706995186,-0.0240840632350214,-0.00708894463074735,0.00444651745838204,-0.00546550483010962,-0.00464055495743778,0.00852003787996085,-0.0226150174803799
-0.00553397618449395,0.0193714039766043,0.0120598329105278,-0.0111550980389102,-0.00334611629353876,0.00312538120142436,0.0117394981278837,-0.00110178233541987,0.0018434236657345,0.0186253692909033,0.00880468069014623,-0.00946119522279369,-0.00238996911842982,0.00530143819453333,0.00258503011605552,0.00503289742811824,-0.0105821288885346,-0.00127232828045402,-0.0108684346686289,0.00245932239002283
0.0113990276356448,-0.0179379347861448,-0.00601498832655698,-0.00739586155855102,0.0226544533899159,0.0112793799868508,-0.0265495984029175,-0.0131885172452764,-0.0105304643253645,0.00948524725936889,0.00151404613725267,0.0196739474707471,-0.00666630174653669,-0.0104681454497745,-0.0197387128520397,0.025428397301672,0.0165402218383848,0.0283321385837532,0.0102052714257389,0.0210934105116463
-0.00359113434750918,-0.00216478799831874,0.0177030754171825,0.0165806349959006,0.0026576062596151,0.00451343441185677,0.00554238319939667,-0.00402641476945407,-0.00135182891489046,0.0138520396469708,-0.00176225655448218,-0.0125383578336398,-0.00874082839894343,0.0172671746371725,-0.00580055831635032,-0.00291469119934021,-0.0216125935757886,0.000979698358144279,-0.00283951187356438,0.0177606156681619
0.00757165823077326,0.0206142141266848,0.0157430468715011,-0.0142064870030112,0.00595822968196673,0.00812693022550539,-0.0122318577033359,0.0117482831405447,0.0152108334117683,0.00495858474597089,0.00872824587864947,-0.0326611916325746,-0.0103838274281299,0.00482727880458667,-0.00129501368643885,0.00467675470691238,0.000914839877294857,-0.00554710376508559,0.00842281129673512,0.0132443434224139
0.00540394327020116,-0.00871686244598113,0.0172443959769849,0.00699221301755284,-0.0103151140237887,0.00524488734920545,-0.0066725609229258,-0.00165282845820195,0.00664115057237794,0.00215240211552017,0.00097207856954492,-0.015896141949428,-0.0165083908532375,8.15598911324364e-05,0.0109829970951069,0.00473684518676758,-0.00692575823145876,-0.0147849459529557,-0.000213263290966826,-0.00359621232131898
-0.0224690054974153,0.00735255125789565,-0.0117593090502019,0.00102722719927103,-0.00165779930990914,0.0028049998698214,0.0127343863670454,0.00525771641442269,0.0126590948910586,0.0112558180024937,0.00978804377213342,-0.0157998947157806,-0.0119594121029773,-0.0131430636029573,0.00440172352608436,0.0145338881938275,0.0212552224100743,0.00122249550501064,-0.0109646552859159,-0.00861887765822822
-0.0281394901587691,0.0180145620134938,0.0298064296776192,0.00715098367669286,-0.00654940830688327,0.0123010276790283,0.0218817033007122,0.00209711731618007,0.0229684236407972,-0.00620632387268126,0.0013523681153026,-0.00892269437478005,-0.00877499421414319,0.0020615454292635,-0.00967180667221709,-0.00693476998510093,-0.0106063594112863,-0.00843783448819489,-0.0023992342147355,0.00352888061386467
-0.00718351008473961,-0.0116205418917815,0.0137420113239095,0.0113003163642208,-0.0143339722438893,0.00607823739065591,-0.0303522219643178,-0.00263730830385829,0.00910279736397992,0.00263249986859627,0.0163794128762419,0.0316060014979216,-0.00673116801391562,-0.0132898768832556,-0.016903090024042,-0.0132659455770701,-0.0107047215824733,0.0122228984934172,-0.00699447017284455,-0.0074234635387419
0.00837169600716748,-0.000614107672499718,-0.0156904874524762,0.00382559606201883,-0.0334687169478864,0.0034732149918108,0.0132119993603065,0.00770255732727713,-0.0208129568212974,-0.0189986177640006,0.00829514359373735,0.0052817124857555,0.00914738396486335,0.00831681932548796,0.0155080063335917,-0.00680931561993136,0.00156526692596698,0.0137415567061817,0.00547759353772089,-0.0214335303013291
-0.00763486395812311,-0.021116105902234,0.00698969718365301,-0.00697700883136522,-0.00508672253333542,0.020253879466337,-0.00303555854189296,0.00046122296611497,0.00570196545833935,0.00185171574062887,0.00331562913473464,0.00228803421248302,-0.00803181858011954,0.00155221879148978,-0.0177452596192204,-0.0148045749450429,0.013525477935145,0.0040477268510315,0.00894126755205272,0.0117119233364772
-0.00273001879660531,-0.00291651348713328,0.00850127767447418,-0.00187320055376969,-0.00297243108116915,0.0111902415785047,0.0031790922528701,0.00305836195527563,-0.00600163225465835,0.00883684230373171,0.0162818242082328,-0.00462843138667031,-0.00309674842051427,-0.014458996613417,0.0294623395656922,-0.0053814900425681,0.0049962724908528,0.0149228486415028,-0.00612606852648535,0.00366811555480729
-0.00931789031126849,-0.000999580462338644,-0.00691319769503662,-0.00349494796724217,-0.0026983094798878,-2.95279911714515e-05,0.00263361019568012,-0.00688176077555709,0.00760196150225974,-0.00648770611868364,0.00729864311467536,-0.00320152206670323,0.00150328244435736,0.013316336808064,-0.00946776134629417,0.0110607216850649,0.0075544237859707,-0.00370608766263131,0.00538288448215653,-0.00847997955985809
0.00551788945084483,0.00510585776263143,-0.00331734866882085,-0.0231525048604077,-0.00923270270520256,-0.00133816996532307,-0.00447231629750973,-0.00742716754760527,-0.00389270601871245,-0.0207609974354763,-0.016084467175726,-0.000630232825053034,-0.00489243324045361,0.0164360809868243,-0.0140588890309849,-0.0191439276842177,0.0154695059137307,0.0183553450460357,-0.000248273534025848,-8.57506053031302e-05
-0.0191719971423771,-0.00286217815843817,-0.0248583417179199,0.0126385560339677,0.0221867314438605,0.0159756443343606,-0.00312295357430538,0.00537193425894129,-0.0187955289057881,-0.0272721147972909,0.00821901637908863,0.0136536889958951,-0.00589428422040918,0.0137733261397718,-0.0216820669725003,-0.020597765731604,-0.00731996140290114,-0.00984698906953073,0.010779264284973,-0.0101428407579375
-0.0207550973692578,-0.000133712322958299,0.0138615223221361,-0.00629675311027046,-0.0212025008436315,0.00456652233027396,-0.0175068180378911,0.00704271414848179,0.00118607314716605,0.0132574137556661,0.00484001864358983,-0.0201958152578467,-0.0157926013044431,0.00425897853709945,0.00817128839095068,0.0163854793759297,-0.0187650118978198,-0.00706711111382314,-0.00985090150732136,0.00222082065875521
-0.0120317929209301,0.0115180536974985,-0.0066832948576808,0.00858409104767707,0.00339895476907136,-0.0146842619440158,-0.00684108033710298,0.0092930906231497,-0.00823391893742035,-0.000744315563272351,0.00310982466274628,0.00180147390460253,-0.00383599162163938,-0.00900073540311165,5.3466397954352e-07,0.00124151447187763,-0.00455014053368104,0.0161977564623804,-0.00286276610718303,-0.00575031836168
0.0139619529191901,0.00868432949561886,-0.00645275978934452,0.0126051509936847,0.0292070633501455,0.0148439569652408,0.0118117432112934,-0.00632643048852646,0.00329149070159014,-0.0145088609299354,-0.00623113227477823,0.00633102011736638,-0.0178724305886802,0.0151512470556952,0.0044132003225164,0.00536924041510554,0.00103258043387528,-0.0117784433253456,-0.0139427728482577,0.00572012219945533
-0.00305245937365228,-0.00172773374638211,0.00270000192968404,-0.00556044309520284,0.0284799833255801,-0.00705441467673551,0.00855194607021603,0.00783130706765419,-0.0104359219313696,-0.0169277784726791,-0.016040630567271,-0.0206747897040427,0.00686774892080074,-9.43157714075008e-05,-0.012306574985777,0.0126516361180403,-0.00860414420712591,0.00690748223260874,0.0116418291018302,0.00768875624598451
-0.00530807437730249,-0.016285474782712,0.0112480934560571,0.0212350320879516,-0.00629014417101146,0.00612987529902068,-0.00169024033477057,0.000918766978787627,0.00919423947816085,-0.00069341689302306,0.02049577102234,0.0267337836901188,0.0136452164480732,-0.00740493916680938,0.00479456205119616,-0.000894503467247083,7.82035557202548e-05,0.0037801528267291,-0.0114508648727496,0.00476254419898947
0.0123555076185796,0.0105495086770947,0.0161628071408723,-0.0129310798941232,0.00367037805000351,-0.0159804278794946,0.0144628143564912,-0.00819576690212024,-0.00931920374390698,-0.0251596568963836,0.0127607831988328,-0.0174973239995035,0.0122598313755672,0.00776047156653258,0.0178350029970152,-0.0191404785729189,0.00845325003719026,0.00672303305138985,-0.00479431719277131,0.00316148760732227
-0.00923767906987072,0.0280381509949406,-0.034050730056636,0.000780054375883321,-0.00593293795847706,0.00239019536011844,0.00362516395435938,-0.011869005157818,-0.0135198808541093,-0.000130441853001659,0.00221834765777403,-0.00150936263087377,0.00829272005579687,0.0115583424789314,0.0116740078622347,0.00491674235066081,0.00541018052244399,0.010890831068181,-0.00839379455189071,0.0128875763560765
0.010572239942142,0.00571539854527605,0.0318668682751447,0.00205017281353981,0.0020968459433291,0.00848426090987162,0.017432124218924,0.0227914530753565,0.00474229778624556,-0.0115937034506369,0.0211091543803923,-0.00896746026205185,0.0187094037141713,0.00295257764455033,0.00660330179598945,-0.000687099331280175,-0.0127796323154494,0.00457291638890708,-0.00163172984970248,0.0126423700071234
-0.0143754837166935,0.00343649349683757,-0.0161610229468895,-0.013678792162054,-0.0140352552525006,-0.00800058871821547,-0.000807200352460074,-0.00765994081638007,-0.00760835653903399,-0.0146776790020108,-0.0104466721642439,-0.000197619057655829,-0.00939473277965057,-0.0161397471768084,-0.0178398665597007,-0.0102991536294683,-0.00753896177327403,-0.00708100285484319,-0.00435167453827849,0.00968538231460358
-0.021724130346805,-0.0110077582524242,0.0161587321729017,0.00836085505768373,0.00708121449501885,-0.0128848835539679,-0.020567912228289,-0.00384511236627807,0.00928251481932706,0.0329126075209104,0.00345623436749898,-0.00189933874056954,0.00221397641626803,-0.000427563425087771,0.0297518910576222,-0.010635814027836,-0.00182489125909127,-0.0116292390310778,0.0216563746455134,-0.0372482248145576
-0.00703932155319751,0.00032338229098587,-0.0317615977492291,0.0157454481884889,0.00491222706209791,0.000683218613716173,0.00883076429566586,0.0137150024346862,-0.00172488004018065,0.00301057143493816,-0.0125153176153491,-0.0176690018423947,-0.00625700853003454,0.0232404816122197,-0.000709075963860745,0.0044777234868014,-0.00862398842883423,-0.0133538387679202,0.00758517456296012,-0.00638788866543644
0.0133430012246214,-0.0113465263246242,-0.0187672570501375,0.00561052748879278,-0.0391734471342434,0.0253970026469637,-0.0172658434351276,-0.00863739436888147,0.0237232083689439,0.0135480204518023,0.00302980421093197,0.0110249943554588,0.0110128291594363,0.00789987419781186,0.00847114766746835,0.000473981505952451,-0.0145520563091947,0.0171145836772766,0.00811385598788732,0.036407779694436
0.0026523038929583,0.0011242363599032,0.0042413797051645,-0.0233550607116408,0.0059364395518169,0.0278991323112823,-0.0109066440746931,-5.32939703600126e-05,-0.00448790779264059,0.00372350214571737,-0.0127279597105715,0.00434822127643883,-0.00254521011639955,-0.0164679533740548,0.0201479411371848,-0.00440934676953655,0.0121619060782388,-0.00865908669504627,0.00871665155235142,-0.0115801468463675
0.00802957667244178,0.0159490683325883,-0.0014481687662821,-0.0198990641115585,0.00565016211472571,0.0226859325623263,-0.0163868554601041,-0.0082419624320959,-0.00946646310952086,0.0124176236470195,-0.021996750542026,-0.00954349290214332,0.00836529143407802,-0.00282251638015836,-0.0227211463029106,0.00832999395063227,0.00303447383570395,0.0304583740192788,-0.00438550630811267,0.00207247195276457
-0.0174222454972436,0.0125510155012788,-0.00333429323973757,0.0269375287712517,0.0118912564808277,0.0203674969999863,-0.00391557882446017,0.0107933733950503,-0.000962493919131303,-0.0188661000518224,0.0160094394917319,-0.0041145133337349,-0.0113243842224259,0.00846706196427579,-0.00784086863476039,-0.0247380466100438,0.0214341903968205,-0.00514991877537899,-0.011776707494948,-0.000611192447241918
0.0114938326614579,-0.00436535702751299,-0.00569289357749438,-0.0223615842175402,-0.00879943809118323,0.0120017186764799,0.0196460262604839,-0.0127494311521733,-0.00432373085213205,0.0112556379873744,0.0239841101815696,-0.0186349344290946,0.0234080838990004,0.021121812742969,-0.0206979984424598,-0.00484337416759071,-0.0101404432363412,-0.0101774415372567,-0.00551588658387924,-0.00787762319971047
0.0154044625831295,0.00704340138991008,-0.00508153159891082,0.0263374890533805,-0.00208181706844103,0.00969859060487191,0.0286870950525395,-0.0158671324737399,0.00425677821250735,0.00706425444818031,-0.00757179171741333,0.016088568129666,-0.00245696166876652,0.00547798716613987,0.00776319795094642,0.0114079805027417,0.00680647097391863,0.00667075400576087,0.00395695544242921,0.00628878154676889
-0.03184720964737,-0.00913445468777647,-0.0255870801454599,0.0231486746551535,-0.0306893647338388,-0.00529652856001104,-0.00310997414973642,-0.00239651841741679,-0.00202412825987565,-0.00978816717375913,0.0167445284998388,0.00467968944462261,-0.00882869464257981,0.0142865138222411,0.00096728639978523,0.00713135267204031,-0.00325067784733096,-0.0112660489943482,-0.00490793588984415,-0.0102149436840309
0.00858770134657165,0.0143664171071475,0.0111319897186015,-0.0109788467287927,0.000254404140746759,-0.00499117096725419,-0.00643818060651662,0.00418338379545774,-0.00153170716326556,0.0112773382137551,-0.0194680785402179,-0.00684562775007389,0.0075447468735994,-0.0161693080189342,-0.000503451189924824,-0.00464398332649287,0.0110511925367084,0.0202467837943205,0.0180146503152124,0.0111157319653302
-0.0102695917452066,0.00181309061147718,-0.0092172618665147,-0.0272215533135138,-0.0132808085439111,0.000409837117072212,0.0111389190178029,0.00393621953944857,0.0161978947647827,0.00102076729572804,0.0148407667746875,0.00410269636616949,-0.00919774857008802,0.000862625318671974,-0.0138793113607316,0.0214718242395188,0.00927646211417196,-0.0307370876441262,0.0229257411450341,-0.0103750810607832
-0.0116017256053405,-0.000676111807561931,0.00584917987751417,-0.0149516234390034,-0.0190090072635212,0.0181113645417315,0.0042103946641945,-0.0112795181286495,0.00312010916211238,0.00426653935667194,0.00423687965012781,-0.000745015588213754,0.00183800909711539,0.00453888183617188,0.0118882388374603,0.0090329041076478,-0.0239652436530355,-0.000951597868524287,0.00586313299561703,0.00767910517591493
-0.0248908913633302,0.00243080188664144,0.00176583185497487,-0.00302805332400858,0.00914250338317462,0.0211478682685252,-0.00813817155359622,0.0193185889054078,-0.00396735963986184,0.0138497766795844,-0.00382917298848215,-0.0106036528748067,0.00829406238315564,-0.0137801950327783,0.015803820056007,0.0188350041158259,-0.0229090519124221,0.0107007588371113,-0.00897590880376034,0.0233435664442725
-0.0100033268118753,0.00492756746797131,-0.000821635111340177,0.0134988640122504,-0.0253284744060821,0.0106175449639888,0.00929399780250159,0.00201032336418378,0.0151985833938553,-0.0210704903426629,-0.0390670534733865,-0.0171091332916825,0.0196242916531496,-0.0133166692591068,0.00718899186073636,-0.00229995452134621,-0.0139534724078437,-0.0137701732633442,-0.0175642312105193,-0.0110608179717958
-0.00568626221035118,-0.00665136025694364,-0.0131471008846313,-0.0234127083855751,-0.0074469412182739,-0.00452455706468845,-0.00282501603499623,0.00802363551851125,0.00901782291774155,0.020369999662945,-0.000970422837629178,-0.00275937520820385,-0.00436371808482217,0.0194641850085897,-0.018009048452727,-0.00137705730551351,0.000310342347784952,0.0125617873551576,-0.00976862283687323,0.000124701638841458
-0.00885197852057315,-0.0019213643488723,-0.013092073733314,0.000498277641672933,-0.00274291884396489,0.000640593828772697,-0.00711820777320725,0.00883478225278574,-0.0231456927227573,-0.0194885574529127,-0.0112667741051068,0.0134766991487988,0.00438603342836063,-0.00324719882973546,-0.00842013498388106,0.0150713041175581,0.0160281203368954,-0.018833508336175,0.0110688606206144,0.00453358000071059
-0.03024330658972,0.0108801020424812,-0.0114910845021561,-0.0071146716483943,0.0199294712721846,-0.00358176398548151,0.0121634909643709,-0.00362105800146208,-0.00188694480223791,-0.00846798459416005,-0.0283883496423772,-0.0289923666823926,0.015217531947841,-0.00647783344118655,-0.00112321700073118,-0.0187504826994879,0.0107788283131411,0.016142864303058,0.0225664985132431,0.00128109420593976
-0.0106810525722808,-0.0067189142795202,0.00923120251169343,0.00936992702044658,-0.0143391040445255,0.00110640092924709,0.00106690741456553,-0.0155134677700086,0.00299945896388245,-0.00911066724055005,0.0125864203563313,-0.0044959983988496,0.0119490686479325,0.00579857473097896,-0.0156736145898821,0.0057403080895745,0.00754455832912817,0.0105550041224609,-0.0159039014162243,0.00864093590940662
-0.0236757953279204,-0.00473394935080336,-0.0113787502137674,0.00740076358833771,0.0172080580087791,-0.00589093432091349,0.00165429802530794,-0.0080749321087261,-0.0181188154577575,0.00292841431784887,-0.00424642754389769,0.00581163982861915,0.00612400021266456,-0.0193440731740717,0.00717088509952318,-0.00819125798166768,-0.00534765656396014,-0.0016930287564683,0.00335812986990894,-0.015775338139881
0.0213245040920319,0.00686651956420535,-0.00972552346659714,0.0156186163851446,0.0100806952059719,0.00406803919876031,0.0099039454071823,0.0167839502581112,0.00370473554545945,-0.0102870832930269,-0.00344556921867082,0.0170535671105026,-0.00959576002716675,0.00859598806543405,-0.000770557087671039,-0.00777810956625928,0.00434535746509104,0.0141508154956768,-0.0093879015177275,-0.00213595910672686
0.0229355284863511,-0.0100637522170675,0.00958065499330676,-0.0105257825591426,-0.0300009421831595,0.0121136551737721,0.0171484543550211,-0.0172567206814393,0.022119279007072,0.00849541127014018,0.00652530699149629,-0.0103776609253056,-0.00175169689105558,0.0167676284714145,-0.0192808744687151,0.000351395389424525,-0.000311759027420239,0.00591894237680363,0.0115647362001436,0.0118691285028846
0.00311999862455544,0.0210417091673147,0.0272000683730353,0.00628264942830531,0.0210837456539515,0.00522072556918057,-0.00455291693673023,-0.0214727379465761,0.00998637306918887,-0.00817055755093666,-0.0136421286053138,-0.0130232307512742,-0.00660291864598355,0.0202815789220743,0.0049284580095456,-0.00534107044529882,0.00649982266004847,-0.00910588547808079,0.00132883504764051,0.00254758650360248
0.00965872402201711,0.0227172802104908,0.00362919508168687,-0.0195145308049291,-0.00737893827031607,-0.00357678433539104,-0.00271379246694143,0.00885479658553516,0.00719035295246506,0.0103076530046082,-0.010739885038253,0.00556179204365029,0.00585980536119754,-0.0213851083262916,-0.0127551760079145,0.0041240382959317,0.00522332225819954,0.0181155436621827,0.00266716011479232,0.00147581979719448
0.002425068547907,0.012465609205942,0.0226561303926135,0.0216214650328165,-0.0220198089483214,-0.0159698442492995,0.0140791933188871,-0.0155863211021826,-0.0186566913761048,-0.0113609591512991,0.00148790896111323,0.0265651446997822,0.020164040667791,-0.0110073925864979,0.0175081452187359,0.00550902033338614,-0.00131584459616257,0.0031741319746145,0.000310803234084061,0.00437785997420117
-0.0102624784331965,-0.0136715431128052,0.00793002246688682,0.00183883735571363,0.00646340429545833,-0.00167414029155419,-0.0225232936656763,-0.00305846132672038,-0.00838242184364942,0.00206485801012636,-0.00527427839347828,0.00566681851714316,-0.00817990112102256,0.00568146629220025,0.0158267340080937,0.000938527816795737,0.0129150929995544,-0.0117936622074626,0.00192161643564457,-0.0118944357112746
-0.00686231424934378,-0.00437615289122657,-0.00146488112137192,-0.00697651824752149,0.000465836491531947,0.0153724933960789,0.0114414146499059,-0.00342189608639456,0.00279194877299595,0.0212551974563944,-0.0119567847608493,0.00937473351090829,-0.0125773484120675,-0.0309344889531751,-5.83051141143154e-05,0.00133395740178176,0.00273737100341368,-4.67170279818872e-05,0.000368775819984036,0.0116420724247061
0.011156383847096,0.00507875148039654,-0.00010233980475097,0.011621079562408,0.00393566355824828,0.00754726373058809,-0.00179458185326609,-0.0178423741090023,-0.0038510131664635,-0.010129934590065,0.0116250999407791,-0.017673255689645,0.0179871093357436,0.00516763964424528,0.0208820434570136,-0.00758469530915914,-0.0224951548297305,0.0201774160896698,-0.00733371448351234,0.0270985393604004
-0.00997634230784189,-0.0082078063598311,-0.0138140567018495,0.0127077323167368,-0.00140846826027606,0.00814906176047711,-0.00657283751607629,-0.0137578046338406,0.00993239337927632,0.0242452737268144,-0.0112244814119914,0.0179933787062212,-0.00553527033452998,0.00956085200640413,-0.014892999022307,-0.00298303955206892,0.00505466206040993,0.0180701637210901,-0.000893604573947801,0.00594464123974413
-0.00852352545463834,0.0101756594763585,0.0119875521418226,0.021938295782529,0.0014048043233451,-0.00647415365122366,-0.000273809114199195,-0.00437730426317805,0.0133081430902504,0.0256035231435684,0.016634693304182,0.0234288297495044,-0.00602740685642186,-0.000398979487739137,0.0320748152425527,-7.58550396686472e-05,0.0305350077352205,-0.00751738723532994,-0.0145976652179603,0.0196646146965273
-0.00425024330992117,-0.0144448098244553,-0.0128191129644802,-0.0129256837023466,0.0050052762225767,-0.0225564262251735,-0.0173151201957962,-0.0170636855948196,0.0129978039881735,-0.0136623398732568,0.0100947147970013,-0.00422790381823023,0.0112609620907077,0.00466624585832669,0.0207872597998476,-0.0159370107456557,-0.0143510075154807,-0.0126673770438554,0.0217076161636846,0.00773153064980566
0.0174485402300172,-0.0251738664049903,0.0230053201117644,-0.0137446927517419,0.00203395531522633,0.011520366809465,-0.0101958803624227,-0.0163106531814832,-0.0153246809009666,-0.00684469037378978,0.00968896710871952,-0.00691936284657021,-0.00877521233054073,0.0172255264412373,0.0142131259314596,-0.00777819627341385,-0.0133130119668982,-0.00898595824827438,-0.0244437251785625,0.0127589071977271
-0.0025896658506463,-0.0211416508922887,-0.0026070608262501,-0.0155087897969272,-0.0246966958780949,0.00661393482057153,-0.00745882372031984,0.0148362857944733,-0.00903630400277715,0.00666929593915624,-0.00585532932465606,0.00853235622204495,-0.0291525489509371,-0.00830356291716653,0.0115014061372057,0.00612147209529586,0.00398942719875847,0.00849463265133981,0.00166763162682174,0.00203787446411503
-0.0218937313173297,0.0157405936233524,0.00157452173407153,-0.0091379737672289,0.00691376991852318,0.00894490018512413,0.00427915645463327,0.0089043703880977,0.000145670585265273,0.00962469409446657,0.0145032798201346,0.0102533726920737,0.00473280199118851,0.0059713959301356,0.0151620688611048,-0.00497196887824601,0.0045788702438838,-0.0103845551035853,0.00896620949063026,0.013100439314166
0.00279022467397302,-0.0119511641665162,-0.0143339660214354,-0.00244478160932455,-0.00602879430726817,-0.00482121503795426,-0.0125012543299084,-0.0111519347939911,0.0198461367069724,-0.0262468960385552,0.00251550154229247,-0.02566869150961,-0.00234283829367886,-0.00243933338966906,0.00256783160296508,0.000438313600528049,0.0119133577588461,-0.00200510506314675,0.00769378222457278,0.00397924771899481
-0.00472142967823517,0.00306311071583029,-0.0142839791515489,-0.0202195172551444,-0.021070190113089,-0.0154666716069068,-0.0121903894534429,-0.00455982920067347,-0.000565633049575604,0.00051764093150132,-0.0015109124770119,0.010067883214341,-0.00389295812807195,0.0193532690808407,-0.0115076863100691,-0.0107508431327334,0.0217973097645335,-0.00878030785057697,0.0169453672584417,0.0116910952343848
0.00322748285288906,-0.00118550371801223,-0.00980307972357117,0.0107016306393163,-0.0049942386673828,-0.0117276012301644,-0.0122642727680971,0.00338842562003099,-0.0112577957901269,-0.000120791114535461,-0.00756232775999256,0.00141330903332118,0.0274005304340068,0.000158900515732277,0.0325181797453678,-0.00888315863006553,0.00911834118728925,-0.0113274715173922,-0.00247626811098119,0.00112636759024826
