-0.310181725860364,-0.213451704252629,0.115219824283338,0.168449520277953,-0.130079240282184,-0.123573396536807,-0.270052210101097,0.303488306316749,0.0214027378749268,0.0343853201613848
0.115781966024656,-0.0734716066106852,-0.0343385621637988,0.0163085584724319,0.326479828131874,0.114233400574262,0.191191534824675,-0.0366685893044447,-0.177013799584682,-0.0519750432570592
0.0482008580807639,-0.16530374993844,0.346979162262863,-0.00199577443328758,0.124439431883821,-0.144597622509749,0.00798563661049708,0.0930415951949151,-0.0762954546366136,0.0248550369881601
0.134741646714411,-0.0635120581575163,-0.0792147825081346,-0.0490445952532741,-0.246762561449513,-0.42406702462683,-0.0778216382123537,-0.0210462922444779,-0.152484492803711,0.109469992429344
-0.417851732350648,0.277142868312346,0.028382347341463,0.00401743725698569,-0.240855571952176,-0.132845159658741,0.321055713538972,0.125261345620422,0.334878673086689,0.0658050945967274
-0.0228389486982376,0.132441706632164,0.138604321429692,-0.035908593835985,0.184473998199407,-0.0301464777825949,-0.0298382544890217,-0.161507468322189,-0.342627859422267,0.0786663030789255
0.115860991608887,-0.010635666347915,0.162240686636235,0.0188245268232368,-0.148089501646108,-0.191419435443641,0.298414218565451,0.0204023356216545,0.130724492124426,0.227160650600725
0.0197797353218787,0.0147695741199277,-0.0647744901127138,0.0821067963787398,-0.00343200605960512,-0.0649014815823707,0.266240147382118,-0.0390490909826716,0.121049781260752,-0.165592432870351
-0.0616820520602847,0.193843348078079,0.0796269300543625,-0.144953883744072,0.0453265708735683,-0.282507692351122,0.0678162871174663,0.0487570095869162,-0.273615963811969,0.068877387934235
-0.0613761369536298,-0.116273421755826,0.143419195882932,0.159778225157541,-0.222539963686943,-0.0565352178291191,0.0417752952081441,0.104370754011632,-0.110666449179822,0.0657729844497736
-0.0121847974804402,0.0854515058249463,0.029550731866587,0.122900089933385,-0.0702734124485852,0.260691990406704,0.00356710116348047,0.157236927796899,0.140969050076724,-0.18471213441627
0.353442684554957,-0.166991105063855,0.0142599446942204,0.456596119570186,0.225577382403382,0.185388030520123,0.0162650273729421,-0.0716048496120424,-0.172902082709513,0.126426677473079
0.0537940349527263,-0.239925400015937,-0.235597148700852,0.00956069288798627,0.113123700091163,0.226170785111822,-0.0583266975252477,-0.27231771875729,0.260671291622811,0.0703138917708515
-0.0433895021337834,-0.0325126894553441,-0.201120778730535,0.110441741907947,-0.0441527277358627,0.0467954796627013,0.000757095850942463,0.123794260339734,0.0635628145543242,-0.0166441343736411
0.261187355731942,-0.121609693930066,-0.0871617353961441,0.0672444795861667,0.230744856370791,0.224659606287193,0.0778320728429711,-0.136687310193171,-0.286907470719156,0.370159174365792
-0.0558392850037165,-0.212886852309046,-0.15741153176708,0.0600437212114488,0.14671516398408,0.0857351819682191,0.16002603725179,-0.164677607955894,-0.0865615485079678,-0.0695473131274191
0.0723971530782273,-0.036571599117243,-0.106991188222862,0.452257132918563,-0.176992179600703,0.228479884744777,-0.0572762841060496,0.317993082602167,0.0185872869037302,-0.215952021084884
0.156608403041144,0.0710332470681371,0.0586186405930121,-0.00163828250072977,-0.217924458467595,-0.109929528293314,0.0900356091043003,-0.154572024718572,-0.349590349361993,-0.222699689540065
0.0293335557833699,-0.148900610986835,0.277257418313561,-0.0210817246814317,0.168950509020662,0.140630482111479,-0.0201944275823984,0.0425575040062088,-0.12792207077971,-0.227470061715566
0.0934841615915872,0.136468689059828,0.152356949839653,-0.0631050821910345,-0.0546995405953212,-0.072173240040355,-0.0667215886783669,0.0187445408633795,0.160352645723514,0.0818594762781243
-0.040502058478988,-0.0420220536905608,-0.0311127525051376,0.114858025918987,-0.05763865513229,-0.015747796827543,-0.258437354264316,0.0053734753921397,0.0213565337783254,-0.141698261736304
0.0209257933013217,0.122249530333698,0.173061563077446,0.148202138969569,0.14958368130015,-0.172094926876483,0.00938133374475432,-0.0266776777743658,0.0615855243769641,0.120146836298979
-0.260086701288359,-0.0122955426671563,0.05838101440031,0.178997692086396,0.209524137627208,-0.23177871425378,-0.247087932936653,0.00712690844955226,0.0839952337157337,0.0997192628988503
-0.125643435364328,0.131586557198257,0.245658787821755,-0.311398081826813,0.217690696308763,0.00810846329945095,0.0227906406442951,0.200457349342544,0.0211013416454522,-0.141981426280155
0.0305370937569365,0.151420522222948,-0.0426411440326891,0.00712783108099856,0.089383478226275,-0.198307195994653,-0.169714905677491,0.0841121745880162,0.0832539786884211,0.0067039758761571
-0.214987115888727,-0.256116791601051,-0.00278945643506661,-0.154151614853884,-0.0619350751553942,-0.171584539446152,0.0273381444273759,0.316714586071632,0.0235570230201441,0.177991571570584
0.154410462425429,0.302539491129053,-0.0461662548850056,0.131165950109932,-0.35231968363197,-0.0835082774785345,-0.0777123027181026,-0.108706186834149,-0.00690824707520177,0.0477127417135051
0.0662614087943187,0.109038954480002,-0.0620128831586172,0.127219395175399,-0.0976341961219824,-0.141311402180325,-0.175340638215928,-0.173735321146538,0.0686455808949233,0.216197205173982
0.140042286791188,-0.0295616031473393,0.0451088057329272,0.0738083914666605,0.433302888672769,0.156655476401486,0.0889121967503869,0.458179226797412,0.30576808896203,0.0884921639612927
-0.0493748883831084,0.0157947487193444,-0.175227859995722,0.273982526873454,0.185264459134805,0.212391603880655,-0.0345433800286773,0.309287145671807,0.100153535384169,0.229716187983653
0.062676366672941,0.170873785845254,0.085863765198654,0.0951930972354357,-0.179074797580783,-0.0604390534543214,-0.159294091467315,-0.0879124330729667,0.199814925671583,-0.0192206329462131
-0.120203182463343,0.00739731535776615,0.339707321193177,0.295449868883488,0.224020545850549,-0.0398530016703249,-0.24471514541401,-0.170549412779098,0.016936225727633,-0.0881265094988229
-0.295590459866696,-0.206522195752485,0.344597725782562,0.110580359142177,-0.142255563339933,0.0115297448251187,0.0337937977833132,0.0837610683503994,0.0316399297121875,-0.111278200871121
-0.0614514651206501,0.216954614436501,-0.0988889874283418,0.0602793392643301,0.216719126006638,-0.0788261349544114,-0.0997912539842531,-0.0817385977500514,-0.0329057341891549,0.175996975312965
0.158014575407586,-0.0357191075151565,-0.0859768617566122,-0.00952597848290362,0.156844956596598,-0.144849843248232,0.27587714735788,-0.195550307297695,0.148389105090335,-0.00633493626556805
-0.0705862486465569,0.189034148954903,-0.221507570393377,-0.424553470744165,0.2103779936947,-0.00977635568848134,0.0636652877930151,0.0916043962243096,-0.26317158996955,0.0232550495968495
-0.231578188982615,0.221537540225899,-0.0518641907325261,0.0779744109112698,-0.235953843808344,0.0946054033805781,-0.0253485575029373,0.0371858415433703,0.0390284704096608,-0.134472811314232
-0.0836682852049147,-0.0419145219574939,0.0893380758733599,0.335641539744092,-0.00746818528597168,0.0195439099859839,-0.0512008885561639,-0.0653343247223338,0.250740082649726,-0.00135114280347614
-0.358000518545026,-0.248684344483199,-0.215581319012862,-0.258756850093206,-0.195210723661433,-0.0362885690074866,-0.0606788014296763,0.177430452437038,-0.398715511681912,0.0712027460951047
0.156835662870954,0.0641887186980747,-0.155836256560842,0.118011886778978,-0.196117317477197,-0.212936050534437,-0.298717453306412,0.167072476667636,0.222748664806885,-0.191456191829235
-0.137689264283303,0.228168903855841,0.273429154982039,-0.380092471820483,0.160120768010329,-0.183831057678054,-0.149535906217663,-0.292116444927171,0.290187067539508,0.087666254856714
0.00339588225053548,0.256417683032884,0.276428878708466,-0.129640199149229,0.091845791556989,0.0467680940762046,0.363501959833949,-0.223810350317775,-0.0103513897598375,0.105554114300545
-0.066355508793707,-0.0179912234150169,0.190951914310533,0.0801857546289837,-0.0224758279517047,0.211390403651685,-0.104516802741584,0.229994920387581,0.33269788463982,-0.152266117240924
0.175798601564614,0.0444787781995008,0.133117755566497,-0.0518104450865845,-0.079182372615972,-0.0881135552273682,-0.175848628669545,-0.402312056202826,-0.0852097274491803,0.0402899514203772
0.253956730440986,0.22725754360588,-0.21000789225415,0.0607578985484011,0.0352383089069664,0.269033611508158,0.0317694289236575,-0.117483736963698,0.170829428629659,-0.126352859777649
0.154509884925112,0.0364240439847699,0.0815333752391718,0.108150419850103,-0.134866763403895,-0.338601288319242,-0.119851273145643,0.163879417514968,-0.241118632313145,0.222314584048258
0.127976667210012,-0.00443727155354426,0.06614562690063,-0.212187123414635,0.192252942017032,0.30864499975127,0.0357182513240073,-0.0012029639077804,-0.169842191861879,0.0358015994388458
0.124881612112541,-0.0971790052115531,-0.172663420559871,-0.136054298674259,-0.261938754213493,0.150194625400693,0.131821044362837,-0.115052313069673,-0.162490004296924,0.138295445462651
-0.0075504286042132,0.073947026282476,-0.365119845002476,-0.120889219245692,0.0433560356860748,0.0970331609374503,-0.0654816232281815,-0.0929162227093282,-0.0362506005606024,0.156136782230494
-0.00385892453525337,-0.179706198665556,0.248210806550316,0.304634737804011,0.352993144382377,0.0118482739116097,-0.193677229587998,0.124427295294043,-0.079527660094577,-0.0664496729747136
0.025391759776711,-0.0750439725870719,-0.0215346995637795,0.176294882227243,-0.0873021323689272,0.0842493619518948,0.100360954161783,0.203998179352705,-0.0241733800867203,-0.108273716779627
0.0711096052593548,0.233058238581619,0.202339486437245,0.182933519708946,-0.0983623289686079,0.0907374965756802,-0.0462039390000423,0.399662735199282,-0.0923619841280445,0.105502917741744
0.271305756588522,-0.230731316674213,0.0284875923255024,0.206983430998535,-0.282068994750252,-0.122836729743402,-0.210206898963381,0.309972782045763,-0.0299638822255595,0.129376164397634
-0.178544669286057,-0.109181119995741,0.0499920192778896,0.0283988792494044,0.146146144868943,-0.163183815002029,0.162170550446132,0.107703265653898,0.134515261433545,-0.0814438778718339
0.0436806793474761,-0.0854527925533664,-0.149632028401652,-0.0252590982033395,0.145976452372231,0.210211760249104,-0.0957401086385495,-0.00375245198723341,0.146875979387369,-0.179264267077305
0.168089385888174,0.011472788386661,-0.0512105752985629,-0.231467035599995,0.130859260352906,-0.171006683966331,0.229342948835148,0.318471431051794,0.0569085303962867,0.130288337349169
0.130476364785313,0.0321657129344867,0.128094914891182,-0.0974589670404319,0.0224780519895884,-0.129594671234561,0.124954766189001,-0.0118134076629897,0.293871282501541,-0.177501989796197
0.0291835617662715,0.106490140866277,-0.031872797126237,0.00189195001157392,0.0116825579440999,-0.273609879056313,0.0912655269061717,0.128821283968127,-0.0951574651708773,0.0378141059017642
-0.252932216989224,-0.396090631860915,0.159830869105081,-0.146620166534356,-0.0637677473328378,-0.10082858693152,0.0285711654577147,-0.0188163334051804,-0.230577382875042,0.0474462272913665
0.323977839325371,0.201601980518576,0.185921072334577,0.212777745402666,0.117224192386876,0.21176210228175,0.125005017995939,0.149992162813432,-0.0603362713886976,-0.0579865741506592
-0.187652141443405,0.17581250485813,-0.22958318790146,0.198275078689396,0.305828775557031,-0.237069808898013,0.0474583968351582,-0.0403057028298189,-0.137717910538312,0.131644470846362
0.157171092469899,-0.0317578937537055,0.137981506655838,0.26555916168075,0.00742875938354701,0.193345826110211,-0.159478873685466,-0.274584620713322,0.0318137953467,0.122127953266853
0.236996367429664,0.174441888053341,0.0734534515037634,0.0870556628117467,-0.267838323284045,-0.111149184125897,-0.0615888297872784,-0.0929800882571622,0.252584390982559,-0.190128916913604
0.13516379454447,-0.241516959309362,0.11224136533735,-0.0740509581116207,0.148230848708925,-0.187233142486724,0.104774102980811,0.0146702758371749,-0.176411682908032,-0.134607328541855
0.0787051748966637,0.049432257570953,0.236170712731082,0.121970207419557,0.0951671951547485,-0.348197392923282,0.32789651603499,-0.0452619504275049,0.163050046965969,-0.185534656155505
0.163932100483186,-0.0275986316331423,0.211287045864101,-0.228575248771144,0.0366034916826357,-0.166395685548411,-0.190734614322166,-0.101843465175186,0.138120760265857,-0.221019713702869
-0.0421899652970302,-0.0462902736549394,0.0670238441110574,0.0154602886472919,-0.317214218319086,-0.354518981621867,-0.00903631976965514,0.00248364023985679,0.200835328711094,-0.254848880614836
-0.202697908603098,-0.267459132531296,0.149329259603221,0.251725433605417,0.272120824969086,0.166791138419874,-0.000662797518655189,0.0737110634853988,0.144314457641428,-0.252458955408748
-0.264011373380781,0.135415717281477,0.0160822423715071,0.339253023632363,0.291532885054783,0.123317173028722,-0.108652830372582,0.0384118337522509,0.192394884255106,0.174460306385583
-0.00303957508430739,-0.10929907775488,0.0841035993819717,0.149337121189784,-0.0328732686741207,0.275810224938851,-0.141645810970864,0.0871734476586626,0.283173910343178,-0.14975144544983
-0.119307456540112,-0.0987548430258041,-0.327209976597856,-0.0110917126957144,0.0529092690096022,0.153146966503702,-0.202622345040466,0.0795590521690285,-0.128531349980765,-0.0451502958454457
0.0583560640733447,0.0679819944494469,0.126481355900353,-0.121445803121786,-0.0246578738500851,-0.401014141717683,0.00587218504937824,0.175334374743834,-0.0747105907532851,-0.024408873288954
0.0544872461334217,0.10598866990716,-0.176000027298259,-0.0794892779978044,0.142029456725264,0.0543118745387812,0.409176705632374,0.149390659606964,0.125959908671286,-0.108282954963957
0.125737546900123,0.166782072339569,0.314044081231324,-0.232803753526081,-0.0436993238936198,0.0135994597099193,-0.137206885369915,0.057184081173433,0.236599563269184,0.116201268775783
0.111006950166826,-0.0666753572501602,0.132057131802778,-0.141969216920156,-0.128686530062773,0.213142736674146,-0.210615853355959,0.00207751579205409,0.0305175731789624,0.0402829474396476
0.0933353020661697,-0.264432475279426,0.185942993894925,0.0739424884047715,-0.0277398613346481,0.267159576632802,-0.00362592590654376,-0.13232398355221,0.0283093920750881,-0.189868902111014
-0.128778983043808,0.085775393789178,0.174943655198904,0.0732401908570081,-0.0614921575163691,-0.128765180492097,0.0368344579160866,0.0583555034426863,-0.141485889968141,0.0513047046931622
0.404594975716211,0.0553288013135155,-0.118441540908839,0.240196247821222,-0.223794298079671,0.171470776542729,0.0953293115950606,0.0917995946493013,-0.0207800505970238,0.465506777728777
-0.168122117967242,-0.119045866860338,-0.12702307049744,0.148892560749478,0.144921702706281,0.214579781745151,-0.151203350700524,0.428717451154053,-0.293799089676164,0.106842725076205
0.0173997182125684,0.0262840898906284,-0.0696607555151248,0.0112276137308206,-0.205777392037246,-0.00317448447440662,-0.0620901126711625,-0.00639386700005886,0.114594378049793,-0.0433347662696394
0.0421046769006818,0.0997440853281493,-0.0342470064477157,0.296125988986894,0.310103568463686,0.0345937712985341,0.275148763673616,0.143832965966426,0.366657213969252,0.0594255674111665
-0.000769589282180361,-0.0938531019081989,-0.0905292624354994,-0.0122452069741889,0.106435014250446,0.0754025145808424,0.079827096591946,-0.247828208744223,0.000241898437559529,0.382629556804969
-0.336887845948668,0.162550397995582,0.0668633073274338,0.142935481211099,-0.0442311430567555,-0.0104070102354823,0.160424694888648,-0.180170362408558,-0.168822250421734,-0.266285169268209
0.265779102015151,0.326761310736512,0.241417222709977,-0.0120296355364329,0.28974331814182,-0.443457401900374,0.0102211347324558,0.101002991405279,0.117336852873531,-0.0285629473120481
0.00818475392335777,-0.13167002141708,0.0182246173241348,0.0261907298962708,-0.112504460160345,0.0184274582089402,-0.241470713683099,0.0108374282678455,-0.089818970872618,-0.029519698050362
0.00874384852204883,-0.0905104005584398,0.0673846960422617,0.172377135877091,0.257549008043611,-0.194245456303733,-0.130966071610835,0.000953686181571795,0.175129765266574,-0.276647254117181
-0.148431879668492,0.00695059962313367,0.00168053529911478,-0.105283314592027,-0.219731664808951,-0.242027408808002,-0.179739786650372,-0.088192315936425,0.343632437597403,0.163791033572429
-0.104438185933789,0.132835856688707,0.172316139276961,-0.0504521211635697,-0.097382734435652,-0.0794252665726183,0.0669805285126858,0.252992486707931,-0.0451011186729149,0.0485760939563868
-0.284285286802918,-0.0581848842418348,0.432311596821114,-0.0421823855764109,0.0524164339839061,0.124735814111487,0.0325965688320752,0.101511480871193,0.0905296168667145,-0.150207199899683
0.136094906345856,-0.209814776165917,-0.250045478815173,0.268746553780652,-0.0843395227867798,0.127595625457468,0.0276659790250666,-0.175704430977872,0.0351249465338385,-0.214647163180507
0.141306614561051,-0.117685264972277,-0.0311093557606955,-0.39047291096101,-0.143508070876178,0.232064415680913,0.192577195095201,0.14667209526223,0.0521495472248597,-0.0692934201577255
0.16277990555423,-0.132258570573399,-0.251052585891816,0.0766812056934786,0.309871617894229,-0.125393192606533,0.0618458052221377,0.00757567781089562,0.135000201250514,0.279143567387451
0.154130180384252,0.024731877892268,0.441549843228574,-0.015490143337933,-0.0393824135110605,0.10073653023199,0.124751871833562,-0.0188195185747223,-0.347078976386804,-0.221432702037857
-0.0854800506610301,0.0431795037318248,-0.158696945426233,0.173548086564192,-0.0818636571831079,0.189459914109459,-0.126229260251657,-0.0228065876322067,0.0761354444263993,0.33299197971434
0.00289202253733525,-0.0847533340883147,-0.112200437236073,0.226227084254667,0.0118421209487103,-0.246369293945609,-0.236830330975831,-0.0159451105172219,0.155032170159734,-0.233155099214641
0.10041302978059,-0.416008982650159,-0.0190333151025827,-0.0415817609896339,0.0112950269580927,0.114604119842847,0.187344284768214,0.0687305716213425,0.0986811044904867,-0.0238005263837888
-0.198937778240173,-0.0188601662634335,0.131665568917755,-0.0808097807997085,0.023471500886674,0.129801335648769,0.0683252339193917,0.178293902444311,0.011746165703937,0.138134545341883
-0.037763619886789,-0.0065407477755154,0.00997895375288107,0.13018671574574,0.0576188677547306,0.509761638564405,-0.0248154381632274,-0.00705313225046393,-0.0182882494389707,0.219073363155792
0.0509236848630718,0.0582142810695946,0.353585344670814,0.125042598935078,-0.112284753655877,-0.0495364591682349,0.0504075437901026,0.384439302411001,-0.23889655250882,-0.150425482418512
-0.0273406577326299,-0.269045913802231,-0.0412936982842212,0.341670809165543,-0.127491635195494,0.0857183882521818,-0.200214351779984,0.133479845630791,0.110277823643038,0.0288212080630333
-0.00282716430523285,-0.106465040107537,-0.011586794536737,0.0934574180685234,0.094939904096237,0.244692894610534,-0.0877161745090491,0.0559092596295346,0.0548222428525229,0.139020843589117
0.05928511013391,-0.262786129689659,0.179465095905061,-0.0851431066200335,-0.302014810922833,0.139857056558833,-0.0399043223513496,0.02180522935773,-0.00847087600883233,0.298935717877845
0.0476475468220527,0.132328709662937,0.0340404142927729,0.0932946018569119,0.198032836841658,0.0534649735016809,0.0425043475209305,0.0582393204158606,-0.224472840259539,-0.164617097908978
0.0165695288487718,0.103764439596446,-0.162911285204907,-0.0305771591013078,-0.29430861430691,-0.107140263424365,0.269687703953402,0.338382291293154,-0.0707829229448772,-0.208029392385903
0.397987945053354,0.174540751843146,0.422733501261681,0.302309465149657,-0.215677738371744,0.170110187238023,0.0742456169791451,0.086563948474883,-0.082764395761997,-0.281124775758111
-0.0499399087600625,-0.097174493845801,0.0705855178151808,0.0594817161323915,0.0482144919153929,-0.0694633011202738,-0.182819675451733,0.45871722597764,0.417893243973926,0.211363098765153
-0.137275751423358,-0.105475669298997,0.125358332202755,-0.105080615966139,-0.177976487240236,-0.0820693659269962,-0.28675729306827,0.172976368555776,0.066148648054329,0.360712837626905
0.0813947476204149,-0.115232427467183,-0.00442498271777136,-0.0400111957307873,0.213269879816135,0.00376894236308042,0.377318594310778,-0.110782796553479,-0.00423267631216231,0.112455322731855
-0.0513251262354676,0.073700286722641,-0.0186144176022693,-0.262063460845961,0.0755806690472673,-0.0170010087826608,0.0916631131613374,-0.170288174787752,0.103408483779383,0.0535506605979887
0.0263488887758836,-0.100521720992712,0.129837312118438,-0.134751374331368,0.0189572722279209,0.167589182647818,0.0845446954434855,-0.0423642169129953,-0.398022255250839,0.263973199218861
-0.100573533238184,-0.030674139058923,0.0539809785623857,0.130637156976453,-0.205824309217056,0.0464032575186485,-0.25832843436164,0.102348011459713,-0.0233827322552599,0.0380046381707023
-0.28691162402288,0.276437739330954,-0.140230338062812,0.195578642274781,-0.234995688430064,-0.294161654466246,-0.0948538158679546,-0.311698520569488,0.196679464948766,0.0461983549462151
0.0277292987058988,-0.0419226400118576,-0.325025673702405,0.139808679208554,-0.0872406111839073,0.343809082901219,-0.202723488252603,-0.211667022247562,-0.0700433661232037,0.0326506063075454
0.0669548307743378,0.185833935166997,-0.108765168962546,-0.120146653155409,-0.174263268479615,-0.0151260112416893,-0.218049388565661,-0.252308990499659,-0.124409757309995,0.0538831119982366
0.2582260657325,0.0765099932998815,0.0158533832867255,-0.291322040721062,-0.147573927719278,-0.088944335435762,-0.156840369244429,0.399726914980621,0.222786797703687,-0.234235841944427
0.230468177481423,-0.0379203388276261,-0.0331524715969227,0.185342124620399,0.173860348781817,-0.118236725036006,-0.288209999507245,-0.0060543206723655,0.0665736174298596,0.0548824318193678
-0.139854599823579,-0.116857392999386,-0.145371481863211,-0.0294678131205779,0.0103348745567947,-0.145838299538987,0.105302831558989,0.14229920823974,0.154037691939831,-0.398612900295524
-0.0993669916785466,0.0465153676253822,-0.176365606171891,-0.0307476624831247,0.00944994257463993,-0.0815991595263298,0.102752641536466,-0.144741994597643,-0.000288938582204795,-0.0271816175849325
-0.239504558233896,-0.0133331028261349,0.303162716141121,0.120343378686074,0.00881087090022813,-0.0531904391282486,-0.232617774098159,0.214788215699803,-0.0361811744686404,0.0250607054183815
0.211680439535157,-0.21629456234731,0.0930809249713639,-0.235169322303413,-0.1014856785579,0.140647248566402,0.0852718682337771,0.0394872846753698,-0.0375412401769469,-0.159572134678737
-0.173502776019808,-0.247303021470376,-0.195378680653017,0.0657342808722402,0.1542540392965,-0.22628476120307,0.355236255953217,0.352776069566894,-0.2630224527107,-0.131706894292488
0.204019459234742,0.0170662645037694,-0.0136165294880151,0.147638935848269,0.141490696405396,-0.26384384189687,0.0272256549228546,0.0373219760128476,-0.486926090639983,-0.143431418974252
0.0214839022582476,0.150977935876849,0.0422343803549517,-0.262421108857178,0.0309212572130164,-0.226918098040968,0.244397408238261,0.440136676804688,-0.174226891758789,-0.0154897640162239
-0.277209258493417,-0.0036555808468148,0.140284679364249,-0.299705673617569,0.0688339853523212,-0.154537114704183,0.0613375234762247,0.250209534432446,0.167812261186965,-0.132567129227377
0.147949614125418,-0.118844081783713,-0.220091304141869,0.120739019130758,0.0328033805905253,-0.0338310781816705,-0.118675308667801,0.100172630283737,0.20309164925895,0.20305263514761
-0.0905867728373468,0.0151794238381734,-0.213176250681457,-0.137571411241126,-0.117077353928783,-0.00893037570580301,0.00359067295261241,0.148538727780673,0.196714893010492,-0.0333025978122838
-0.108002538826794,-0.0482991601762429,0.276659908722694,0.0329611980117565,-0.162925202783614,-0.00768289607473446,0.232610350370609,-0.0261504718472851,0.119611974425355,-0.174458755541448
-0.0751021960537177,0.0215836414378683,0.00618230524765896,0.11826503828615,0.105581182257342,0.0643766034192861,0.165170604266038,0.223493222021992,0.00126118130664321,-0.0777818698374602
0.0428265942573373,0.0616436646666463,0.243416687905525,0.0677824160906622,-0.0239881153189523,0.170258738241088,-0.161043365392854,-0.00984027653876293,0.0129019176245808,0.0716865319131317
0.00501318176186347,0.416854610635206,-0.0797718594506831,0.00690763387488103,0.207771737390117,-0.0392172362094265,-0.00323615301578977,0.0627142966337624,0.0489781323830547,0.144346680718335
0.0243127063260119,0.162994082709883,-0.0732124877673968,0.31528614035017,-0.351746202275929,0.0853682200354844,-0.0175879040270218,-0.00134447614170745,-0.247317265026864,0.0399013714492982
0.0135282631665064,0.058123873316851,0.00839395440356745,-0.17279367826378,0.0753007477153226,0.033130529788536,-0.120739015343928,0.168532747159325,0.00934256741198013,0.14918042861781
0.0139552039354794,-0.0281668507314293,0.135017980553829,0.133622522942497,0.171059904953423,-0.249509776435796,0.27859965400949,-0.0704109326946105,-0.240650688972774,-0.319434648203622
0.230681846103251,-0.275616141818202,0.0316602373833964,0.00550055683051074,0.06224471671146,-0.0191102100219325,-0.0633277193857982,0.0901392305061946,-0.384575875765815,-0.0388112903878339
-0.136125160353118,-0.0935053467206437,-0.230069540073759,0.182397884906451,-0.0739336968684515,0.0164195680799938,0.0700124355915084,-0.137442947921784,0.234403800846301,-0.0876418499001522
0.0182436191334415,0.151225415848219,0.123572168546099,-0.027847282589829,0.0904375650596105,0.12700659395145,-0.254633657072022,0.367517625371319,0.309167960088505,-0.360731041503951
0.39669710456865,0.180940307749721,0.313478574187361,0.00198783517400478,0.0518309473241723,-0.0819181251720826,0.0275834880675428,-0.219436635340835,0.0581798026512275,0.079886279139493
-0.158146017076694,-0.0284363219674393,0.15107194754519,0.123299871949678,-0.178573760035195,-0.198449952801478,-0.179421686707714,0.0764121922953172,-0.231143051634741,0.106998273116152
0.213296846347115,-0.0891352265767817,0.0776724268071908,-0.076694837739535,0.063690857074796,-0.0390466761114455,0.147518286346148,-0.270675609567551,-0.174821874603973,0.0686781493113199
-0.467349658852881,-0.059450074009325,-0.144112394613863,-0.131240693597539,-0.350658453713635,-0.393349434037126,0.183032341481251,-0.229355402925866,0.131612492937613,0.180555008104345
0.25317863401758,0.23734491937543,-0.0645304226419274,0.257701497398946,-0.129780249123195,-0.0714139698679512,-0.0863163651708809,0.225385194070297,0.401203546673495,0.116386227232632
0.255380703087269,-0.00353095099553926,0.0143947363923711,-0.0549622503440418,-0.0804263687048662,-0.0526936689328994,0.0779100386300353,0.208774787848604,0.0798524613074355,0.0169182868101148
-0.0263565757666775,0.0210167679528811,0.0365915403068234,0.360301063960367,0.00499583426775096,-0.00204052523605632,-0.0971563934053705,-0.290960824080698,-0.0120344904795886,0.113141877121413
-0.107584341326067,0.100800462961711,0.330048124158936,0.197330920702406,-0.10371685484818,0.014944056228939,-0.301085631852543,0.0841537682771537,-0.00364947107929949,0.00657434174463911
-0.292283866108675,-0.327024954412675,0.359489853174537,-0.0927651376318593,-0.126660866098544,-0.181423465399416,0.0962751643324797,-0.14800256034165,-0.0650497783345417,-0.250745309071651
0.177125632993517,0.010095418659465,0.343968578501196,-0.0604558683872206,0.297701090646482,-0.323890837124818,0.0757728848831987,-0.149120225665395,-0.0886243053321873,0.220341853902965
0.0162703055527927,-0.236671404990867,-0.277440732653063,0.19403518146378,0.100637758798249,0.0821373743993157,-0.0983423749808912,0.0287916280047581,-0.167095191345525,-0.256356887282848
0.115495747532172,-0.149257036461477,-0.103616143902121,0.154047185105459,0.196531130415786,-0.163442214360947,-0.333622353496304,-0.149083938154688,-0.1209156030065,0.0748874821036149
-0.0129456184838163,0.138746498197849,-0.185450315485,0.0569140464718964,0.285539396231481,0.0915614342044421,-0.206535247631996,-0.127461153414991,-0.23361385991795,0.0232882766929912
-0.00819902860042729,0.0518919187510804,-0.0842140045416313,0.103975386100766,0.0159062374959731,-0.052257138960499,-0.0820392819832245,0.170276364425053,0.264971857057823,-0.191352370374429
-0.0703223325866704,0.208369941623059,-0.274697100796672,0.0416023638086741,0.0550769501363748,0.0873090640288653,-0.0680804838324368,-0.229815922551115,-0.0245247266396419,0.106906388972606
0.220473463882203,-0.0249613861299774,-0.343916885063583,-0.100729742675863,0.0155193966438941,0.20055881720752,0.220848629127764,-0.035691002073858,-0.283620367250201,-0.10734450106978
0.0994221654378433,0.0975716765858007,0.387568041619819,-0.15585365881103,0.192691982623298,0.0574730698641361,0.0358599655509897,0.211470005736559,-0.255291271023272,0.13760076287894
-0.145705377104815,-0.172515255362514,0.308012419059508,0.129600982375888,-0.111377632787548,-0.120463223584173,0.131061854261647,0.234735053612402,0.191523207981029,0.0311933221267979
0.101908260313847,-0.0854819617499466,-0.00469202362093993,0.421976665736189,0.169628875379667,-0.117276615009606,-0.137484681859902,-0.0849022185243112,-0.134207016513024,-0.247734028709969
0.0497508036470656,0.0413047704973488,-0.0429470333346601,-0.0728133711278045,0.105515468888743,0.075530214855649,0.122704579601377,0.3210984093944,-0.22244754941288,-0.212131827788966
-0.093199635514758,0.2107185023782,-0.0239938964797425,0.115099897759304,-0.118301577743033,-0.191175188089121,0.0484187924628213,-0.15343613285711,0.193215908185296,0.179624991441585
-0.161332931761862,0.29266613586472,0.0262643965668212,-0.188604534867217,-0.238960765192228,0.192256734072085,0.02299854742491,0.0817004105866124,0.243743741639158,0.0496753502314159
