-2.07248463674963,19.6556812879487,-13.2741855025276,-19.2446769695499,57.5751169195219,3.47604692901122,-54.282974262397,-28.47930862727,1.96760820012431,-11.0124013991255
-30.4977662402417,-1.6363717054356,1.08221243848755,-51.317283159426,-1.24437551693392,-5.47752847735068,-16.9125060637314,21.4799123380267,-0.365752561075399,-37.4547122197191
-1.47245587856859,-14.9775768896227,13.5622630468021,-36.6000068644284,-38.7279997063438,7.67686595033319,-1.00048392677266,6.13716497338483,-18.494911583759,72.5483773977169
0.311865371691504,-3.56880601125724,-0.380740767771193,-8.01150820552354,-49.7358066757929,-13.1096241741883,0.176279452316918,4.96278035891699,-10.4831315155898,23.9777470517712
0.190238141840952,0.483161502585063,0.513253303942193,0.596360745908107,-0.50963429197178,0.216512109660317,0.296936910773309,4.77128735271931,-2.57966875852583,-27.0739258151911
0.307640586379041,0.308189860513939,0.342629869698426,0.657649487438092,0.496019322540539,0.582172076526528,0.451429134851761,0.56532662803159,0.482564242017446,0.651082601379499
0.451933584684848,0.686096141830451,-4.24589668795745,0.392435370253965,-5.23230297162256,0.391231878507576,4.62817171946672,0.60059669552992,0.457968360423589,0.643286733058853
-11.8265557975119,-5.7432477137377,-50.5556926219075,-8.20450503777658,-27.467860993283,-6.49098861627423,23.5649644951991,-1.85651975224274,-12.9041740882287,-6.71285655552881
-22.8807213466548,-30.3830966330297,-32.6624256947451,4.56612541179006,-23.9761920346144,-50.1955799781945,21.0579363586555,-2.74170134993931,-30.5902082973755,-14.5359613348404
7.45333709417937,2.52346399307489,-34.1581375569271,-17.7817563127702,-67.2977399813274,7.5582769231937,-22.8438969961182,-6.06619668282165,-21.8428093521375,-77.5067325314127
-4.11123824466704,-3.07192050090834,28.0692044715742,15.6632916634516,-13.884696814955,53.1509235042199,-7.68112229648394,-94.7308893239383,-19.5980629961553,-58.3463215862751
-17.3200846628786,18.1634265186037,-5.69215315881731,-17.0753049632603,-20.4614044479291,3.18259722219626,25.2900995841974,5.95749999339721,-34.0943543396533,-11.7686701894
-1.70468356731044,16.1493213575779,-29.398626041115,51.4740661797637,25.2902161762962,-63.6570699059048,-36.0637798393997,-12.9611553668144,-8.93079913005317,-24.2427806907819
21.9790167130622,26.5883553412107,3.35773185116116,-22.9635074689193,-10.2234216359414,77.1471230712489,-47.115664892893,11.2152790819358,-23.2499928312104,-29.073466462363
21.9802123774774,-4.39790702087877,-17.5427523984296,7.3850140991224,-30.8927998429963,-25.6837651249547,-49.9606995638872,32.9103815123201,-17.9438154902007,-32.426400193923
21.839124862988,-17.3872998056827,-4.4993625566767,6.90044115619108,-30.3595606178601,-19.1097401880247,-37.7039100336384,-19.7517115866311,-58.7114634661602,-19.7356859061773
2.82823486746744,-8.49578193519694,-98.2186414417335,15.0316440936845,26.1162114944241,-47.9937204699457,9.03481933030699,36.8691528900468,24.2958023104185,21.1347796915161
8.5631560975173,42.1246194659611,30.261701999963,40.4090968389013,-31.8692594675888,6.43981860747202,-29.1564665047893,32.0498752051397,-54.6427075107061,-20.1381296513837
-5.02353580644443,-6.22484628141053,-47.1504474680475,-45.7280968203664,43.6088826150416,-28.4086002255206,24.103237165516,-36.642549888602,-19.3089879610261,15.3076418900562
-7.47145338525773,-8.1544576719944,13.690912745664,3.87774093031032,-9.23571306529559,34.2155337899203,-16.9328419171103,-17.0671002429562,11.0804489780218,20.511052310384
-12.4903110335269,-1.82780743634916,-28.3234283077029,-16.1027028966947,7.10249557391767,-54.1531074587211,-3.41090745142836,-5.51971932581499,-0.208903895410343,-25.6020119777318
-15.0364391949515,-6.12424943705773,-19.6288701948081,-6.84533841189245,32.1133298709171,-1.63236991669321,9.02801616222919,28.5582940914111,-20.0967391914759,11.5983531377281
6.95613039813707,-27.5207566202607,-11.1672933757144,35.0322283567183,-25.8190054152094,-29.4686675956809,-11.596355937782,20.0763439028959,12.8063064914456,-5.49210762964683
14.6522939207214,-21.1631893041248,55.7547534955068,13.9650771552742,-17.2644167934126,47.9027372133103,11.6751719342612,10.7246541843503,1.91712751988381,-22.3916499777449
1.70107733972565,41.9174573550836,-8.50344067047692,2.76857754271903,-16.8829216648119,-37.3412787130522,0.226448030307493,4.85939867956648,-48.8893914704876,-43.2464151262733
-5.36927129738931,22.4604419598676,-67.5424006379422,31.798062380016,-43.9921703449689,13.2815875363579,-23.0335624575665,-23.2716893951223,7.7046173504629,-35.2224539766008
-18.9257382711412,-30.6994111460472,15.2904444803614,-31.3534674126802,4.88619763807116,-10.7301109169628,57.3197338932912,7.06411420370695,-17.365690679507,32.1914138972924
-15.2908778897955,5.15165337491452,-1.11118261684059,-19.1314947868883,8.5194005482401,58.9167831561572,-1.60619757606221,-33.6351805656615,83.2173026735981,11.1424134267774
-9.28674005130258,25.8302312758753,39.2044097214971,-18.3695486421762,-3.11670680701163,-8.2189989990002,-27.4617941430311,-30.5667062587265,-55.4308509570318,-22.1424325757983
-10.0584523398343,14.438622537975,25.916469776534,47.9960893051258,-29.0479109752242,31.9289236850474,-26.9336393478091,-23.2619159476222,48.4699059616243,-57.9280459092133
-2.63336266877466,-5.68285418836771,28.8756364356665,32.6894994590417,-30.2182100460246,-25.337383538585,-0.512734581790223,-4.14098683467682,11.1754612632177,63.7380332850482
-0.946111371045052,-1.56969878115362,-1.33333163940129,5.83517399466004,-29.8765915777043,-11.5230401906317,0.238658183634279,28.4598786956711,-6.06212954867636,9.0845573762191
0.433003632956787,-0.755570060019418,0.566177807672628,-6.30213475032262,0.604622569006459,-5.9589576494371,0.700839658280804,0.421321222322889,-1.59317732067454,16.2592682128704
0.676569231362951,0.471264262534032,0.398663136386533,0.341858579418408,0.676381510560797,0.508973945112217,0.666079843728001,0.335504090111336,0.336303561236251,0.628703928984841
0.72605072599805,0.587840367457239,0.140834779720639,-6.54927165232787,0.322274513232571,-3.29556235956082,2.65418841128018,0.354567439085763,0.506857031365763,0.243472540812108
-4.50998507417814,0.473429812631581,-35.109985071531,-13.842749967625,-5.61350440630912,-7.85557790629741,22.9973781889803,-0.642401438215037,-8.63932705312225,-2.33400426497187
-38.9435611585938,-19.9216238359433,36.1763782762428,-0.834311888233998,-31.7033746506949,-20.8315111840171,18.1507768905522,-0.808581949692282,-8.96248116233886,-17.7553269874316
-10.3193571253248,-2.31363934276499,-12.7196522077008,22.758043016065,-20.9935461884679,-19.5874862355399,-3.71623407962983,-7.24006041985097,-27.7547673073858,-79.2600545160081
7.11776754036346,22.2054550155947,15.8156344614004,-43.5764987275231,-9.53625834692052,-28.0051242146672,25.5741511168049,-62.7735088411189,64.0040516914322,15.5237464035323
28.3085557758207,29.3182977770574,-6.0130654079253,-23.1659262145624,-4.82009459800108,23.8053625088517,-16.1862865989997,-41.2394439701189,-26.8628462312051,57.2104473899617
24.8907586135461,-10.9720464303162,-34.1582184649803,-5.60254076010047,-1.00844849981362,26.3618417659984,-58.659885638591,-10.406052399591,21.4751362308359,-4.84575043086374
20.0956120774001,-22.1846440079928,11.8708850224823,19.1857894714092,-24.0228252209398,-41.2391199015053,10.7114958535463,-6.80534095145131,56.0959329411942,28.0152209454371
-12.2179652455042,-31.358229980504,50.9162092453783,-27.277143413919,30.5532541113038,24.5859687870141,9.55912153233173,0.855276828386764,15.3603060390245,-18.6147433860412
-0.358382228167455,-17.7299918456151,-17.7905302463461,48.5911127844345,-48.9657089832917,-55.5346457979503,-11.7195517072862,9.75481166734069,12.3077094250748,60.4579167301777
19.9553343530297,-14.2698605903447,-22.3090370547603,4.58904768032779,18.9891863057897,-64.4242260284817,-26.5037692867845,11.8364680798346,37.8874999192297,-6.70234910933873
-7.39948341235431,-16.3077979523565,-20.4749080023733,-37.479994849717,-12.6203650856535,28.443330771114,-54.5427205432556,-25.002044701418,21.2749342211017,29.8535458962878
-6.13855598665235,-35.069278312599,21.6232850737293,-18.1091014368056,4.4981538156302,-26.6814332716114,-11.0784709316201,-14.948449691935,-2.24317762886631,47.1054054495504
-31.1906911997111,-14.2595288866442,29.0367735099575,-40.734272831375,60.4537493779489,9.37401509776456,-7.89796095860235,-18.5900842774442,-32.8689421684807,-28.7411598280976
-19.4730377409815,-37.428581984468,-15.2716148248017,19.0811428437151,10.5669764544735,50.6396800034026,-29.1946830308349,8.99287711488964,-22.2755683855496,-28.0452897835975
-0.370880186679334,-3.27871577926154,0.00807721735464781,15.3599703480595,22.4529751131553,-43.7356699984153,21.5299677052754,42.5451572151345,-20.2556851701437,8.1469129517145
-0.774294458982262,1.6810234591111,-39.712324934436,37.8657323543349,-22.7233485469859,-10.6949523472821,16.3273524605196,-11.9470330850157,-29.7714118265953,-38.3644328959053
7.73367518419931,1.59113635068175,-3.39756459430727,47.028474219268,16.3668912224581,-10.1865964211461,11.9860319470349,-1.11154114176042,-34.404551552591,36.6797771500096
5.24744193343607,25.8443170088858,-61.757247616005,-1.58147775878123,25.1133324146012,4.72515470945638,-21.5862294086516,-59.8066230792155,13.8964233468428,16.145598342066
-36.319092578502,-11.2827776177662,45.301734118506,-34.2429518315176,-23.2703447734591,2.94311940916919,7.49933256637546,-36.4172578321421,9.69871207036485,23.2740684980104
-6.40085344604471,-20.3882104718863,51.4024223040125,32.9035913415394,-21.5004499129476,1.28100015559386,33.5657002934398,-12.563215324321,-38.0241379725061,-48.3421963474142
-11.3578051955678,12.3331836751287,-62.458946722025,15.2117573079532,14.0559716921828,34.9096639523671,20.0598293378229,-19.2578355589528,27.5675069814345,-2.77566216585443
-2.57500763788831,19.429043831519,-9.07384144810108,16.3942571570121,-0.444437976469331,-44.2270330940636,7.70950896083302,-32.661463861801,7.14144865911305,12.115794367164
-17.1853143616377,-16.7514828137499,50.7071817238962,-0.746480845289147,-32.2861696247526,-14.1856626095571,-30.3121450990397,-47.5760496110822,19.7499007115083,9.94831057343146
-6.89611124233107,-7.99823162210868,-12.4203596161821,12.9248383709516,-13.0639535569698,-12.080525448855,-4.83785514670006,-5.49182628381919,37.1006033967388,-9.23894918887241
-2.04638456590383,-3.84234746757928,-0.995573325997703,15.3596457956609,-4.92890577039764,-6.61958589244335,0.77387441730247,42.8485617022959,-2.62835178080125,-7.51880488013184
0.58855145422855,-0.37132551942186,0.272192542618743,-3.32924023446726,-0.31919010219639,-2.04426057343047,0.615998027377297,0.586347416985731,0.578675442205053,8.46861287933316
0.506710434290052,0.390166281765227,0.538012807241035,0.587461999748093,0.584826382593741,0.416565816621789,0.516506592863223,0.520468177556826,0.371532391084843,0.412019427220275
0.364365186492068,0.448174973115357,-1.22558801656073,-13.3031528245161,0.333512816842134,-6.43784595556112,4.99076281451036,0.253704932098632,0.651184954603568,0.014695184188065
-19.5329634121691,0.641567010928437,-6.73188467990955,-13.5521890429365,-9.62737360034147,-26.379056207091,13.8255548574382,0.370433073260113,-1.58201598067424,-0.127989614131436
-30.1770237249835,-14.8038867397356,-8.63078765668617,26.2276254319343,-17.5309390247115,-8.83012921515514,-9.72715454105136,-0.439233912205848,-25.6449612631695,-24.0829209207642
-1.47291128295882,-9.39357903489165,-44.9250953463799,-40.184979481611,38.6666900105945,14.1071231941753,29.0690285020778,-4.74406517458442,-19.6706762054878,-46.0039119784447
6.50573035329991,-9.3184166935525,-42.445636953402,-45.1327123483686,38.843476310669,39.4736971848044,38.579488702548,-32.9901773868615,-18.3588704384508,-27.78357543829
7.97209693017928,-12.1245853508936,3.9205312301371,37.6620087758928,16.6072692115625,3.11508129137055,-52.3305503980018,-8.31426319475416,-8.26982606237611,5.09021027274207
-17.161198683529,-3.08357798702006,-2.63355090513158,31.2137687327557,-2.29503123105161,12.0641388612433,-33.3831972729235,-30.9228821802911,5.12344893573616,0.762466288873938
-0.216913594753878,11.3358316483774,16.8797802974054,2.51165790558102,-38.2919862120932,21.9027489115119,-41.456865901018,15.368940280906,-49.1975116662679,22.9068352942193
-50.7896311296348,-15.5975338295501,-6.80517207394213,8.58407314410133,23.9452322488918,-6.96960796943178,-8.39705840712248,31.7980537319032,18.6851682125596,-33.0876842967054
5.68200319479989,-20.6955569489437,52.1095466332163,18.0093688802832,-29.1573653043676,-51.1549378829373,-5.34912047827439,20.0909548883471,39.6111964560618,-27.6224602607576
29.6464233642474,-36.6979283569202,20.2960748855274,2.74253618470177,10.3477445437108,-96.105521827694,-30.9165456362178,-2.20168767297856,-0.693045176695687,26.700267966032
-13.7856958198965,-36.1219188679954,-24.4343284076717,-26.4410602504181,-4.73708915674812,-24.3496980286861,0.833838546544502,0.630969825147817,53.978980182597,14.7862028613009
-1.46874540942945,-27.0556576410902,17.034634680283,62.5427793971111,22.6155863620713,-10.9382082488451,66.0600320081888,-6.58910156279254,1.78744159234813,-25.195004019042
12.8161303406316,0.628067426191805,-68.6203401615312,13.837405862798,-22.1437146943976,-32.4984033676284,9.7925863888433,25.7290236651097,-87.3977856979617,34.5992486022474
28.0281477154248,-1.7713204877076,33.0805084619508,-38.779450390834,-25.2334485078142,14.5714071032332,-40.6245200021816,-11.5902751666492,0.991509779451303,4.81673728193607
5.9923835584658,-19.4729930192959,18.0755672774117,59.0905575802515,38.7962894197776,-42.6279473431485,-2.64032576628872,23.5101445041837,33.1721411656225,-64.7012355949926
-17.1490792208596,-14.5552891432077,-67.1510733134339,-31.8170057551288,-38.1447272197799,-5.22039855518841,31.9246036974632,-8.94965417333689,16.2216595594147,20.1195010756976
12.5282101686193,11.2033059905445,28.0388574885831,-32.0129285902949,19.2057988718567,34.9799534262269,-33.0358380561858,0.15585232455743,-32.0039498790854,-20.5751346216581
-20.5827033524176,16.5604332898529,20.4783345520127,-33.5966592286308,-10.8306671861947,26.2060852467098,23.1361955721426,-23.3595792253142,1.52531202137315,0.0867399346978655
-19.8439757658929,-27.9604583336574,43.2994402047748,44.8970842283544,27.9329902036623,6.60993467757081,-14.9404079263648,-7.65156496173596,16.0790405242126,36.5644076981136
-23.4902111126327,7.13864234975166,13.2175526474911,-15.6427865735695,14.1771474931284,21.4759787346527,10.23156028898,-22.0365701154099,-25.381369206185,-19.7574371933502
14.0599680873613,15.8783861664426,12.0488893679942,-1.462143783401,4.97735026983415,17.6724248959884,-27.9379354382477,-6.38229809064314,-41.7725753672695,-35.9121475373451
-5.40452645583389,22.5931426677629,3.82791161351471,16.2626204281884,23.1869851809578,22.9392706548254,-13.8508944600508,-39.7513558574539,-46.5851429324098,2.4734145527977
-20.8171704566698,-28.8957930031358,38.1894060239846,-38.7142428081142,-15.2334588404083,3.4139372308399,-11.577789418019,-24.6444639480705,41.0384209986779,-13.6843542215325
-8.8166801620865,-7.3755240793461,-51.7409824146608,13.0395311275761,-9.08556791394892,-35.5300529588458,-2.89208482444664,4.10356793784462,29.7675984733417,15.6698203189606
-2.71616437101973,-3.59199376545501,-1.26144306892605,24.8137125730196,-2.98619058189552,-24.2455223550807,0.0974135284752043,22.7271842958167,-1.04261849755945,23.6152494178054
0.518335141304458,0.523160262781922,0.55177953091291,0.463951989692132,-0.161021338022851,0.627567233323077,0.644533827506694,0.56468313875453,0.531904248899509,0.606156774198227
0.425923874009594,0.377064250558668,0.513070930372546,0.373998966883953,0.465473578832346,0.532038372387893,0.519206986503826,0.613381148479579,0.443801616242995,0.49564430307164
0.734085374639829,0.449957607500901,-2.59657791918149,-6.36325180993747,0.304921197081783,-2.08096203473502,2.83273841008523,0.666013609870849,0.451196435891375,0.36410386787991
-17.6314468714134,0.479201117191435,-3.26360666410716,-6.35155534795704,-6.24191300566098,-23.1203744925641,5.68326387751438,0.432684319162927,0.136577948079398,0.000890760595648676
-24.5448901648386,-1.49224075372777,-6.89382485300246,24.0782645970658,-10.8273138499472,22.0122405767668,-24.3539601581125,-0.177642192181671,-27.1906273082508,-12.0739245588655
-11.9594230054618,1.52551517541301,1.21614534743005,-24.637716014833,24.5666477443531,-1.49209300082522,6.04801385863012,-1.81143992311734,-19.8600280370164,-23.8749520212074
6.07901929996916,-1.19916877159528,-10.0919676336766,-34.212043126631,-11.9119774823472,17.4265104616367,20.8673232884386,-29.0166739377713,49.3242293333188,-60.9899778247143
17.35459563329,13.8132368687869,11.7068649455613,-42.8902597554286,-0.914191454048341,-20.7030748400478,-62.1755658053003,-14.4779799908627,-28.9218012243136,-117.197239698166
-4.97872616198486,13.2427232295661,-32.524603803044,-53.2907484884997,51.6584451644105,13.826295082046,-19.2792735276513,9.91402682988788,-25.7671293177614,20.6173113203169
-3.22944067088695,4.52957211984145,28.2129508372478,4.93968470897211,5.30267741465643,27.1562953619781,-22.8796792991033,13.7730087676556,9.79754010620701,-7.98192636833836
-18.9314249518586,-9.96075529388825,-28.7693120345073,13.9365397752709,20.3682693865615,48.2953860978028,-16.6769016901881,9.3531559684124,-3.29195223078333,-26.1689734370937
35.0159483900531,-11.7022227578345,-24.7103081738041,-28.8635879700236,-34.633820380519,-47.2833582624634,-68.4981145924879,-25.389961544441,26.9969249936102,31.5092550059307
36.4908153364831,-14.5450589818037,-42.8630104151302,-27.7974671859321,19.9459591724754,-79.2519099067297,18.8559101961357,16.0844401344482,-34.4598916457839,25.078138460265
6.67521902799388,-18.125719701617,9.67880090199091,-49.3704229283088,-12.4479975958162,27.6898121366473,-7.75526097180499,-3.92947956064312,-8.23277516656051,45.9687349071928
-5.11527601267623,-25.2584672815412,7.98238349977739,-40.8129064661606,18.9423649100925,20.0631257206958,21.7770161373593,27.7843166137498,-14.7358620997313,19.6747333438328
-17.320887178593,-12.4182261956515,-78.4604921601026,-8.63920307977004,11.1190592240346,5.83857255223764,33.2216389849258,16.7196727502478,-0.567757557822727,-0.204368653579811
9.11535051115559,-10.2406050579523,35.3621719009304,24.616239275817,-21.3866757047759,38.325496791994,14.4425218193428,-8.45870595240279,-50.6380119401075,-21.5652452848808
-24.0485808825141,-17.9931057053073,3.74062415492933,5.5929130060133,-2.70203354604975,0.494566674192562,-2.18362051078908,6.04111416416123,7.23262025423412,28.7140788753977
-23.7002574293381,-17.1291764747354,33.6377915836683,20.3029785002035,-1.54324017232289,-0.693341380306389,-14.4834946784181,-51.6347370469545,-39.2136391930709,-23.6293294350832
29.1145525073168,-21.6330058168975,-28.054140467171,56.5940654476167,-1.75854719140234,-7.856545946984,-41.5168224200028,-1.30160225494803,6.94144186637772,-26.6943098912559
-1.72523050089399,-34.0905229775275,-26.8240774122601,8.30229169587546,0.995593141789222,16.2196435085878,11.9914574713814,5.5766698439486,14.8034637973942,-3.09878209424652
-11.2907717019328,-13.9326413175134,-17.4187789994398,53.1610541593928,-0.896833778071961,-52.8838991060735,-13.9777224192119,-5.91240405509727,5.61368419899558,-17.8652405464082
-8.61476629389513,12.6179493880433,38.6323892598917,70.2367264621346,-1.20535030782926,9.2235920909938,-25.1807857429576,-11.3882644921986,16.9633286725049,-48.9540421682367
7.6867828979872,21.3655225768024,12.4484242519296,14.8137488928419,-21.7264754290357,-6.94321922917638,-19.6353533936331,-19.6299337416914,-7.37866696027491,-37.5343035099991
-14.9786615029318,-2.32777419763023,-6.36214263075776,-54.096030053434,6.16520684202297,-15.9696698806723,-10.4115884607159,-37.4205929162544,26.0481915087277,17.8073253116079
-17.4725086722125,-19.5777533677252,12.8745416161444,-6.57423337048472,-37.4929254830481,-41.6311976328972,-3.03622930112229,-3.19428551854569,33.2278606253032,23.3763226197025
-7.06200429312479,0.305819572350637,-32.2151814469312,13.0901049248668,-41.7767258874251,-47.6177529093949,-0.66508594163936,11.118920703102,-3.77871263398782,50.3203306863541
-3.49447640991552,0.282610816543808,-0.487490716143315,12.7175243451822,-26.1010139999536,-43.2565664827985,0.342088715620553,28.356700554164,-0.359148921479825,14.649298917195
-1.67471771547446,0.424004515167792,0.480611409601747,0.479767165022212,-1.15763066293634,-20.4072297700195,0.20599088509448,18.6401937725482,0.236456318497093,-20.1609780119036
0.716719905295071,0.39590449271367,0.377081751505872,0.381308704630408,0.525113387581818,0.618315478586722,0.416713724011566,0.608004838320374,0.44716382344549,0.466087236089298
0.500889599172031,0.675597093072709,-0.868673063170272,0.561576942900069,0.65154555434529,0.45415866552204,0.586647271637236,0.376002974948097,0.320416511275816,0.432958607851288
-8.25302688308513,0.308581738031835,-0.841606321822777,0.561161023859293,-2.92841106310111,-9.9098215466065,1.9759496993279,0.541081972651703,0.307303519416254,0.334316361802741
-11.2795592360256,0.642446405584779,1.66232677013237,-0.0360005441734256,3.5137458308219,12.7827407775955,-36.9949575678987,-0.399614339300228,-6.7254337598435,-0.440173259785686
-2.18949160190166,13.4425122852438,-28.0792581357752,-19.9136506954291,16.886947442385,-19.0164249954544,19.6337831086316,-2.1839088114286,-9.81924407105464,-12.3609883420207
-2.74462419038376,-6.40686003405237,-19.1156956637533,-26.6350616217233,6.23606532421666,37.5818144606193,5.03690463886801,-20.5990743505033,-32.1773767631308,-24.1010754491761
6.1258078055724,-37.5451653376325,-3.83542998999316,-45.5562796251986,38.0490873778041,-25.0489154569244,-33.9969001461258,-0.635943020647869,38.8135241473604,-110.419609445808
-1.99492412247482,-24.8057567126808,1.68844101584826,25.9510240308985,33.5083400188831,-29.6672463776663,-0.266466569477508,0.692080901283607,10.8488292209757,0.78362429468969
-0.0950330820515106,1.68147936571413,41.5716551147309,-4.60226885378336,0.605778610080283,-20.3386863413502,10.3437073091509,-19.4207838398045,16.941799099815,-25.0620932047129
8.37698715078371,-20.0316484757301,8.29048938470219,-10.4984800674297,-2.37456045647906,-27.0870527466414,1.48913822185045,5.55732134731286,52.2328232637642,-26.0597502775852
-10.9132842106791,-7.48741825082005,-8.11277568162772,24.6734804274662,-3.99334763943725,-15.2647805209007,-6.19531830794716,16.1107749311578,47.2891434106114,22.299004766688
23.0573861232796,-6.74811135247828,29.1060319120438,-18.6032013157441,15.8766386729849,-88.6244835207967,10.2247357193809,-12.5035169876492,36.3929986988337,21.6607211909797
26.1461325133179,-2.5084449537205,-30.4552208953466,-19.603186643615,-20.1705604619016,-87.7484079118171,25.953747232626,14.4735485337687,24.7022267854121,-23.617007869547
14.0072144318552,-4.34414495835671,-24.3162878064717,-22.9521502744114,-17.8888550784955,-66.2691798875357,-44.1026727964799,-18.3697598517848,41.3045902820693,42.7046858755404
11.3735031687585,-4.09206344654736,-37.9259858247928,-48.8725287648203,7.15441386654268,-22.5238491085064,55.986772464498,-11.3069222356862,-23.7512055555926,15.5351981369652
4.60114584998273,-4.32919533206631,11.2944395791278,31.9045225928361,28.7464251544744,-57.1642702243957,32.5856695368628,5.18653806634775,-25.7514345053223,9.93106805688475
-6.86984499078461,-4.6838697048702,-35.7354628169441,46.7786765214855,-25.2904432116081,-70.6891641761352,22.4297116878045,11.2855892319055,-66.4479949570748,-40.6011242252804
12.0096275909862,-14.6774815995234,50.5989869000196,46.1878124021326,-39.9593260193093,32.5990854514402,5.81443129613689,-76.1134563685744,19.7749224132264,-61.6873035304757
-4.2619882828764,-35.1927904236338,45.5836226142925,-8.99800676492715,-46.999539557876,-3.80776833704727,4.58938577732738,-14.3063161150177,17.3208398159326,10.1594960174437
-20.4927665851443,5.74591278282441,44.5817459058835,-26.9468415971525,-46.7016570575498,35.6488361456638,-8.12541085055729,-26.8141827998709,-27.4850878509626,15.143639718367
-8.20785408679945,-0.275849680366543,14.6068313449197,-20.2963581623038,-15.6770962997717,-64.8102429161638,21.9304789329945,-36.428307087643,10.1035044808721,19.0623173957528
-0.575172726191267,-1.17516460303187,19.591721516777,14.5581035941523,35.0572549620239,36.2061327186961,-14.9862519730247,-34.8806888444105,-0.633010965181561,15.9552978374085
0.84673374357608,7.50829279145324,-2.99074927163695,-35.5429087539173,13.9420936978509,66.4067354791109,-14.8927140793784,-39.5457313336209,34.913575919996,-28.3589112690321
-6.77493161207936,-2.43568395713977,-4.71825122851157,-43.3345016536258,-7.0431971041991,24.1961428396457,-7.8508990400076,-43.2475973008769,19.8424498588778,7.90951416493937
-7.02162723447032,0.446367520708853,34.4322911895139,1.55808517103462,-29.1888885216492,-0.245944216532311,-1.17417589764755,-34.9190725571739,-43.5585667138441,80.827200611237
-2.75510919068577,0.559518506340118,-2.24029110672338,10.8950215326881,-27.5835754452125,-1.46853582586223,0.151976739821928,-24.3410084162513,-2.30947580450889,53.4110852155707
-3.49206961724698,0.67406587753966,0.00854927516516777,0.652024653175833,-12.492833335497,-20.4906933463131,0.165110498619964,-1.199798847543,0.465545362987636,36.8226787954777
-1.40674752807226,0.447681205499211,0.628218338571674,0.725293658572583,-1.20901798198393,-20.4878681511272,0.34425571849711,18.5624640853445,0.310189630879049,-20.3217999405013
0.167132515312661,0.51290950393,0.661988047404952,0.422051766848083,0.602099817635638,0.654029059637541,0.383935853011272,0.351869308839505,0.33654655725641,0.534805773532836
0.535258356005213,0.349441217244586,0.463673130631748,0.550207363973797,0.385546140218671,0.455484740907285,0.397669886035371,0.645591268917925,0.615620018662559,0.408642397846923
0.403979087429352,0.298977031255568,0.291194079164501,0.166321562540141,0.698310464959887,0.396160218601492,0.489790221337129,0.555483691745814,-2.21696284344716,0.269274559333167
-0.0685778833556766,0.346296273358,-1.80975225351939,0.614564592633589,0.364076915073759,13.497014917062,-35.2369990763444,0.52224795491293,-2.1257794881734,0.0086234404184224
5.689446477674,2.9494639727653,-18.0493704595926,-25.4975637363056,-4.66530688556162,-11.4855331950034,-2.28783834899857,-0.638789605752791,-2.73458996163366,-4.4989321506876
-5.0915155655906,17.94754016364,-22.5659869614038,-25.3453280088377,-11.4022854147011,6.09958057078985,12.0022388429983,-12.5874843822892,-21.974251973387,-10.3933174635386
-19.5324096570045,-10.578355150774,-47.3667451111806,-54.3969071443011,33.8681219454927,67.0655837210325,14.9213101819605,-31.8630644632341,70.7627656015266,-33.2152015015315
-31.3054730513518,-12.4794184681465,-27.3587987821544,-2.64318171727305,-0.734936200921923,40.0958893036342,-22.056279956905,-25.9427713404382,-12.5927030330326,-1.6730109356239
-28.27060485247,-12.1618576291939,-34.5679017997444,-37.4241309787776,-44.8450453240852,77.3402289363106,-15.1085116655188,-29.2823691757994,13.4977020115603,-36.5637335787236
3.08719623790382,-6.89060628434666,-9.24840535641328,-11.1784050454275,6.27507918379781,7.5894561403299,-38.7583292967248,9.1418776502165,35.8353367275001,-58.141836759207
4.27508368175741,-8.78301402187976,-10.3218422369933,21.7975470262736,-18.2110027051514,-10.6255888447772,-23.8530307294661,17.9273867223959,34.0065592848912,-1.54272890126246
26.2059091264432,-5.59278377922629,-21.0308089881863,6.07941880268055,-42.9270108122303,-51.5732691861479,14.4041689014636,-4.40137352791888,61.3591544780211,6.6166488493618
9.39293395217124,-3.15970987062437,-40.7063193487304,-29.1132962224422,-3.93088361360749,-89.8794240661324,12.8463733439721,-36.2612096887454,-5.442921841518,-20.1835691562186
3.11229093085213,-3.63090414625085,9.72791120855572,-43.0896613598533,-21.5348358399106,-114.559056567297,-23.3855545086197,-56.9345312103074,-61.281037791884,-23.0501124529063
16.1583775147708,-1.8719552971151,-26.5065568355242,-2.08907683428514,-31.0048693101541,-13.7311004512346,18.214139347196,-24.8048426600083,17.6551976780484,-13.7771780369244
24.2812389051714,-0.61914056331661,-48.127414351526,13.2113400950103,-17.546587309713,-17.0031968729487,14.8708223119933,3.48821046048709,14.9426739250003,-31.0228433396769
11.363612631371,-4.69978585667397,-29.7121410144418,-3.66720788859446,40.2090768164968,5.57406995239378,27.9436582191217,37.5318672187981,-7.72598969403038,-62.5465180857385
-13.7498576301404,-13.3583278535235,52.1413897177511,-55.4142096888073,65.0356367340915,43.8231706239365,8.7129226155969,-1.33838692485522,7.04789719643095,-71.2908575200299
-43.7292729377742,-13.8378651711529,-3.49798676483749,-48.1876686384263,-28.3023698963979,-3.04161711975411,24.5656721953733,14.5993868827437,-14.7970618910306,-21.0985429405945
-31.7067117579918,0.424150990237286,-53.9202132130771,7.0482118706956,-37.0478696849741,4.01758067792081,31.9457550230606,3.76341919622174,53.2589937572316,0.690905652990275
