-0.000967199150114677,-0.002028483748348,-0.0026307650145565,0.00775883829302225,0.0093631904620366,-0.0104544972905467,-0.010714853134786,0.000877977841449442,-0.00569404157963369,-0.0114155433828253,0.0101562310333382,0.0114512417937059,-0.00889760742132387,0.00695397070551011,0.013197172444985,0.00826771921017557,0.00659031342483267,0.0119293521046639,-0.00171889189139816,-0.0122274962358735
-0.00296005087898922,0.00871134621575593,0.0073265312087823,0.0184607700940893,-0.0133576668467028,0.00512956794353894,-0.00221531061546436,0.00654383510434155,-0.00870337725982399,-0.000452321287385515,0.00427391608127475,-0.00546654925981207,0.00732115887691204,0.00578873166523312,-0.00151987031478302,0.0180435183755367,0.0136671305705688,0.00384606663560658,0.00120929940276109,0.00316675223113818
-0.01531403299113,-0.00294400714556963,-0.0042238738973561,-0.000651749694516144,-0.006012650844868,0.0157029254664263,-0.0131918207030468,0.00572571699607525,0.00706339484594622,-0.00200977297007723,-0.00096747946640535,0.0114935660332961,0.00377199296253724,-0.00615004647136183,-0.00171396097705996,-0.00555537714531903,-0.00995600167985722,0.0138931305551533,-0.00801307078266669,0.00427794278113887
-0.0154398257925586,-0.00811714180342398,-8.7775603237934e-05,0.0163233514596582,-0.00653225969566622,0.00254977794802658,0.0113737773868344,0.00725348424222557,-1.85671124700377e-05,-0.00665216115559299,0.013671923235725,0.0073510891702378,0.00787143397832945,0.00104051638907632,-0.000430086302067379,0.00736714902819388,-0.00372645848228481,-0.00603270386235195,0.00404684557872592,0.00773999308660404
0.00739006280883869,-0.00346070460468608,-0.000457498977766431,0.00922417638656269,-0.00551646555864807,0.00231399759084924,-0.00996802939016459,-0.0113709390094024,-0.00926308613535354,0.00585902254064262,0.00682881207609508,-0.0121060879125201,0.00883630379160632,-0.00979369899247294,0.0121359612000642,-0.00142994606309366,0.0101450088179563,-0.0111488324302348,-0.00663164559304296,0.00253522993176328
0.00441568932734243,-0.00357938963541785,-0.00781466316684414,0.0117938490272856,0.00886312950904337,-0.0114940855408719,0.00210358992592231,0.00173217966137303,0.000252240233202794,-0.00997829543993985,-0.00931236405710935,-0.00043974595670224,0.00517943345837178,-0.0118279640708218,-0.00844214205421301,0.00729276182680214,-0.0041023952185548,0.0127587980930893,-0.00695100963123731,-0.0127374474105477
-0.0134687075118163,0.00671728667146065,0.0043062911050527,0.000869433872670908,-0.00123790222656241,0.00944445159926892,0.0112791335541764,0.00818631304114707,-0.0118194547925839,-0.00961236302126289,-0.0110982322424826,-0.00367578019694089,0.00509059396367244,0.00568380068085964,0.000635674335830765,0.0108277949970153,-0.000836042553500395,-0.00865905932631426,-0.0122654520459628,-0.00408147041157285
-0.0129530985351945,-0.0115531990686568,0.0167554933968085,0.0191327603109543,-0.00310395633866922,0.00986818056524121,0.0052155109243392,-0.0058630364445856,-0.0144720732826174,-0.00142723962028761,0.000518139051784061,-0.00887115815607724,-0.00978213421099272,-0.0130047488665129,-0.00320388720503702,0.0103608854660176,-0.00910474985415243,0.00777364923153882,0.00168905128762079,-0.00693405346616981
0.0154609493340481,0.00440498435063447,0.00685007869145167,-0.0105772841007227,-0.00427479175386308,-0.00544926357824933,-0.00547014722332072,0.011468464515538,0.00447937524665318,-0.00114154069556648,7.46957831762774e-05,-0.00203127710749642,0.0127466608649901,0.0069861229111012,0.00170192665180894,0.00132828952673203,-0.00362202290509995,-0.00528566702081028,-0.0111814650972256,-0.00187297355551182
0.000403647550476215,-0.00727155209696499,-0.010666187117806,-0.00883364097851617,0.00782576305791404,-0.0045303726069941,0.00209739328347258,-0.0106775913185476,-0.00318235310212045,0.0118419933366015,0.000159819220526967,0.0135834989675858,0.00877804038690543,0.00454857014429703,-0.00317937999240445,0.00687948358921053,0.00668346338111756,-0.00926757272877956,0.00240043139485549,0.00949416896770831
0.00528564008579483,-0.000277342357513854,0.00361697652221198,0.00145022143013744,0.0114114154903503,-0.0023579347413239,-0.00152857069521442,-0.00884541884695164,0.00209144818203111,-0.00579858958614113,-0.0144202290984186,-0.00068032291976555,0.0113084320621576,0.00290736033405475,-0.0108567340488254,0.00260682143277087,0.00730180923702447,0.00817447288394834,0.0078126800653336,0.000171091704369178
0.00640797881166174,-0.00394467703145097,0.0113721443753938,0.0105975651967568,0.00671603303246464,0.00206557020409376,0.0111811559476268,0.00441822803163242,0.00779716464992527,-0.0121660956651389,0.00222784802243076,-0.00210044339797051,0.0101706277000816,-0.00950201725799989,-0.00456819102090105,0.0108355025521247,0.00162704919727997,0.00370723336076048,-0.00493006752191762,0.00492107733955336
0.0112470535049119,0.0102221895824761,0.00321594451089481,0.00134541751286327,0.00147865123840207,0.00314021603191701,-0.00701389743389089,0.0146070278224046,-0.00819982410955094,0.00152314313006445,-0.000182016912459474,-0.0065520362681544,-0.00293806150062243,0.0110022097018381,-0.0110850123563967,-0.0120178863902633,-0.00629394141743946,-0.00128969276605824,-0.000660649661351447,0.00902044017911742
-0.0077246179969237,-0.00424586145583608,0.00399481126740912,-0.00955376708589718,-0.00223703933400837,0.00391127964909437,-0.00389517320298957,0.00984799089206236,0.010413603575956,0.00148602460084406,-0.0073291617597025,-0.0015335400094742,0.00122361017209964,0.00513676506173982,-0.00122830587099106,-0.00684589893377181,-0.00317942562465744,0.00100128058246931,0.00507024666639363,0.00434719796562817
-0.0139715068637099,-0.00462532827037406,-0.00182438534969468,0.0113416877236777,-0.000258004536196578,0.0093351254919475,-0.00996636174133574,0.00731058960537061,-0.00478998721248905,1.68682662656282e-05,0.00784328927533334,-0.00238819845191144,-0.00991248434545334,0.00508891901447853,0.00622179852802004,-0.00934172151511059,0.00350890009035122,0.00401776542831668,-0.00566096440806229,0.0045251566500741
-0.0111087338788556,-0.00366144379819172,0.00886996649233412,-0.00586955767534403,0.011325974614228,-0.000577533139959967,-0.001250490858308,-0.00808982980435662,0.00997802760220074,0.00789380854907829,0.0121182039862565,0.00308836240191256,0.00412811743736679,-0.000145221404108341,0.00228197261253401,0.0103162700196144,-0.00692324850226536,0.00712208586656567,0.00480802490828019,-0.00440717754025536
0.00493877161709727,-0.00108533109159003,0.00656888332392802,0.0172137712870246,-0.000127105121015731,-0.00814769283075695,-0.00539190178538532,-0.0152828861862477,0.000544641727812643,-0.00474472642819032,0.00428909965692424,0.0155401835674926,0.0130215581211826,0.00512235797283794,0.0117939208224114,0.0168024796500498,0.00660145247044158,-0.00327293404198329,-0.00659742143233786,0.0118866274573312
-0.000463704914292207,0.00669620195198782,0.0140896777263556,0.0170081499183388,0.00900905480490259,-0.00632182412129151,0.009552152930358,0.00649113169559412,-0.00318164087267008,8.2217072048152e-06,-0.00621620762824816,0.00599798604427912,-0.00498757097531615,-0.0136062891865883,0.00347907038870934,-0.00218157429123473,-0.00708580388937057,0.00773304317906686,-0.00233253861648907,0.0033607048778006
-0.0121789296460019,0.0077921562553137,0.00234285051602426,0.00577970922374239,-8.32602565667261e-05,0.00153717547689786,-0.00155988321868835,-0.00153598340668021,0.00282452852876674,-0.00920369308300334,0.0147892973381969,0.00340494166902774,-0.0011775277433312,-0.013648593905766,0.00622292168343588,0.00309202572279377,0.0119698170170588,-0.00754165834714549,-0.0106427429745497,-0.00274981238918218
0.00217300700778234,0.00834206101132724,0.00241052622986452,-0.0026684409728751,0.00876242090418112,-0.00425466411882099,-0.00342723441181927,-0.0113085535577818,0.00438801762249155,0.00847941218472628,0.00880767587287794,-0.0105084189934474,0.00868275071812794,0.00193466720138035,-0.000142732024697051,-0.00812317934746068,0.00596079631711809,-0.00010014125127768,-0.00956655623805294,0.00699707353283574
0.00539645355714966,0.011659751049051,0.00345472350931715,0.012907826811064,0.00134493814308271,0.00196935551158813,0.00623469912992627,0.000536340673495537,0.00467015245056551,-0.00708104577964633,-0.010845854381758,0.00129667818033658,0.00871547591673653,-0.00567544114760019,0.00362816153397112,-0.000871306093906202,-0.00327094896028253,0.00797480223656332,0.00907665711400497,-0.00837602056184483
0.0127177434609035,0.000448932940271751,-0.00195930536600639,-0.00162062907516876,-0.00568286991644815,-0.0122097952775382,-9.52734769126927e-05,0.00155433151454091,0.0112531636985063,0.00788702808332895,-0.0141439646805978,0.00816812343409136,-0.00905832093565705,0.000836480821121243,0.00315326882845098,0.000663961622679276,0.00891266005260761,-0.00106123500365504,-0.00840908154760283,0.0135290781561552
0.00143867067281337,-0.00156731035834961,0.00455990508031654,-0.00340217407450321,-0.0128013741047804,-0.00977133513288149,-0.00135368478397587,-0.00303634214926524,0.0024034908893215,-0.00573633314467598,-0.00819459930169908,0.00556775373298805,-0.00535456893052038,-0.00941095579422043,-0.00855466917834305,0.0100500184813152,0.00847696887676306,0.00736267343749915,0.00258572852110684,-0.00601566491970923
-0.0203391879593999,0.000632780173762935,0.0184220180824363,0.00662447250778065,-0.00226912795704391,-0.00450267563979922,0.00734837838631688,-0.000998158138262683,-0.00793871623289297,-0.00553405542237401,-0.000443078279034684,0.00589095281081782,-0.00763496837725728,-0.0131164406487062,-0.00307751993678488,0.0129514482268883,-0.00129068832128923,-0.00826849707871291,-0.00286142419008072,-0.0139180941453724
-0.0176001170761453,-0.00151231418587199,0.00775893238583752,0.0107689223741082,-0.00232094125600643,0.0256789546926447,-0.0137430103499517,-0.0102566943718946,-0.0182281744640368,0.00442932390703502,0.00894950260153993,0.00800886266329002,0.00540998418258155,-0.0106808699289906,0.0214200631420334,0.00559701068437495,0.013219833032231,0.018376387523573,0.00397729261535047,0.00158595216422933
-0.00115397905496929,0.00664781609030227,0.00433472496268636,0.0165504119044589,-0.0101100646554688,-0.000740334987462097,0.00980826659671655,-0.00017923777343605,-0.0069355093178679,-0.00404334320615938,0.00844737214185967,0.00827871230793112,-0.00194055755983487,0.00585320323333604,0.00637766670036326,0.00611642425168839,-0.010365368663129,-0.00205508334003032,0.00201429548288962,-0.00546122141746151
-0.000198008431541474,0.00921082279829515,0.00808263361968776,0.00576215170011143,-0.000528588694296532,-0.00879827679318795,0.0038571244247597,0.00696047904510638,0.00742935032777455,-0.0107112516505444,0.00461855472270821,-0.00204340855247079,-0.00958990626666617,-0.00175896243993148,0.0115895071678551,0.0104561301560288,0.00973631960314338,0.0101933594515173,0.0046107537360689,0.00295460297263182
-0.00283476937660825,-0.000457178640512335,0.00435663347377117,-0.00444194627062649,-0.0036494520220091,0.010849965671825,0.00322416041333346,-0.00321596506733714,-0.0105599393608389,0.0127529517587485,-0.00669317885120411,0.00158752035725341,-0.0101027832155149,-0.0100073074438233,0.0147400023025907,-0.00738715184682227,-0.00229955986682361,-0.00444499647257176,-0.00913638437943727,-0.0074863233182631
-0.0210604786743681,-0.00442409786738734,0.00612781226905639,0.00276209838510792,-0.000912783742698438,-0.00179273176368091,-0.00699799443975633,-0.00301428485057254,0.00351647956397271,-0.00882866348381533,0.00801621863642667,0.00827099095628971,0.00466079598971111,0.0109085347476795,0.0133562701867855,0.012047299656198,0.00549082685263124,-0.00304375137337389,0.00587489972376908,0.00739040365588985
-0.0169835837967085,-0.00227800314926791,-0.000869464327002004,0.0126734309443566,-0.0139624647495536,0.00689436718781638,-0.00586980563225834,0.00183549666695404,0.00889660018381796,0.00525529856473586,0.0122413080852536,-0.00554726931084659,0.0102154228608118,-0.0110451500177299,-0.000997828000061891,0.00184958300006028,3.44031831116553e-05,0.0104639769930937,0.00869896718488096,-0.0131971543772785
0.011255281180129,-0.00708216125902393,-0.011421507087464,-0.00139632346258768,-0.00489626570016437,0.00525982764548691,-0.000139427415088398,-0.0111787205927767,-0.00570443565079736,0.0084819443639258,-0.0105990340703509,-0.0094034571169058,0.00883220911549126,-6.13129785776456e-05,-0.00503530874628461,0.00970668312319847,0.00520887658860448,-0.0010349767841173,0.0117016826940497,-0.00409434864302669
0.0037742288936556,-0.00151971238141738,0.0119758904436692,-0.0017957825278265,-0.00110705004672736,0.013991673974144,-0.00492026401671316,-0.0118428877567498,0.000698034776343725,0.0138856557346368,0.00601412397219605,0.0161942163835007,0.00651048527744454,-0.0136718689495558,0.01064320573791,0.00523524418284062,0.0114160419161973,-0.00527438679477617,-0.00582381717617687,0.0077194391929812
-0.014857478122479,-0.00460914806917354,2.00623867397394e-05,0.0141922813476443,0.00675530572185217,-0.0023147337899541,0.00339928820011054,-0.0106567477782332,0.00336817498575548,0.014226185913371,0.00929190494813593,-0.00457822272487762,0.00972291242579919,0.00110820090062215,0.0139844059449504,-0.00841802317946144,-0.00241569881167479,0.0142065024180123,-0.00713737127169834,0.000617112193485355
-0.0196079335422488,-0.0169888440332139,0.0128615631400331,0.0181669829822044,-0.0142819652667378,-0.00233834865556879,-0.00875827398698213,0.0056327946776957,-0.014458941176488,0.00407131861479636,0.0132864701749029,0.00491796927803915,0.00825959621331181,-0.00966076612850013,0.020478193075388,0.0117910172420527,0.0128288502581319,0.0106124475571421,0.0061411866030139,-0.00844122292996337
-0.00303764589175647,0.00206406022985523,0.0127064201122285,-0.00234235498246217,0.00632834324899598,0.00185759355451277,0.00311423216364275,-0.00675269678614192,0.0100400566354611,0.0112628808063903,0.0146909021459483,-0.00545950035101418,-0.00981879847941953,-0.00304340904372267,0.0121227714640628,0.0161579357906922,0.0134278802100891,-0.000581748186084577,0.00310016667818062,0.0103695780234368
-0.00834393234413547,-0.0120349274497156,-0.0116581038317763,-0.0039851688095736,0.0153627608065801,0.00503573261290639,0.00368936927293637,0.011270653357863,-0.011173639482203,-0.00908764854108639,-0.00651079965407707,-0.00542247512811228,0.00660797006901989,-0.00638457291055824,0.000596988411774143,0.00244164142737763,-0.00136350370885917,-0.00138740427970171,-0.00268921172955827,0.00683068875317622
0.00665541792981642,0.00521023959328067,-0.000720915726837524,-0.00592321528749999,0.0123549020594593,-0.00795648461538646,0.0103239855751372,0.0115135646518975,0.00383543697519198,-0.00950953965755652,-0.0116809509153107,-0.00420546700583501,0.0100908339824219,0.0038369384494451,-0.00931817853125715,0.00540606819114852,0.00436401267360024,-0.00710992970332159,0.0061662847581213,-0.0112116992154198
-0.000915164234715986,-0.0145539542414942,0.0113457355406559,0.0129713813053009,0.00821659351439909,0.00897586796194464,0.000591127697555577,0.00213210607472383,0.0116381222851649,0.00113898416532121,0.00943896264373958,-0.00639219223876795,-0.00423126083674511,-0.00200528861528694,-0.00423893198212133,0.0116947669322585,-0.000631227130068648,0.00670315542015221,-0.0118819948651036,0.00610740722579005
0.00744887799366675,0.0128228586608527,-0.00394230166569919,0.00272319870167871,0.0158737005628524,-0.0136903767808005,0.00360757068681684,-0.00490096241681905,-0.00235279340898689,0.000453074492339827,1.09079053594665e-05,0.00234358501040623,0.00395279727064886,0.00354777536342061,0.00364801048082101,0.00140737066979575,0.00528573684781816,-0.0133848516307846,-0.0134125931393682,-0.00582785691977691
0.00320058507170636,0.0136409903292199,0.00707928561169963,0.00451093746920655,-0.000415604466326241,-0.00970551393209692,0.00354603721889503,0.0115805988044638,0.00266599717569834,-0.0135099298882508,-0.000167653665511123,0.00715119588064199,0.011007052584677,-0.001722020739656,-0.00865833793296556,0.00318611618732596,0.00562009169227605,0.0115362985439123,0.0098376269183626,-0.002481533760252
0.0170452533374171,-0.002788778814624,-0.0132579893868078,-0.0117594435232372,0.012953108341337,-0.00741064864393232,0.00369120126863055,-0.00254823838636586,-0.00528308697233432,0.00345424292773767,0.00341168058834026,-0.0125531044725653,0.0110776691561998,-0.0076745231147817,-0.00530276445970726,-0.0183389639640081,-0.0102647850621158,0.000531276373278041,0.00204247150326895,0.00675304346282904
0.0060526131267582,-0.0071458698169388,0.00681419699459383,-0.0105045476845254,0.00894104925196778,0.00720578541741204,0.0141792188014699,0.00300797803030401,0.012925644062484,-0.00278295872152356,-0.0114431359993139,-0.00409613105723134,0.00268532192745476,0.000108517636409182,-0.00376498158572019,0.0079122511904911,0.0051527220559561,-0.00784544132145658,-0.00731998088593402,-0.00681286183073187
-0.00724493914204058,0.00881709575342523,-0.00765471553451322,0.00491552990021668,-0.0133701863597479,0.0130925733564421,0.00960393793289864,-0.00620492555146695,0.00530059117963179,0.00887030904797304,0.00183458718454072,0.00848089471811943,-0.00665246961991044,0.00770200823151588,0.011871289875676,-0.00496863716247708,0.00681513242557276,0.0116647312422152,-0.00657522438295576,-0.0131368251941866
-0.0132920891243831,0.00566677035621739,0.00696720760761024,0.00516690438478653,-0.0132375474253559,-0.0110615736851986,0.011954270770058,-0.0023825470136129,-0.0016205043552103,0.00784929869435739,0.00543613137670612,-0.00401808155373208,0.0052151328452886,0.00309494408798882,0.000762290850107594,0.013546386518873,0.00321984406149127,0.00949115633232741,-0.0034781449827818,-0.00104717415830446
-0.00162346615048636,0.0122547442017123,-0.00513347277816697,-0.014157359624752,0.00822956353952201,0.00432532646701174,-0.00662826697833268,0.0145230375888859,-1.60943841558869e-05,0.00556228103974654,-0.00578324746506016,-0.0175767649489137,-0.00134718731672133,-0.00336291699696669,-0.0169300440865076,0.00442536704872489,-0.0120877227412081,-0.00959834686249223,-0.0121626447389536,0.00770071068961911
0.00248284401876229,0.00479892829655149,0.00234071354374512,-0.00747033893543319,0.00680833671467533,0.0090471072649382,0.000982749414314548,-0.0111594082760893,-0.00155068020392149,-0.00693253427416018,-0.0109379283507716,0.00757382240722947,0.00970458289416774,-0.00526006510823233,-0.000336842066778473,-0.00882353706195153,-0.00431999172467632,-0.00506049092780193,-0.00256473404219068,0.0083370806832924
-0.0163237819571946,0.00358171929278045,-0.00355118843373287,0.0104987830446746,0.0005914477749609,-0.00695922991476619,-0.00967405121273537,-0.0100432783777344,0.00903575293296083,-0.00178503053604407,0.00917192602442539,0.0169386144889523,-0.0121080796927223,-0.0102104566614925,0.00900427049508728,0.0104443257623773,0.000864466854938376,-0.00318878663855304,-0.00371922086939395,0.00743043206571116
-0.00358339741234268,0.0108011935887265,-0.00485272764607268,0.00288519820210537,-0.0062381386724482,-0.0158812968407162,0.00285120669237987,-0.00417439415474105,-0.00627118409048671,-0.0117455514150023,0.00201343874217452,-0.00368078701977628,-0.00837359836551956,-0.0110059584697645,-0.0051763259112937,-9.43478936345985e-05,0.00562633908553764,0.000811253238160422,-0.00704633898405269,0.00826664231673632
0.00433007413456613,0.00267602393273384,-0.00188681134204641,0.00177653453180701,0.00922099290677936,0.00612306300766312,0.00452685108837518,0.00449496756785339,-0.00325265664179056,0.00917479554770085,0.0147247644346582,0.00827472875881109,0.00375045807207992,0.00818917811390139,-0.00125347539676387,-0.000919395704583028,-0.00086596953181435,-0.00704096433016557,-0.00475943411969651,-0.0128348638743631
-0.014221079956921,0.000385021909983684,0.00363185679749341,0.0127195823101979,0.00674950692407022,0.00871556285949985,0.00256810251299774,-0.00898068200018475,0.00337727374058633,0.00173651900832567,0.00352728410700976,0.0032637407942818,0.00516549456478394,-0.00867086766221144,0.00265547498428728,-0.000540426420918355,0.00425632442038015,-0.01038772190422,0.00114500787930776,-0.0115288936402562
0.0132822800334604,0.00451819905497517,-0.00170119322035118,-0.00682090766000031,0.0155947211335286,0.00317889591547865,-0.00768307492259065,0.0112418766627015,-0.0070221480605983,0.0109617319895306,-0.00588568055253774,-0.00846283177611774,0.00253913576051942,0.00513552080980992,-0.00091365267427703,-0.00573535867841258,-0.00758768282799216,-0.00224894981430452,-0.00190820461436161,-0.00329889687921626
-0.0130939386835672,-0.00238760336522368,0.014820171577294,0.0144153291312896,-0.00803871399749198,-0.00221092666498149,0.00535855470074085,-0.00199764286459542,-0.0110636902782155,0.00280586298310042,0.00627879966332995,0.0131829769328353,0.00449511892088278,-0.00323130919711223,0.0128904999490721,0.0126808768681047,-0.0025592145770536,0.00603860562813474,0.0101315004122033,0.011456954256713
0.00999532628188829,0.0039951245219772,-0.00640294378232284,-0.0108673112316336,0.00993022760449545,-0.0131382374475542,0.0107970953492725,0.0120729365582436,0.00858141716761171,0.000820263040499019,-0.00990730220674862,-0.0134883496065013,-0.0108269905039793,-0.00449179775208622,0.00557383767341329,-0.0128286854278672,0.00670313283149435,0.00299150524411896,-0.00383797810537793,0.00359273895479808
0.00908442994129321,0.00684152485183453,-0.0166254780949476,-0.0210459791048232,0.00201163745559492,-0.0187706981121803,0.00345140368058467,0.0109958836955946,0.0148615329545378,0.00664568808768902,-0.00648280176606112,0.00775637375622047,0.000876038846347591,0.00245476888640567,-0.000645385490632144,-0.00130082360139104,0.0020631850216876,0.0102025040294428,0.00674853172091097,0.00613002759878324
-0.000651791118897899,-0.000528165985919208,0.0104250034200395,-0.00133255620112198,-0.00538376255310852,0.00773445407923288,0.00279430741470082,0.00928359650126498,0.00322127231175942,-0.0113761069260371,0.00462713593829735,0.00687427254014514,-0.0049450949839003,2.66852314723204e-05,-0.000973888335657789,0.000466800744954516,0.011602482479536,0.00627560608707419,-0.00115353290870984,-0.00499390328622289
0.0114971504362188,0.0128314738802558,0.00607903983726759,0.0121975635613836,-0.00144543424984727,-0.00407696652592553,-0.0125833991460739,0.00993383046075984,-0.00197796053479568,-0.00221536680394832,-0.00591512499780197,-0.0120987203393041,-0.00905021587001985,-0.00765431962845073,0.00552375660900246,-0.003290151898912,5.54121792913907e-05,-0.00118205500257833,-0.000399633417307575,-0.0080682259012155
-0.00336123458546757,-0.00447324884525325,-0.00389142762153918,0.00232295435608023,-0.000800301834772121,-0.00901422178255812,0.0086772536634075,0.00667170355707437,-0.00224627583758247,-0.00301820298825143,0.00623985078370122,0.00607798888571256,0.0106595779075469,-0.0081403874279051,0.0154463524546329,0.000291919476297949,-0.00186013933411917,-0.00417735867813509,-0.00548720442434562,8.41946131222573e-05
0.00927837743347184,-0.00790380073059723,-0.00747593233997327,0.0150471473852977,-0.00151499596247824,-0.0038300822530735,0.00614742615595069,0.000413865458261347,0.00331171199719634,-0.00752185541664279,0.00615088960719445,0.00141256798593219,0.00276490148570607,0.00247227645743115,0.00429402818725794,-0.000268951858391063,0.00952645267991642,0.00140824025504416,-0.00424274659031102,0.00851010552102726
-0.00795781026103656,0.00165605655190548,-0.0021346395242339,0.00129598772006508,0.00524842912022574,-0.00843407656756174,0.00823483673535697,0.0061070597665019,0.0111863773714066,0.00502350721738765,-0.00486622560677956,-0.00856266540966396,0.0105865881137629,-0.00732636529999811,0.0101742526894975,0.00602949281307667,0.00246864534726286,-0.000739554471921965,0.00143184793663608,0.000259877038265945
0.00573114508136698,0.0057930752951084,0.0121311493280329,0.00300383935857515,-0.0143038457087654,0.0107648391454341,0.000473792136931638,-0.0039566571829201,-0.00764834886119906,0.00784845478727337,-0.0052885581479645,-0.000229412078030949,0.00922192190368473,-0.00840449821182067,-0.00143008431374014,0.0148896890834521,0.00189762722249476,0.0112094841748649,0.0123047939112262,-0.010011000798219
-0.0141691508105606,-0.00968541111192985,0.00234152644598667,-0.00795653038403671,0.0050811672124954,-0.00141509480573983,-0.00908235317379711,0.00945139612852967,0.00845875191959312,-0.00219314043588676,-0.00977828895099604,-0.0111390778474169,0.00518564883315992,-0.00260062015000984,-0.0052075102456972,0.0136522323812444,-0.000171185470262722,-0.0103854940411249,-0.00156764183669964,0.000141201975282052
0.00297816436092825,-0.0051793324349383,-0.0160115468925133,0.000481227597990356,-0.00194242277846793,-0.00258971672711284,0.00130593945725984,-0.000549593430692778,-0.00207144337569702,0.0057410798393585,-0.00882102635231655,0.0042111359389787,0.00305226505010453,-0.0035513729526129,0.00928033692102049,-0.00753800786306043,-0.00117838119719017,-0.00630028736157571,-0.0052544681914051,-0.00947679112661737
-0.0109149065479018,0.010851416016977,0.00259446597516238,0.00340993301543506,0.00726075446254837,-0.00646326241100048,0.00362491289205977,-0.0117458024093451,-0.00683681280642863,-0.0126344678393125,0.00766481536941456,0.00463801759569443,0.00337068263266776,0.00281976608395679,0.00982985491169521,0.00704647015655867,-0.0133933848650729,-0.00964396890894545,0.0121669313297223,-0.0094697716188837
-0.000820297064583478,-0.0128966296876668,-0.00653676384761548,0.00154642344909239,-0.00864085059881399,0.00330320491047454,-0.0128997997600726,0.00722593229662939,0.0126113216193378,0.0133083346928094,0.0112211790358692,0.011856758104466,0.000157240174565698,0.00933414225755261,0.00698679449610963,0.00872623875299801,-0.00502564260090788,0.00744912854257856,-0.00817190753215885,-0.0118812063009269
0.0187722313693781,-0.00265541121332137,-0.0147019845306211,-0.0166243193282197,0.0137648195189486,-0.00561028547414477,0.00174811394137871,-0.00605473081930507,0.00773458092472303,-0.0126126230484162,0.00563263500358215,-0.000822826891377948,0.00641488772933446,0.00462851740049938,-0.0111962432387102,0.00299924496074544,-0.0155033551271443,-0.0133308735523882,0.00817190234568554,-0.00702109552726823
0.0107141247902532,-0.00976074390719012,0.0031421266758485,-0.0129629004187894,-0.00348799355337308,-0.00965358843045003,0.00070595899300776,-0.011040952615173,0.00456900588574429,-0.00894296292416304,0.0107558516708488,-0.012033030906696,-0.00188714381327245,-0.00151461580947794,-0.00435723432155042,-0.000315117274465333,0.00761864094657396,-0.00625003557429616,0.00815352471071639,-0.0022510340653906
0.00197754174002089,0.0129165043618427,-0.0108864417564093,0.0111304252494415,0.00473883877466873,-0.0110923322741123,0.00203979983865602,-0.0131222414137053,0.0120182817397825,-0.0120354322093312,0.00329638151872831,-8.82501940745243e-05,0.00435999543148203,5.73357639663392e-05,0.000834926712771554,0.00138140134709146,-0.0100928813886595,-0.00134702676677555,0.000299499616659942,-0.000415077568303686
-0.00595578806168827,0.0130654150379139,0.00700290089202433,-0.00771169188431836,0.00341387010758495,-0.0062392656687699,0.00620668988429062,-0.00467910695701936,0.00521580888980355,0.00563675240194685,-0.00395385130404504,0.00982134611090962,-0.00467734000198006,-0.00983735975742333,0.00736480344114126,0.00601556600934053,0.00319154179026601,-0.00919173422408699,0.00347351176715821,0.00443805584820296
-0.019001080990115,-0.0140598505381014,0.00885087697384795,0.00376848541512284,-0.0130715983788234,0.0108261941844592,-0.0143538137862125,0.00265122620863723,0.00104015653032023,-0.00254964556236569,0.0130471469036997,0.00870664128645249,-0.0103354232607625,-0.00183222107170197,0.0135217037263917,-0.00547064621402831,-0.00644640550876327,0.00357438002295501,0.0125828722442669,-0.0111623810364081
0.0019929945172267,-0.0130466859813119,0.00628008922864557,-0.00491704408728316,-0.00436566118067027,-0.0111569761341704,0.00544150398929543,0.0090088238841073,0.00795531257415259,0.00164356455963054,0.00357795616891095,-0.00828852847830405,-0.0107605856918894,0.00918237819641442,0.00588044036236518,-0.00200116611609933,0.00909266093001391,0.0112992003195794,0.00707293972116479,-0.00522790539994033
0.00582656622337431,0.0112584850082174,-0.00774062468578339,-0.0111041984688087,-0.00280207839435796,0.0107986610520643,0.0105452326897424,0.0108128290763791,0.000334673825476265,0.00160937707260271,0.00479677961571927,0.000139689730044726,0.011900784541421,0.000793576207999008,0.00187773233721347,0.0118662759584772,0.00905712386700086,0.00357330012970901,0.00597700676496553,0.0123071865822133
0.0145968798533741,-0.0058686970636534,0.00193015332046534,-0.0146709071182953,0.0088977729362347,0.000848572605935235,0.00505366730284996,0.00513405435141712,-0.00133083714751022,0.0114367486345042,-0.00815174568903838,0.00718964873289502,0.00593473614465987,-0.00193861249191712,0.00740627166956115,0.00688356653283413,-0.00905826494258267,-0.0071945864775587,-0.00734097104311467,-0.00852174002665804
0.0048870780740413,0.00961538947624544,-0.00192118181820602,-0.00244516806393441,-0.00452815279008454,0.00670217546159101,0.00458951424976519,0.0056393721112055,-0.0121261608573904,0.0093454998937997,-0.0020555154510056,0.00820190766342474,0.0107009860556492,0.00548160986503568,0.00388064672683319,0.0087163175349754,-0.0122854306841812,0.00737619028563088,0.00471507397548152,-0.00949151990380462
1.78283380507921e-05,0.0043047226384702,-0.0145936992250796,-0.0014566182673576,0.0135289349355188,-0.0141369337996688,-0.0102625953837614,-0.00832365104632281,0.0142004538946007,7.53542765466117e-05,-0.0110846416728574,0.00840263505624919,0.0057493277011333,0.0135576860389597,-0.00296117375557131,0.00427222125486962,-0.0134790556806362,0.0106254127561562,-0.00588262296624844,0.0125548096586454
