0.00754357609880861,-0.0120449154240056,0.014081827263275,-0.020463203512352,5.47597543840116e-05,-0.00909055043037931,0.00303333205385204,-0.0167983796033254,-0.00418894463267438,0.00175598023581472,-0.0167189380534742,-0.0201787964174995,-0.00409506045456152,0.0142398562868702,0.0227153094316815,0.0180864636645632,-0.0126047878098384,-0.0188128893217136,0.0298661115579178,-0.013145748643951
0.00824087599234661,-0.00070186435437984,-0.00938857979043108,0.00449340938207248,-0.00288521665282873,0.00596836799121464,0.00384359417018888,-0.00698673641875572,-0.00330581020841615,0.0228807810030259,-0.0111584929076646,0.0113067341724057,-0.0117775107992413,0.014358196948761,0.000374205824397061,0.0129266944868058,-0.0290539929952104,-0.00844987508742072,0.0148476072269821,-0.00654405373988211
-0.020804324204576,0.00976049008197845,0.0126732259501521,0.00108877037380495,-0.01705152992888,0.0124177698525289,0.0064859460713732,-0.00577078287774352,0.00980775320334159,0.00404922213491453,0.000224700179738742,0.00251269495873194,0.0127153238508826,0.0052357412189885,0.000933704549635073,-0.00268631774261421,0.00448637187187941,-0.013867789568203,-0.00443162688076729,-0.0358270272958778
-0.0316360443091543,0.00623413787212362,0.0260878919210995,0.00995541376352994,-0.019172205601511,0.0043705759190057,0.000927452393558598,-0.00308005826463976,-0.0177029314850665,0.0256529733537453,0.0239646746988542,-0.00779733358868047,-0.000185935590260771,0.000547913656755672,-0.0179099733559098,-0.00194947992457906,-0.0041123250593695,-0.0181325419947476,0.00872287217455384,-0.00600534835687929
-0.0161735614027047,0.0197402360798731,0.015078180150135,0.0183598621271396,0.00351164736286901,0.0238962063863357,0.0123525542238679,-0.0233195207064297,0.00515389002109193,-0.0216056014851931,-0.00243276567484504,-0.0227000226535402,-0.0124039321601866,-0.0135389767227354,0.000154418847433299,0.00733253212004232,0.00595649006404532,0.0104175688654001,0.00832480821379868,0.00337783146559177
0.00726755934004085,-0.00690457202828321,0.0158099823886123,0.00946090713771134,0.00834144721103325,0.0100038265982002,0.00580804417221039,0.02472758495169,-0.00271725790772753,-0.00696447484629267,-0.030709512963464,-0.00858102022127596,-0.0119808845290334,0.00876671113486693,0.00268014712594424,-0.0112489469144107,-0.00437647381393134,-0.0192844222448804,0.0165749354864866,-0.00976830970167069
-0.0172725301132191,0.0161396100389709,-0.010645473984011,-0.00140658269185246,0.00470085926539091,-0.0228439950189926,0.0132615587278482,0.0204590651765201,-0.00847067319106401,0.00660984790017874,0.0117784378338924,-0.0189354007269642,-0.00884398321447921,-0.0179176470014826,-0.0015423329676116,0.0101677573317113,0.00236689538441558,-0.0217230253652067,0.03063552981965,-0.0270901699210095
0.0215360968897679,-0.016223560162164,-0.0028158975682033,0.00500303189959453,-0.00793904699458877,-0.0136559963298395,0.00235042471948408,0.0119311355576805,-0.00297848494160184,0.0137274609208213,-0.00396487091598656,-0.0213188210766626,-0.0233248868209155,-0.0119458392929769,-5.50852323885551e-05,0.010230260949288,-0.0138504057704289,0.000398444006967379,-0.00161771661898159,-0.0248542552170555
-0.00151209710925516,-0.00812924293525749,-0.0039775968503365,0.00638354850975612,0.008740517694061,0.0119975529073193,0.00739720254412199,-0.0249980081412179,-0.0132226027627844,0.00421744871543487,-0.0311208525265882,0.0200033220672406,0.0231221916046147,0.0336830847660306,-0.0122960926278653,-0.0159997374850593,-0.00740772178129737,-0.0129123267639121,-0.0163521057757352,0.029025077727195
-0.00524752003983111,-0.000174924495670833,0.0108881708599804,-0.00902595583607355,0.000680138878237799,0.0141498445663233,-0.00475908232740818,0.010716487275417,0.0090454969981447,0.00944331853359028,0.0159737544096985,0.0308447560957822,-0.00539991707590528,-0.00170930338234688,0.00984376308789194,-0.00110501737837338,-0.00526143838295486,-0.0074174195818028,0.00366693575109626,-0.0200047672305653
0.00182826983430356,-0.0163664431238116,0.00627454046432226,0.00719639890819625,-0.0120593421204634,0.0149893421295245,-0.00129861892532559,-0.00999755536360821,0.000791273522564206,0.00901948817521949,-0.0220356847680422,0.0056095906803422,-0.0141567434692827,-0.0155857255154461,-0.00474216241248723,-0.0109163808008604,-0.0181358960894342,0.00971506225611699,0.00443960674506693,-0.0177648010103866
0.00114673485003706,-0.00156067849509838,0.00970541064986627,0.00839466764803793,-0.0179484826547218,-0.00741487626455549,-0.0225372881130684,-0.00229576720632174,-0.00242267471829535,-0.00585408541709895,0.0137562383179877,-0.00454342086726322,0.00153782916324854,-5.13463409868072e-05,0.00331255471070312,-0.00407569277681575,-0.000154897420145226,0.0024326857048441,0.00332910267127214,-0.0327637269345712
-0.00287390681409691,0.000763929417749375,0.00120035480515263,-0.00855673844311724,0.0219357050407816,0.00804164747659247,-0.0114827911664842,-0.00300728859772823,-0.0012833785151918,-0.00224258361783058,0.026983139531124,-0.00675916292193313,-0.0197080696794073,0.0172273024238498,-0.0135127084245324,-0.00236876410553521,0.0195272028303625,-0.0223786520472747,-0.00370457847621251,0.0139610996563386
-1.31282273961053e-05,-0.00221811611770242,-0.0177706638440893,-0.0143809626310612,0.0055572808348202,-0.00622827114820607,0.0264897974179049,-0.0132538013072331,-0.000664338868466174,-0.00111405557665991,0.0152377831648598,-0.0134522866253006,-0.00295884679931455,0.00378927256008435,-0.00649781328549382,-0.0126676183985559,0.00441816814965596,-0.0086909864061139,0.00623754981924339,-0.0175709560820932
-0.0163410972636251,0.0157433866452903,-0.0157731219316879,0.0086911306982471,0.0104694295756688,-0.00194351475566902,0.00369461235066859,-0.0157983634331094,-0.00224724863679941,-0.00275737281572755,-0.00011148181500132,0.0100716875733889,0.000647570832008344,-0.00183400447667344,0.000718846181716791,0.0147358304650772,0.0168950143387372,0.0024833167714451,-0.0266988197471653,0.00058093407077494
0.00651181652125718,0.0206848452819603,0.018175993403348,0.0133915376210016,0.0148571639768774,-0.0294544049385105,-0.00973374172488703,-0.016528329027096,0.0166026391200594,0.00131302734457568,-0.00754598524012323,-0.0114989741771464,0.000408710744705834,0.0240460490020071,-0.0122543381791993,0.0112811431839279,0.0120624183748064,-0.0225240828858875,-0.00711897456424149,-0.00868615627572712
0.00545839748389903,-0.0115788075969994,0.0163366781960843,0.011260053803313,-0.0156523707345486,-0.00327840297320686,-0.014579447310356,-0.0229126749012481,-0.0230633643846918,-0.0233164518996458,0.000720567679676172,-0.00560740159268693,0.00536498537192035,0.0074056021589569,0.00526242227966358,-0.00245309687504158,-0.0205938126559705,0.0025823844161011,-0.00233174794819099,0.000377804596560966
-0.0090413438655142,-0.0170460059150843,-0.0148778413132019,-0.00201135763012683,-0.004910882055767,0.0146735934421218,-0.0138778652858961,-0.0139555599589964,0.0219312582748233,0.00389083813471243,0.010488855467532,0.0192661651906516,0.00350537050614016,0.0233104607191473,-0.0156283018297672,-0.0191576698461894,-0.00996378262870507,0.00928421306778155,-0.0119044873133591,-0.00817270461731637
-0.0103410024055408,0.00771768776672694,0.0151006714628336,-0.0135256772436061,-0.0098155545987793,0.00504910159193672,0.00719660507372925,-0.00432698633090909,-0.00371844282692586,0.00207237958227524,0.019016720647072,-0.006419181040936,0.0220656327066489,0.00450966371888503,0.018805701150422,-0.00697783752067429,-0.0162862866577895,-0.0122469403692311,-0.0232550135486493,0.0282052601041367
-0.0136787039263086,-0.000253195753971239,-0.00959340731554613,0.004731604453111,-0.024477976938669,-0.00071060996823847,0.0113422832190392,0.0174491452223564,0.0102016856833173,-0.0175999417222157,0.00776380843825211,-0.00426445021739237,0.0108467963949796,2.25417490523781e-05,-0.0231976062040066,-0.0111398954624764,0.00481578570649327,0.00937779141470766,0.00125624962618936,-0.0161930260035658
0.016415256952709,-0.0109287675942693,-0.0214906687315383,0.0115280553284374,0.0230871585450301,0.00994298565778711,0.00334561315802199,0.00247733192727979,-0.00167162003641348,-0.00209967128569653,-0.00347120570576804,-0.0176735336721451,-0.0102204415146723,-0.0113024631214048,0.0247471422909699,-4.84722481619557e-05,-0.00180002319760758,-0.00537367906152797,-0.0101853873009374,-0.00554825194499375
0.00574554860147511,0.0140817968424712,0.00122551899247284,-0.00663505862014202,-0.00690507498244172,-0.00098581117242917,-0.00673693950031525,0.0187014868020955,-0.0112410873006252,-0.0108362395048218,0.0152744460060178,-0.00801240165153751,0.00948411276129259,-0.0172816014447172,-0.012702224358319,0.0114879996099961,0.0144923125799165,-0.00825644029292914,-0.0287633618582262,-0.0162725640666827
-0.00154602190513035,-0.00121745412899707,-0.01037205783492,0.00446427803578502,-0.0201440984311157,-0.00433169904675478,-0.0230249872128693,-0.0309957595995579,0.0027079528681399,0.0156568214824229,0.0169575392542049,-0.00572835367170491,-0.00531094733556237,-0.00134130209724055,-0.0130670020891728,0.00684046515930679,0.0149107551732158,-0.00920842887476835,-0.00460524846987831,-0.0133339703002443
0.0237663333730652,0.00120697775486082,-0.00286155242917794,0.0119505171078086,0.0115517250614816,0.00277178355191302,-0.0114583228845835,0.000883466645876893,0.00732606731488884,0.0171289635993314,0.00750254813615837,0.00461557282855693,0.0144491763735355,-0.0062470537043874,-0.00390925972674057,0.0100090044873599,0.00789073276193517,0.00695773370596288,-0.00110330553905309,-0.00658511869735441
-0.013636949551209,-0.020181900795348,-0.00370854564688018,0.0118206456106797,0.00698189167769019,-0.0101215393073949,0.00100371917096944,-0.00107931144416903,-0.0086596089946931,0.00156923276105514,0.00484415302485389,0.00879194047715264,-0.0208395746867479,-0.00628234536584048,0.00178590869561345,-0.0092022038578501,0.000855575135778056,-0.00828279910187018,0.00391578069689746,-0.00963608026605525
-0.0125078320680922,0.0118382778910685,-0.00166815009840969,0.00960773844052952,-0.0137554161986159,0.0126201797800603,0.0112846332853929,-0.000871641061651149,0.0087218263889648,0.00410342201815521,-0.00830917226164509,-0.00358946269789708,-0.00640368251413826,-0.0112739610091643,0.00308962342872202,0.0163354214683663,0.00205792003959338,0.00101706449314875,-0.00641029548788277,0.0119636129562039
0.0133443172948829,0.00844574411668783,-0.00873625007947398,-0.00769196866361998,-0.00941327299816304,-0.00840220980931633,-0.0302489381005223,-0.0103961379695139,-0.0013187304661667,0.0283261755178036,0.014149855969614,-0.00262700548261325,-0.0121280050580425,-0.0159378418777053,0.0102239600237349,0.00152753175605416,0.00944491987185935,-0.00444506858803979,0.0136049184262849,-0.026780624134207
-0.0119647469866314,-0.00765448247308017,-0.000369640976139311,-0.00249360271439812,-0.00142974557888896,0.0163655829923101,0.00597188345811163,-0.022157057532752,-0.00255062006682095,0.00524878167550576,-0.00912247896605783,0.0229576411315943,-0.0108806033766528,-0.000524007820236051,-0.0124724419950005,0.00529778278770902,0.00363012823482842,-0.0103568223643984,0.00796548657912551,-0.00347792584752162
0.00203544430099988,-0.00762581747141739,-0.0154071618052346,-0.0187272807196796,0.0215457023710739,0.0252746166237776,-0.014012614488571,-0.0138253367241699,0.00411756913063281,0.0151143318819646,0.00288452451737766,-0.0211601848830059,0.0153972672464598,-0.00197070737211559,0.0299889572363931,-0.0208186907716225,-0.0115809166237074,0.012455560045219,-0.0101225053097534,-0.013063993292558
0.00664091321756933,-0.00446605884106328,-0.00349071234667537,-0.0120023929683615,0.0184584270172177,-0.00867076934342043,-0.0210514440844485,-0.00627921788856583,-0.00281727530213207,0.0374845863513025,-0.00257903539953261,0.0126311106787094,-0.00564713542275774,-0.0178990467220235,0.021796604594313,-0.00818081495715018,-0.0362041995735456,0.00594590852206776,-0.0254478982161382,-0.0299792246294166
0.0126045211407014,-0.00744343679909156,-0.00523738561654412,-0.0116851109774816,-0.0188615977698204,0.0142503142881913,0.00745000215533997,-0.0263688457451088,-0.00994492893086107,-0.0153600697925628,-0.0127248086725449,-0.00609467635311566,-0.0143932483935538,0.00684350233293425,0.0160910020805788,-0.0111518898040125,0.0137323526298234,-0.0121263330146594,0.00354708561412683,-0.00961731250280358
0.0161764055797802,0.00761524987930834,-0.00271856565485448,0.0286872799607405,-0.0199759428696691,0.0230793982952125,-0.00833582850394519,0.0116229325849557,-0.00761283044518671,0.0282605780772267,-0.00781770114121676,-0.00028893210982051,-0.0121734018310667,-0.00157477025763567,-0.00613956461955498,0.0100234237132194,-0.0167834814139414,-0.0192927365048099,-0.0140289675275739,0.0169534003581869
0.00889647959972246,0.0126537670988839,0.00543854775685032,0.00571350138245479,-0.00135613418437837,0.00260973324369685,0.00250255804550161,0.0145360739178885,0.016142835041423,0.0196279400448152,0.0165231748171277,-0.0272031074909394,-0.0090951084016705,0.023679337117962,0.00129400592698608,0.017964347486673,-0.000209860616466346,0.0127098641462752,0.00373086959701485,-0.0152979465821902
-0.000991318647656877,-0.00468943667151749,-0.00416748683047779,-0.0266698913430459,-0.00403105056397214,0.00231729153200928,-0.00779658689605787,-0.0137266291237987,0.0173540287601353,-0.0018831698259087,0.0184178042564392,0.0102067060452582,-0.00216142521798298,0.0152312883140255,0.0209795467152878,-0.0144982662940578,-0.00327892334781548,-0.015848463561517,-0.0134326054098111,0.0150847299141647
0.0280938738335013,-0.00347482822670181,0.00483432606256024,-0.0029787561075542,-0.00300131428846456,0.00847371455791918,0.0235081166728401,-0.0131098411085904,-0.00879159089530097,-0.00143290498477368,0.0256763809344691,0.00229446090489185,-0.000965888835879305,-0.0104245819397432,-0.0105527113120845,-0.0115947309887712,8.3317873772279e-05,0.0119606037012099,-0.00202751653116517,-0.0192314841123563
0.00167252514378158,0.00150595995942442,-0.0153381236104049,-0.0107586653294186,-0.00539109471749348,0.0112413292179796,-0.00841390037034567,-0.00322433770201988,-0.0145797865577194,-0.023902464065755,-0.00941255014726379,0.00519034760349961,-0.0119387220576532,0.00186241328629056,0.0055167542067637,0.0193872442170248,-0.0122372724947245,0.0115605458458996,-0.00187373508069543,-0.00109208507298005
-0.00604500340126183,-0.0067400994192041,0.0292857254046615,0.039749140340502,-0.0126666020498331,-0.0117781018179069,0.0288651897595366,0.0115224630219407,0.0260223479790025,0.0251733780230109,0.00663341110867053,0.0185199141857859,0.0116609564732793,0.00303848053482687,-0.0043584793924732,-0.0145142018056137,-0.00152336427855949,-0.0289343822833631,-0.00744905373005038,-0.0198994105978896
-0.012749482704553,-0.000837693806430666,-0.0180395703629269,-0.0216929937503503,-0.0238060902471681,0.00208097727819676,0.000394158683013299,0.00865292219478487,0.00735060412861521,-0.00925115578891362,0.00399079211132841,-0.00572063110299154,-0.0120693688824685,0.00215653741973444,-0.00893693391784476,0.0128431833839433,0.00615261460612593,0.0124948378222556,-0.0206758725805971,-0.0169568441607945
0.0195325207367438,-0.0103950419231749,-0.0014287351516761,0.00794318861839097,0.000726062118772227,-0.0187446000225375,0.0197047066658293,-0.00602847169148529,0.00852014114031804,0.000255491883395111,0.0106921947468355,0.00462955121603332,-0.000860856953708665,-0.00728822374360935,0.00869760051114394,-0.0127116952912459,-0.00314826403172928,-0.0116953531623624,0.0305602137818687,-0.0136820753901347
-0.00943833155216241,0.00759735794259237,-0.0120741878357919,0.00985595114445328,-7.78198412045003e-05,0.0136703788444663,-0.0124251407589431,0.018179848476227,0.0221506753776868,-0.00651881517907749,-0.010705056483593,-0.0107701444656601,-9.97854920485049e-05,-0.0106405833659942,-0.00577609236733178,0.00657886274644384,-0.00500466447041933,0.0173513692538532,-0.00300661371072949,-0.0102780351399305
