-0.0885083656183474,0.0787392216020588,-0.151175160552858,-0.19021801129643,0.0757747338690218,-0.00883720328006238,0.0147068722783682,0.104987276272831,-0.0809957410935036,-0.0311334825083967
0.0358801272883297,-0.197938604382587,-0.138654514976602,0.037599518689826,0.0508646111264396,0.0614738444381562,0.208707089380177,0.00476268090827534,-0.0365319786963083,0.245034844023753
-0.157633378542514,0.161064338348648,-0.00306778126277511,-0.198684920565312,-0.0223143683941868,0.154400803501285,0.0127645906373223,-0.0328667997588883,-0.088199821068349,0.183748634474819
-0.0359216842941537,-0.0902375500882919,0.103581671396217,-0.0195347062223151,-0.188191289266295,0.00336373925624128,-0.114922928328888,-0.21814811355335,0.0688932765164995,-0.0482295842649302
0.0584706425868352,0.102315313232931,-0.108795596767932,-0.138318547401312,-0.0531462883072917,-0.0442058812794963,0.0147260927715205,0.0123747033092366,0.0529886801234493,-0.025417427271237
0.0621628173473866,0.0386051181040888,0.189053273682932,-0.224434562665377,0.0318143677678545,0.0991032081516877,-0.0944375295200608,0.0670437280964163,0.231379877897627,0.0463059542520995
0.112651936416682,0.110492598719152,0.0409026241138391,-0.0126088718780699,0.188704522285258,-0.131125803446843,-0.0577670181859524,0.0783449610276397,0.00481874296567931,-0.0230846227624134
-0.237303708378457,-0.0789373007894013,0.0454081593096558,-0.00404637617543538,0.0151597839521502,0.0246820692514813,-0.0415181002936266,-0.0517171172680486,0.0102484277570839,-0.0895113378864837
0.0268433240196694,-0.0792323996942998,0.14890365931242,0.0530654886878096,0.0243387442671678,-0.00622827899616113,0.0794844764404787,-0.0785466073147152,-0.149620473052574,-0.148974451925956
-0.0713418942467305,0.00844828037367639,0.121744686392537,0.0280203820700439,0.0139956490209414,-0.199047008775348,-0.0975581648674672,0.0807683585314029,-0.155986339984387,-0.0162940406795126
0.0865418633218078,0.149482106160103,-0.00514555774459953,-0.195263989312511,0.0251649743703763,-0.0564285013718031,0.0524774922968351,0.115729685460379,0.113565644144375,0.109665411599758
0.086445808404405,0.125935250321964,0.0311040896421761,-0.0558955273705927,0.113472256591851,-0.0656627733911692,0.0737456361408383,-0.0834524605938053,-0.101675394520489,-0.166034173703262
-0.105776033199955,0.0340858121816595,0.137487616292406,0.0724472501833595,-0.0356207670626211,0.101163809305184,0.031632563752375,-0.0153749147023541,-0.0817263724101479,0.00484687103646272
0.0102502833960018,-0.131669608808295,-0.0444123373651344,0.00728129181584443,-0.0347948440386593,0.116297778800013,-0.0877290210785515,-0.0368023931157262,-0.0274852563766278,-0.0340693274224732
-0.0840220263852089,0.0758386875155936,0.104595631229917,0.0181928738536305,0.142255017584442,0.0886385454454781,-0.212546688159318,-0.00647128107196495,0.1484421735554,0.18569701509841
-0.00512111248223752,-0.00768650065926961,0.0479139346896345,0.0157510135146863,-0.187022466341843,0.19079272160485,0.0539904734400496,-0.028269600059174,0.18480812210508,-0.225537006260991
0.0107742151577551,0.157359608903324,-0.00578629398217292,-0.148999741092314,-0.227144707824955,-0.0669411072506827,-0.10876762025221,-0.0264373137430269,-0.0315293089513466,-0.0787938097177466
0.042247770356422,0.0495813306447829,-0.00863002382593888,-0.044357916463063,-0.0258177695183424,-0.131687515483606,-0.11191693918402,-0.0686570854746923,0.0253649010201941,-0.0043549436012178
-0.0713829050897828,0.0388829841412368,0.116487684086469,0.0533588030487842,-0.104766879230974,-0.101367509667016,-0.201179581374052,-0.000185728217726894,0.0179064881669949,-0.0238411798471009
0.034858017059262,-0.0929871220053002,0.0877438255791024,-0.0838025213922,0.0966165327864484,-0.0418155250326254,-0.247071833669634,0.153774588691049,0.119039231644551,-0.156952373617227
-0.0847521183817253,0.0406363581287819,0.0376535287527722,-0.162172541865021,-0.0809033093864414,-0.0768776324444974,-0.200960992321163,-0.0566457685401588,0.102986627651878,0.0776822575435715
-0.0388256378991795,-0.0132200375711386,-0.00298448431279603,-0.0224681307687169,-0.120031123700232,-0.141343886462734,-0.100119523859922,-0.0604738539875642,0.134722818205736,0.125095303055296
-0.136364460024302,0.0758131549038805,-0.152337976693404,-0.0116773929526647,0.00837804148155199,0.141918001167441,0.00570956613559837,0.0539771365078943,-0.118114138246032,-0.0303205495833311
-0.063666590514279,-0.0599155448379374,-0.159395632107779,0.0853552920078036,0.131571610776505,0.0870382868733182,-0.0369376661238467,0.109430715409829,-0.0673899184499671,-0.0895499756972568
-0.0223903040718447,0.112368931378727,-0.14524842412472,0.194571880620518,-0.0721759185657058,0.0325602932560119,-0.129597489417299,-0.231754182887113,0.0517704518962645,0.0607536944054781
-0.11536801757062,-0.0110395015151749,0.0538642736957921,-0.144715228667827,0.0639310952704815,-0.123820638648433,0.0385226527625463,0.0915752704316976,0.0181858053180186,-0.116828495037554
0.101003660252867,0.114198335889394,0.0134288163485036,0.12203343069834,0.0766157340589823,0.000464275624205435,0.0264856799060431,-0.00873412289589694,0.0764104738508976,-0.170402079873521
0.0923258460921597,0.198187195488958,-0.0597025782970123,0.0480278745938102,-0.0130769333756704,-0.0312556479648556,0.0023851165807539,-0.197217716549491,-0.020800667144953,-0.0191016707429501
-0.0138478815821726,0.265816281756735,-0.0588510799701737,0.0499437788657294,0.0988540597809617,-0.0831008399835518,-0.108605823000435,-0.0317620620757548,0.0298154120327811,0.0757019079455306
-0.0769252343323657,0.096305664191558,0.0415220718041068,0.028007029762193,-0.266841534708162,0.180749248255615,-0.0576296419095883,-0.0370602899888044,-0.0167923057102963,0.0288540377543322
-0.0407974416293295,0.045227994708201,0.0588583597631346,0.0752542015768037,-0.106459412850933,0.0315681074733092,-0.100629904420529,-0.183021208856792,-0.0565509243763554,-0.00848868650142165
-0.0450555362947104,0.115850403680391,-0.0487636620018722,0.0452622173956762,-0.0974113983282675,0.200694024831052,-0.089171581052871,-0.0785700276091516,0.172573054271964,-0.0440835197224593
-0.0862967657709137,0.0362393885306454,0.15630099938603,-0.160145241749491,0.0750713544371206,0.0416684909322758,0.14925449705294,-0.0483884137546356,0.107070296469399,-0.0160318292765458
0.0359045265537285,0.116644226389785,0.0863850489831323,-0.0603661921640892,0.0402241655220264,-0.0479024968238827,0.0211477849266462,-0.0702393043181732,0.133323805668286,0.065956458807238
0.00932529340873157,0.0373353339862501,-0.0573578278462599,-0.123036146055779,-0.048016708410259,0.0156981813862584,0.0569467093002013,0.089551069008977,-0.105639803238893,0.0512289545728981
0.107617743334248,-0.00481153499502796,0.0288754983776332,0.0399252366797872,-0.183246553646436,0.0311736272471112,-0.102400997442421,0.0209355096715945,-0.0328419726355023,0.100873508838681
-0.00371022879338919,0.0308883538539658,0.0274428927331495,-0.111481614551548,0.0406583701955421,-0.0810084377649188,0.0925584534001098,-0.0799719499425376,0.122781065766957,-0.0164955290328305
0.136593889071469,0.0694064084778745,-0.0396144847451774,-0.160941885924663,0.0444141384251718,0.0223676760095764,-0.152732455127239,0.0388597839048401,-0.151581381333199,-0.0812978904408111
-0.107775794245247,0.00582025113074057,0.0153000872309814,-0.00052912235662127,0.0473149612706069,-0.0925697682733081,0.145975909772307,0.0495910639083553,0.0692121592151848,-0.257350337500141
-0.0687426163220741,0.241578486440474,0.013855254676991,-0.10020649761232,0.0162191222894504,0.098082391468789,-0.140998982568431,-0.0942027221331259,0.00553892067551067,-0.0503081891049136
-0.0229399889833691,-0.0962609643802599,-0.055948524079338,-0.164266918926117,-0.0718958085601829,0.0728784018211272,0.11349907752951,-0.105528032132986,0.0191781388798624,-0.0555575687609897
-0.0296695678351973,0.0616926029601568,-0.0376810105558557,0.0844130790867916,-0.0635960837754875,-0.0555378090368748,-0.000631809732153499,-0.110291021410858,0.124464073488362,0.0345837839950838
0.13544346458531,0.169047027843828,-0.172057816811596,-0.0408236665673467,0.0579387881434513,-0.0560758207266042,0.102214031413417,-0.177785565704827,-0.12785646404464,-0.084647245402032
-0.0723742335773291,0.06391785063412,-0.0291031592925782,-0.0435332687568459,0.0527829034462165,0.0114653127967395,0.0504402191347879,0.187424187110941,-0.058898177210865,-0.0304398262039284
-0.0659218944690725,-0.0277115039591171,0.00299910504094621,-0.130600292572849,-0.0753717140782792,0.0912830985932151,-0.0567359237669547,0.112316085470486,-0.0208091647526168,-0.0496591327602656
-0.10015727611384,-0.0333211608428609,0.1190278570628,0.0927949746978192,-0.141428459123905,0.0573308685501137,0.0335559558585264,-0.11927151004203,0.0128939461684185,0.123457459760761
0.109699414999707,0.0588084466713742,0.177933275243562,0.0395344626409176,-0.0219934589727975,-0.131055348277373,0.000259856748544814,0.0226563069865522,0.144968756696864,0.0157630812269997
-0.125329213551157,-0.0341084263088382,-0.143787817001569,-0.00215252515931755,0.154352873343234,0.0578396575398626,0.127971346124186,-0.000147221101589079,-0.0207070490038987,-0.0231328765718848
-0.0596111967606824,-0.276421355180343,-0.0756216825304001,0.0263158395716964,-0.074911313723918,-0.0150991364304063,0.147950233428206,0.174902115239631,0.0492838881350302,-0.0533428190372474
-0.118174408627948,0.0352633385532135,0.0231749178474849,-0.0729531243926926,0.171573603951207,0.0444567678918572,0.0189139906672826,0.0582983148379014,0.121930659027729,-0.000917885116785877
-0.0905717078814233,0.149983038200582,0.00639780349606942,-0.0108539358202899,-0.0704752257067908,-0.0771708942711223,-0.0979518090663916,0.142855254470009,0.138158413853681,0.193478181700522
0.112763663386063,0.109865468255181,-0.13933556886614,-0.0146388494037983,0.00911206429987205,0.0541456373768151,0.201937523855754,0.0266101717265426,0.0254787835715381,-0.0492725191774917
-0.0634805009410574,-0.0145992165421815,0.0880191506639691,0.0801165677140769,0.106319057208212,0.104213499696578,0.219345539031789,-0.105800686519108,0.21129303950683,-0.149864840865529
-0.0765558962534997,-0.172810639229869,0.138624725724025,-0.0494268114478848,0.0759042737839575,-0.0704944820343492,0.0636709140724069,0.0322122512613392,0.0267700954319465,-0.10994590794022
0.110303233954077,-0.0394476054200475,0.0468432958919656,-0.205212849546696,0.0994469694872211,-0.191076786205949,0.0648941171670408,0.102652094493516,0.0336627991709378,-0.0766350981126161
0.111791864148006,-0.218595801942323,0.0923602620026894,-0.0783846208585242,-0.0232508920779908,0.0842919091355062,-0.0461852989347682,-0.057955186583351,0.270315830158207,-0.065194925275341
-0.112195930104243,0.160420118077026,0.0816871695795157,0.0576901947745444,-0.182130412176798,0.168852850902492,0.0132901769618007,0.0428024242525064,-0.00913836639519736,0.0789993859673325
0.0143977474916999,-0.0882534585579192,-0.150926350779836,-0.133098404167347,-0.0717508210741638,-0.141737402715429,-0.0367662798334015,-0.0630051549046718,0.0235556521004156,0.0503061488817505
-0.0180227515594406,-0.0198822239923852,0.115620547214449,0.104425672849714,0.0321795175570158,-0.103065474090552,0.0882127328010382,-0.0568566012861792,-0.103899745780126,0.119670901872887
-0.083999201112519,0.0589241177642244,0.074071744157082,-0.0968307613955887,0.106963178128007,0.00864568808359065,0.0964344338860362,-0.0540948652810793,0.186543979408743,0.015224480159866
-0.0325892700880393,0.116157791274987,0.101659318269434,-0.0987522163402789,-0.115373284701925,-0.0202090226509201,-0.0218509684543049,-0.0721490633104606,-0.0123601393047626,0.038929533491935
0.00734251313185647,0.11812662584127,0.0187251303148277,-0.0264014285846648,-0.00368354650753384,-0.0397131251995532,-0.103319790949652,-0.218898043610332,0.188440372651732,-0.0444993854606232
0.0884237982881753,0.114427323695939,0.0563182971747317,-0.0243980508326911,0.0137180113185907,0.0867392604414985,0.0477231922151631,0.199892007596554,0.0893597240062194,-0.0983902451449223
-0.00386422197287879,-0.00831933634722927,-0.0156671623600971,-0.120410213664334,0.0206998377159831,-0.0721749587170959,-0.0294617934395755,0.12259333600136,0.0096793454458585,0.0423486450649675
-0.0727328752196225,0.0690199525128382,-0.0772889876191423,-0.0457029582989676,0.0741363063412117,-0.0990177064114421,0.180780500714587,0.0619581808338282,-0.0682944577439996,-0.0837085132981293
-0.0218620385319081,-0.0814628054157711,0.08957071852684,-0.0372798092515646,0.0584705465813946,0.0231839818731876,0.0109044636870312,-0.0378863072833696,0.0224302911038701,-0.130633822445085
0.143979860116782,-0.126010807161654,-0.0934890312497569,-0.0390720244498741,-0.0299538739434997,-0.201159481629577,-0.0165706045393424,0.0193181916474962,-0.302451719555891,-0.118987041306781
-0.0740049958650112,-0.0507052801278637,-0.0227569313429189,0.204145229814059,0.0191080564504898,-0.00509820506631964,0.0801573878064457,-0.0483746550086245,-0.0782448777430433,-0.0864969422789505
0.0103658422538506,-0.0365055384825114,0.0406591068808749,-0.00950433544776812,-0.00746800140641636,0.0617754355742008,-0.00658512135643264,-0.0501449707004415,0.00929624244793362,0.176331838364283
-0.0422326981282421,0.0355180334095618,-0.0914734414249359,0.00994254138827234,-0.17513338445569,0.0707707770555467,0.12311042331409,0.0638655289476227,0.194747693039552,0.0452428997434819
-0.0189223499992239,0.0785266616682267,-0.0990399396483093,0.0930628430628077,0.06635691566197,0.140495043852222,-0.105100466325202,-0.256910093515255,0.051308242480522,-0.143208281304365
0.114078134559392,-0.00900430689554549,0.027099947112357,-0.123083711788247,-0.0211579110021146,-0.131662719400961,0.0956862678660163,0.0206917926856672,-0.137701637947559,-0.131047045343168
0.140099749016221,-0.143251521665976,0.112007027382594,-0.0825050810061619,0.0427269226015718,0.150719770642729,0.0700750373995146,0.0399307884217084,-0.0114622198803198,-0.0416374817920114
0.0841492334790853,0.0204121558777834,0.123359107476147,-0.0222883512257915,0.157873200601968,-0.0457478739844327,-0.104804276250297,-0.0276989509167103,0.0280042421823439,-0.210335127293644
-0.0795537998837564,0.0829581890372324,0.0231757913427629,0.0301236557909341,-0.00684098589537537,0.0614063766958998,0.175750549440954,-0.118038794264335,-0.0844014941055194,0.0590984190230892
0.00975987061396385,-0.071687157581467,0.0396779214041584,0.0283731677139869,0.0166807235385698,-0.0988052142644728,-0.00979833428032037,-0.144849168832133,0.0747197561350667,0.238745964253499
-0.0586353025857349,0.17584179056706,0.0559269848649358,-0.146545697449974,-0.0737387453002336,0.0408327207190472,0.091918356008209,-0.0351496237599229,-0.176914970275706,0.0185991391442481
-0.0351103580769481,0.122468936977647,-0.110544113637228,-0.0419136075235761,0.0572871107526261,-0.0328869319559883,-0.116227906760416,-0.0376492735585357,0.140095260572702,-0.151503524446035
0.151651676847494,-0.0304487060448381,-0.074396065574539,0.0926013561199095,0.0145532899893139,0.0488763718367499,0.0259529363677961,0.0523814989608385,-0.0963172466482676,0.0275358606079211
0.0264025912446029,-0.120435166033634,-0.145550689992914,0.0242948623135478,-0.0851214433691273,0.0601962401552032,-0.0257554533088143,-0.170666509467711,-0.193606682430905,-0.160912919613811
0.135948872925561,0.102781940656927,0.0335741279664305,0.0495069615414597,-0.0209710593022777,-0.154429896665672,0.0876277927025385,0.135093993955997,0.135648189918247,0.0295281348257757
0.172281297987054,-0.0122847490630721,0.0581014389032918,-0.0818183170359588,0.156296272186863,0.0710609106953672,0.172036328716033,-0.0271833558678947,0.0511949247472651,-0.0810063703263603
-0.0491700212682838,0.00180370119546828,-0.101172922286109,0.0346098496527369,-0.0786490587848447,-0.177966538133888,0.087555524382154,0.135934398665839,0.0716924366176801,0.0167660455648959
-0.113851935346113,-0.14514966639542,-0.00523686343421855,-0.0782532856061611,-0.101390857652847,-0.0522211208714214,-0.0641645232247024,-0.0814646198567373,-0.0311790522484156,-0.0211714091730773
-0.0517112367888034,-0.0742750703331742,0.109848483166262,-0.0514675673916802,0.146100010547012,-0.141725516253388,0.0811204720220019,0.115698342310853,0.0407264219286954,-0.0510166820905684
-0.0575780197901591,0.0944335639139914,0.0782752636422053,0.0441756022537645,-0.108170908732673,0.082474769702518,-0.0168934448562624,0.125183945712791,0.0862021164346425,-0.000691163091546532
0.0844590418976862,-0.0972995711410341,0.04220321005827,0.0690854586959625,0.164824059971958,0.120818453986247,-0.0758408588595215,0.0726827757681235,-0.0714846345216816,0.0194496538482854
0.0530011169526084,0.0810871847028783,0.17849696484366,-0.202018915272436,0.119141994987402,0.0963285000299016,0.0186393962826688,0.0217775043616831,0.0321644303756655,0.125606049401425
0.087990867824288,0.166336846837866,0.116996706274674,0.0417667194232835,0.123360051381847,0.0174647263040264,0.0246162877619558,0.0221072916265958,0.0529922370019713,0.000965925647280852
-0.0604679824130869,-0.0731473192137256,0.153913097506944,0.00743193577869387,0.175859469849418,-0.082753428265198,0.151058472941528,0.0103998497009387,-0.0996946793236373,0.0224132638070253
-0.0320927789483584,-0.143263506496904,0.00635097937793846,-0.0699694022646527,0.0654525989159219,0.0256233189320546,-0.175869521070674,-0.0137714398515669,-0.0100214729914616,-0.017904711696384
-0.153011508150158,-0.0898332073584345,-0.0621870810141141,-0.0549091960139059,0.0640436934513401,-0.081023849233703,-0.229225230698812,0.0508628687202393,0.0864653977001128,-0.0457656521739313
0.0644761384108295,0.183780787237776,0.0767026588288705,0.0193070924464603,0.0284287323245423,0.0144734858629772,-0.0554499270319044,-0.116230754915999,0.0626216580946418,-0.0959401543757696
-8.45592076732932e-05,0.119023835458306,-0.279210870761293,-0.0460628674271762,0.0244639610611172,-0.0173509274028074,0.0968498136631468,0.102297205930772,0.101135126110661,-0.0939224059046265
-0.0681256441536508,0.112835140239224,-0.116662830173204,-0.0183941591015473,0.0700293589268445,0.14500053693066,0.101288181624583,-0.0326162287336435,-0.0230795696752474,-0.164119271096364
-0.0917960290443904,-0.0257941539413568,-0.125901047716563,0.0387193480246672,0.176981442614786,-0.0554266552116653,0.278012656764191,0.0551881021860285,0.0759271259459631,0.021370864462649
0.047398869263822,-0.110366052549787,-0.139525802168627,0.17651899929943,-0.105038075190659,-0.0655677803001982,0.141009096574175,-0.0852627445732241,-0.102150675580516,0.041228476115217
-0.106330076124134,0.100472852137296,-0.041543976879145,-0.00920204229989792,0.0782649490912118,0.0114550917695941,-0.070672643547957,0.0469447465211516,-0.0162166967681654,-0.0487396685013574
0.0336291498173826,-0.0526791701183876,0.0943175806612616,-0.169543027276759,-0.11713957895878,-0.00271161603860438,0.00673392757756935,0.00465202183867365,-0.0649023623503836,0.0881481391300197
-0.0932459650740793,-0.0823941097683239,0.0756940653681856,-0.0865473286073939,-0.117454392204412,0.132154341088966,-0.0643846485511582,-0.0117168262831475,0.0133701901859229,-0.0387283469760712
-0.170071466112797,0.114711848970445,-0.0260080043353619,0.0775766675285573,0.0218364082002886,0.0898116460809423,0.011456104081192,-0.105632684871014,0.132327276469748,-0.23390878354947
0.205360196756525,-0.0699447748035536,0.0524305347556379,0.0932116946486168,-0.0371247401489967,-0.0433778620475077,0.0212462844096874,0.0248348685504054,-0.106505828170414,0.0211965911678242
-0.173176396353356,0.0290773796438489,-0.0949178720873868,-0.188523814326216,0.0898439093131765,-0.0645543179505597,0.020308463098801,-0.149691768437024,-0.0167703849964999,0.144250792822941
0.169107796588248,0.0581808209116388,0.121428718895741,0.0749992095709583,-0.143924600226961,0.0297309276152242,0.0021371399683412,0.185301260597841,0.019231852166305,0.136985824234488
-0.151445677936166,0.16790065910722,0.0968486244620007,0.0835551872148634,-0.0263977076555983,0.145460863858838,0.0541915500943256,-0.0838026170155497,0.131196475742265,-0.0778888010983203
0.0353059830192416,0.0605946251765372,0.0851510433587689,-0.0598395057332812,0.166593341450245,0.0719972715281344,-0.254171077768747,-0.0476350661857474,-0.188941097104515,-0.0568418168797662
-0.109636254958,-0.12281886603679,0.00788905382771109,-0.155194829844922,0.103246592826693,0.267490298003558,-0.0771125004440706,0.182680877641266,-0.0796810301151483,-0.0570048666908341
0.168767981678198,0.0176441787560822,-0.0948432990344482,0.110355215575032,-0.0701053433001037,-0.0366039958025595,0.133539443919159,-0.0888447896074632,0.0295829144259882,0.033373195683735
-0.0347300518236215,-0.0474331666186974,-0.0279897172000098,-0.049162492429189,-0.02380866334736,-0.176994773637107,0.0554577395177807,0.139674553995266,-0.110666822344318,-0.0978370726792969
-0.00385255508886732,-0.195828413752096,-0.0326244800485916,-0.0461592033496423,-0.0708783851199462,0.138588110804592,-0.222193418877898,0.0434498377468135,-0.0994241157972301,0.0553758136665276
0.216143809618212,0.133294557106983,0.202670616603216,0.0943946998532199,0.0412820388960878,0.0317836790187594,0.160502382027795,0.15583898927652,0.178819718232607,-0.118722391973329
0.0381754081082154,-0.0180894974467804,-0.0172939697717793,0.0350298653990138,0.0194250135883849,-0.04551654150245,-0.0122060161158429,-0.0425958731555196,0.0646780202777383,-0.0933188723114503
0.0378030065402545,-0.0160170117687149,-0.00200267477208672,0.0337373939999513,-0.251506752885613,0.0113328472631323,0.106484282043966,0.0441639807506218,0.0886829493567553,-0.0533853429175506
-0.154105071984093,-0.0494799654596265,-0.00479144560528407,-0.00535188490460383,-0.00365508941625182,-0.150116333232362,0.0596247009034607,-0.0541259106276384,-0.00360151848971055,-0.085841948794951
-0.0370858915795261,-0.0410492950651685,0.00600688556762592,0.0661323205087179,0.159742632400951,-0.0925257806374777,0.0617331514237967,0.101546016526476,0.117833873773715,-0.0175731006420953
0.122105903798209,0.198275864846731,0.267745479918462,-0.0647052148176275,0.0409077577246552,0.0131807618401922,-0.0365277000283375,-0.0612738656887976,0.0372710412665286,-0.00389996876815389
0.0996601073628653,-0.0724989747865269,-0.00691727612586044,-0.13002636815081,0.140647283528382,-0.0987052513095392,-0.164149844427896,0.130290643520729,0.0243862715339986,-0.010090209550689
0.0111862579588001,0.0491181036466833,-0.0132082300978108,0.0581494675707419,-0.208816226246561,-0.0526468401661009,-0.0357463872584148,0.051936975119563,0.165479502703984,-0.0549571447926308
0.0208209054922611,-0.133907427674535,0.0348549554669588,-0.140636601338583,-0.00264813422054916,-0.0521292319987281,0.0621358529236167,-0.0473529005707882,-0.027272037540702,0.0733498332401334
0.0177902219661533,0.140263653443009,-0.0306832278964029,0.0277163777700278,0.088081318806481,-0.0739194519095265,-0.0832736620216146,0.0803993978232951,0.0359805298826421,0.0132066615941305
-0.0209005357007491,-0.0529268840223119,-0.0586242896982212,0.158013085538496,-0.0962609596738343,-0.0387072438081523,0.0710343897531893,-0.0621036833114817,0.0137197854378118,-0.0581650005434905
-0.0568705612795716,-0.0710220121600023,0.00635812135960028,-0.0699488594210124,0.0189733704161482,-0.188356838156727,0.213807341393101,0.0794008155133545,-0.0399607849354896,0.103281403500501
0.200903016702091,0.0186588264637668,0.0469149847741002,0.00738195805752894,-0.0195458820083947,-0.00583832414720508,0.0359047282517423,0.0040302668659117,0.070352338202959,-0.115283866362249
-0.238341342975456,-0.309205752557435,0.0875413315536852,0.1549580652578,-0.0454341947508354,0.138804470146268,0.123668733657442,-0.00489073299165046,-0.0914369800933903,-0.07059132493101
0.031065941978057,-0.134096741697587,-0.122013322363367,0.00170994306757027,-0.0709967656729737,0.134954276595092,-0.124073612074177,0.0387126959422684,-0.0314330840105609,-0.0678963874860918
0.0541739207095048,-0.0354511682972418,0.115498153164986,0.0928349667189122,0.0729528991152754,0.0606078385912394,0.125933888485146,-0.157061941266451,-0.219198016511496,0.00843427994199512
0.222626846035983,0.0874480555907738,-0.168912117363026,0.0681648303581836,-0.127986344325301,0.0652129816718769,-0.00617543791387374,-0.00733546648518762,-0.0588342003235171,-0.0449572787236252
-0.0483593329930488,-0.0490656525749113,-0.104820902703199,0.0236166026373378,-0.0620475813976282,-0.0132866275046178,0.0343468322528461,-0.017835184723391,-0.0252349747027078,0.268235653671295
0.100773524987072,0.0140302083861934,0.0819464461465147,-0.0467153702169281,-0.0579868318100386,-0.147141150903065,0.0703603283655206,-0.150173829086477,0.09826184200946,0.148171676595578
0.0492608227535984,0.0431851611017815,0.0352116777771382,0.0324111925274169,0.00566189141881265,0.0313839164886178,-0.0983329658670711,-0.0464789762898517,0.0842744976914838,-0.0813731599470831
-0.0745277897269368,-0.21336011265327,0.124348230285296,0.0418978690052953,-0.0394511904219752,-0.0455243073558357,-0.0125653849347086,0.0656179326674307,-0.0200102198612729,0.059418301582568
-0.150632183146818,0.0814073233760561,0.0454162180226704,-0.103870371569172,-0.0353660753854837,-0.0571052886760342,0.170303297956989,-0.0307897926789256,0.00613510532515882,-0.00756840583807865
-0.0298235216478254,-0.116651296305114,0.00742240858972626,-0.0471720117604278,0.102881703950016,0.114354647393159,0.102845156499875,-0.159745004018438,0.0670083120216198,0.0821127951457759
0.17233263853514,0.00843248184962154,-0.0156674523347629,0.096003997663168,-0.0412710281574193,-0.0212343105060099,-0.236111062631892,-0.00639728136021958,-0.0385917676492844,-0.00221293284744155
0.076019645117405,-0.0149347532189364,-0.0695284715041495,0.0615642483620811,0.136319738837124,0.0936847518806471,-0.014278003373976,0.131352543841742,-0.072123540598313,-0.0463748190838669
-0.0768675202224657,0.0172276280998753,0.0416378249340379,0.0221690621645006,-0.104932020619908,-0.17251240831823,0.0238663502926128,0.185623372397014,-0.143183798313213,-0.0478943699722923
0.0170544755161633,0.0684938242028487,-0.0309502444930916,-0.0992557650956026,0.136731563799896,0.00546731895373592,0.058879284152881,0.173570421186935,-0.134631088845603,-0.085343855708517
0.150833142966084,0.0648945647087176,0.00200812346838028,0.023788553196155,0.132364848470742,-0.125014642170713,-0.104095451502398,0.187428164678251,-0.00143007253580215,-0.0292316668778117
-0.0627308360545206,0.157048210006235,-0.0154394695495199,-0.0315386241155528,0.0622533617926048,-0.199895733087442,0.214183408605666,0.085686540650698,0.0800466649197129,0.261975160841757
0.239957182466873,-0.0757446171312131,0.0508727893569361,0.184035016397843,-0.268105391332927,0.0552189881056531,-0.0516198456059174,0.0244916959152057,0.0703203897115942,0.0338134413034946
-0.0356443161247983,-0.0556618980713236,-0.00114116077171147,0.00439450868816887,0.12388127057318,0.0888423925082053,-0.159015849569041,-0.00706491922400165,-0.0313516866645002,0.0991694643983353
-0.0401409699494038,-0.0844436757514364,0.0402863912555663,-0.0904279361426429,-0.0715135327824754,-0.146324107263185,-0.101133066463614,0.0235299765144851,-0.0324272426228219,-0.08227397380532
0.00450814157892621,0.0197040257677829,0.054885068755052,0.0889098274391775,-0.100595330580733,-0.0423917246600376,0.150262228060041,0.074927072954864,-0.0108524262217126,0.00266527110654198
-0.0542365192210641,0.0208546958676111,0.00888861364504176,0.0747191671620063,0.0843728158145589,0.0376094832628466,0.129760986764265,-0.0609538491532056,0.0139067950196013,0.0233190179051442
0.00794851278925102,-0.00443696373910384,0.129855450544486,-0.188245757882707,0.0916448865244204,-0.0398208324332242,-0.0939061786450227,0.0589011190220399,0.0927754367620761,-0.0686220174132939
0.0545703137060172,-0.0384617542249827,0.0654384922265275,-0.0730966000778354,-0.0201943686002238,0.014115501263298,0.00445625840289936,0.0497848277112533,-0.0871161552685894,-0.00266942088067843
-0.128528868610997,-0.0739035137564191,-0.0284230201926133,-0.0499946171384874,0.216856112088801,0.0790526371007898,-0.17290141883719,0.10361487800404,0.0829982868168283,-0.171555203948399
0.000548931164996616,-0.0439480325935411,-0.077960380792515,-0.190942666972151,-0.0961173157930377,0.0122448011042562,-0.0232749695944289,0.0669037079319202,0.0327482967184455,-0.105764989736964
0.119299390800454,-0.00560380593524553,0.0874270866413518,-0.121213017155125,0.0550593487348112,0.0898692318202079,-0.0880612419187276,-0.0475301808156971,0.0790533261266942,-0.231216155694576
0.00076464120390143,0.0225455598858052,-0.0972285838670017,0.0934898376362071,-0.00511450295474335,0.0665657799436704,-0.0135801216167051,0.155356639057251,0.0655671312033951,-0.0787109258326645
-0.0347983460074641,-0.0117062494037013,0.0454620680368748,0.042611225662101,-0.032972944730535,0.0311777807197581,0.115843987922283,0.0152496036920616,-0.0803715559496516,0.129432030183534
-0.0792318724011073,-0.13886717983274,0.0231792072632328,0.055315209095757,0.0206864202264827,-0.0811545398726303,-0.0892361617788495,0.0517850694627046,0.219024652564371,0.0231894952897222
0.0599178699012242,0.00682696386203685,-0.065867615196325,-0.0341231535337706,-0.0276507608091411,0.0174626641726668,0.0141746456919594,-0.0735998422622883,-0.222666766639009,-0.150343925357843
