0.0158796529508649,-0.00778311303534417,0.00120291549360208,-0.0103824159123473,0.00191749611965909,-0.0215553988623305,-0.0144823384629066,-0.0018893754298567,-0.0170340096906802,-0.00848971012208022,0.00764549744432585,0.0201664091324269,-0.001944388503542,0.01481359948808,0.0079542307136368,-0.0103061663680701,0.00018220825908663,-0.0107921245414662,0.00221531184666372,-0.0075538871630603
0.000765614138401188,0.00693633763263124,0.0166732291429225,-0.010212879209021,-0.0156894581638379,0.0124959850374268,-0.00167580406559148,-0.00305991092742552,0.0083124441346578,-0.00215165254562085,-0.00169227248065808,-0.00799912589762658,0.00299523406741237,0.00107178242423835,0.0098302728152562,0.00191985131140174,4.33380897271064e-05,-0.0145196653315993,0.00490716775417745,0.00815574032528431
-0.0092450230977801,-0.00506045904529776,0.00881939762773175,0.00818424771099594,0.0100243608880844,0.00146415329963487,-0.00622089416147782,-0.0135634218548134,-0.0103308174403254,0.00946519880031241,-0.00551877457229931,-0.0113374172845428,-0.0189201969766238,-0.0254616143806887,-0.0121708411310494,0.0143911017744473,0.029238548241809,-0.0205234296135622,0.0221352185685012,-0.00646681298534945
-0.00377537182235965,0.00244341899649074,0.0226362762748398,0.00481597645476373,0.00742225327218465,0.00694692534844968,0.00928018944795297,-0.0118000059162804,-0.00232688376806645,-0.0158027703722313,-0.001362064598398,0.0137770144476142,-0.0156889299504385,0.0212595542489887,0.0108478241608361,-0.00288985994488878,0.00689477162005401,0.00600743506062278,-0.00463719710885117,-0.0120731155225728
0.0101586086801398,0.00126903773106294,0.00498240512684134,0.00165909637891529,0.0121019703242266,0.00571124118646703,-0.00715315239941629,-0.00263901888726479,-0.00764721032719048,0.00573609436822417,0.00888465173027198,-0.00633585106789549,0.0124855861064966,-0.00477767806939512,0.00889619895002874,-0.00893244634924916,-0.019599753210118,-0.0107386686218594,0.00161717523988234,0.000488666660955869
0.0281237711918501,-0.00462717451884672,0.00364811857000881,0.00866627046225803,0.0128588669058928,0.0049309165776318,0.00312177112057512,-0.0155527716359945,0.00557160846210966,-0.00400175678599706,-0.00918881776299968,-0.0135706198519781,0.00570479167482133,0.00173767224133608,-0.00242167320359233,-0.00296508509129254,-0.00589828665076835,-0.0106527905375178,0.0224512487124817,0.00853742728880688
-0.0122533083297631,0.0179705929476306,-0.0153229711191611,-0.0135243869453286,0.00513736815765582,0.000560149427010336,0.00991665666162486,-0.00452131307028374,0.00886305379124672,-0.0142855632367735,0.000820958727174136,-0.0126087757513178,-0.00797036819801322,-0.00063317871315244,-0.0109983873738722,-0.0174905102145994,-0.0151580781099752,0.00212838526286815,0.00989575701405737,0.00524122264317896
0.010975310736416,0.0198574765718525,-0.00270571199960006,0.000264074999726543,0.0265806774972998,0.0050951386345869,0.000461086244056341,-0.00894689675263151,-0.0118642785902669,0.0107935763375206,-0.00781295357433387,0.0028820734615102,-0.0109599976860117,0.0112207458550271,0.00787498120107315,0.0125284931691342,-0.000355679975273462,0.0200402076974107,0.0203352463397582,-0.018316378239098
0.0187126644988354,-0.0113025618729216,0.0147318079238243,0.001894690659038,-0.000821280024892291,-0.0150610685683909,-0.033445956744599,0.010150375887403,0.00151084589375181,0.00908398604946164,-0.0147550541183347,-0.0161721277989028,-0.00170521398541733,0.0299416497284138,0.0243731408697074,-0.01295442726711,-0.0187932217161036,0.0176681307240652,0.0172309972942653,0.0221194013191832
0.0202464775582109,0.0121930328169036,0.00961018917311742,0.0217040139582912,0.0233528638734791,-0.0260169176580638,-0.00937729135092093,0.0125950737516236,0.00480032206162148,-0.00691088802132218,-0.00178804812588617,-0.0160002047898248,0.00566778069432536,0.00253083537666112,-0.006610417381211,-0.00879158338038934,0.000261207346495708,-0.0118685416784954,0.00227027925894303,0.00321755641897099
-0.000244657534305258,0.0156601946208617,0.0237528654483702,-0.0140146018636922,0.00437572063225708,-0.00669731695879168,0.0123829184386246,0.000409764149518384,-0.0155377496194738,-0.0129320511538942,0.00680586712838544,0.000294028427562461,0.00522038264183173,0.00097080842653971,0.0160472555393784,0.00325679136273274,-0.0247650492266005,-0.00182883397496242,-0.00910752134963841,0.0183751511874349
0.000533435745408235,0.00782765334327439,-0.0173535064582331,-0.00329862455979858,-0.0178065514094961,-0.0136383582255693,-0.00758004731823084,0.0195513593179702,-0.0246960029751427,-0.0154873963934032,-0.0278411903614639,0.016802672487067,-0.0100982173079039,0.0052424444292097,-0.000259273094155926,-0.0128153683825996,0.0108540403585731,0.0174634869558196,-0.00138014982263769,-0.0113086527695107
0.00392054178789914,-0.00336228721750939,0.03391051474409,0.00974347861664331,0.00802117044224653,0.0069440108817163,-0.0191815913866288,-0.0105126870144017,-0.0311246619816086,-0.0170471423936846,-0.00206038862046101,0.00852234516961054,-0.00161828389015309,0.0123457228239851,-0.0071947935404256,-0.0205251784141652,-0.0132791625859469,-0.0235021481164993,0.000320625741554996,0.0278933603613944
-0.00192356515306889,-0.0120396728248233,-0.00362867388444164,-0.00669074190361427,0.00852793065282129,-0.000904168111855127,-0.0161312382848217,0.0261508004287841,-0.0147370101022888,0.00247713526622705,0.000846238243216171,0.00490188764304857,0.0161176899670836,0.0152168073435545,0.0187819678435778,-0.00993467643363334,0.0111620051130655,0.0219427935076958,0.00946444166937748,-0.019243698911538
0.00263739192587558,0.016884825884594,-0.0124805897987837,0.00619698424406216,-0.0260237406438801,0.0250481016986732,0.00369482296553541,-0.00859651262624174,-0.00648580312134948,0.00471392253303724,-0.0137471042928558,0.00229671465768877,-0.025383821657848,-0.0154504428831543,0.000124901248853844,-0.000777599468813607,0.0175102288553779,0.00369720072933077,0.0126064882173843,0.00265665296309963
-0.000475276050100392,0.00846035729947015,0.0146806323722821,-0.00878024613143588,-0.00185653156421271,-0.0226547668523351,-0.00561661309532558,-0.0198672931418369,-0.0126757351941745,-0.0102913545836763,0.00241054517938179,-0.0115188966624554,0.00235505304040696,-0.00513438693961057,0.0153543579867078,-0.0103219801476133,-0.0013038452680569,0.00184780517201544,0.0102607165010553,0.010425810442686
0.0121790461646351,-0.000762791832895265,-0.0041704605194837,-0.0014537296895415,0.00765261704723928,0.015565836485621,-0.0164460577380943,0.00120126607866045,0.000703627311467953,0.015969588114712,-0.00992678869302514,-0.0199033835852537,0.00892178062889062,-0.0132058532373491,-0.0190779300359224,0.0139028626804971,0.00679080463040615,-0.0186684996413772,-0.00177623737533537,0.00156880521360863
0.013900640540123,-0.0152340215469657,0.00126845794522353,-0.00917596826592934,0.00154739922386981,0.001017881010619,-0.0310454644133102,0.0178020466261954,-0.00727281759597518,-0.0108438238804682,0.00156932528343612,-0.00875434315532322,-0.0016751745348649,-0.00853038690658866,0.0052332804454305,0.011489161707338,-0.0222414515995845,-0.0270665392618537,0.00468416361480385,0.00267519559222437
-0.0088676618779085,0.000867965495112414,0.00917706522925457,0.00902083393104762,-0.00482041011460056,0.00980362999404627,0.021424886429481,0.0158949989391038,-0.0131688072420634,-0.00904924272118902,0.00368187581300787,0.000920420120971921,0.0086055583388007,0.0221287749566273,0.0118630774090595,0.0126290525502763,0.00419768340062584,0.00573926988528584,0.0100138029954733,0.00436935939692037
0.00231681706675265,0.00896912025479553,-0.00535295941460643,-0.0166484537730762,0.00234657502181866,-0.00214572412517913,-0.00369980491838646,-0.00759731561547424,-0.0134381126225262,0.00972008166383696,0.0109622276010554,0.00387888526787467,-0.0127493243533504,0.00369562801027104,-0.0148265014807071,-0.0037377305887694,0.00543207747350246,0.00752219708148356,-0.0119466366657401,0.0109907149993012
0.00468101504173468,0.0207475211402174,-0.00614240591226903,-0.0070771900475899,0.00590185266328475,0.0026518038972778,-0.0101651396800217,-0.0100146929362707,-0.0220666988542371,-0.0101119322151477,0.00491016921565439,0.0101307523071676,-0.0143703168604236,0.019360358829159,-0.0121826870658991,0.00751390989167655,-0.0146722867246847,0.0190826330903632,-0.019815441623604,-0.00134960733203163
0.0120918216327492,0.00900676524115428,0.0142504617788649,-0.0040914801455958,-0.000896947603295016,-0.00957692899128214,0.0167806677203378,-0.00549499936312016,0.000474368911990847,-0.0150612773446745,-0.00790502371530084,-0.0087093240405811,0.00788930659584357,-0.0313838452714056,0.00161880812837921,-0.0204879348117824,-0.0139727175274787,0.019988177727487,0.0138803666156762,-0.00690324484600589
-0.0182934577159987,0.0156899520378724,-0.002982668503855,-0.0169057344954134,0.015559540021392,0.0161577388357609,0.00414557718891635,0.0193157814097123,0.0265703371886817,-0.0127152974996604,-0.00127914525476843,0.00394627265474379,0.00266981842071717,0.0035416473925966,-0.00681585585916049,-0.0244849811813008,0.0133827372839748,-0.0156565307158965,0.00680661148877735,0.00646317261566451
-0.00876020170221862,0.0124741645015712,0.00167969250574178,-0.0173076110737835,0.00977200791589958,0.00917802117094316,-0.00848898648372671,-0.0216446839224603,0.00462621043406046,-0.00855558101070591,-0.000395762153688596,0.00490914614088553,0.00565312358590843,0.00172743701215942,-0.0051494638278192,0.00902389692190217,-0.00934356128853157,0.00353204998767435,0.00314206246399519,-0.011987639444942
-0.00514029256107518,-0.0138481648580627,-0.0119960001567039,-0.0280557969241588,-0.00289936055248193,0.000140172825848969,-0.0163195780227893,-0.00731055842740747,0.0167976417063827,-0.00160686403980705,-0.00388639227021721,0.00686933834289549,0.0114252701749259,0.0102741344297016,0.00245983877809708,0.00667852773499839,0.015657682083105,-0.0288174843644297,-0.0129533986976416,-0.00159557716172539
-0.00158833180778607,-0.00454541397607305,0.00795526809320874,0.00949061594545237,-0.0161044697455943,-0.0242935484864626,-0.0112524345938843,0.00765134960689804,-0.0226676079824149,0.00297416039054619,-0.00154512683405944,0.00830409836996007,-0.0133562096954402,-0.0272934242940929,0.0066399215050527,0.02255968073391,-0.00173854506085585,0.00564491679217983,-0.0299958846145071,0.00232893027266418
0.00313848838369819,0.0185365124869891,-0.0169724289995853,-0.0129124621223802,0.0204671390448971,0.00968420007880454,-0.00415225233870752,0.0124001737032041,-0.0109345032909017,0.00578311638316624,0.00824096542213515,-0.0094395841175573,-0.00145263590830594,-0.00672575712007305,-0.0367723128397739,0.00799939624040914,0.00454779639038412,-0.00336741804236979,0.00898387823628012,0.00989366193274426
-0.0162271765783521,-0.0100268526943603,0.000469059433710219,-0.0129200997293439,0.0230654262170461,-0.00708169366054275,0.0151956893346465,0.000140804322455189,0.012944900947588,-0.0055993223844006,0.00509505145954175,-0.0111404918036575,0.00158082502761544,-0.00870750339040339,0.00451341334601433,0.0110172191747975,-0.00677338549947661,0.00899663654908133,-0.0122266438399534,-0.0103352603490509
0.00953812324748822,0.00107786853024181,-0.0130635979149177,-0.00877543303320594,0.0199425799076388,-0.0131282000132517,0.0148599725579315,0.00824964770830165,0.00451637597123327,0.00687343393995183,-0.00707933211514198,0.00445904602621117,0.0190666426256463,-0.0108579826000396,0.00676880503690367,0.00747375243327119,-0.00544649040402981,-0.00874773884730115,0.00648483995758792,0.0257203028564174
-0.00690042499765743,-0.00275298090002531,0.00590872570153902,-0.00472832645046481,-0.000752721020061114,0.0151982007933226,-0.00282495699685163,-0.00186016848459273,0.0217346710193983,-0.0050440503346228,-0.0254188601412173,-0.0221677162982647,-0.0190853267511035,0.0303800248884139,0.000551139657960072,0.00464489450442063,-0.00667952424867084,-0.0142986228163736,-0.0163394637868289,0.00445490330914041
0.00901456703660297,0.0172433339842801,0.00977447427151798,-0.00912755291782072,-0.00740593725904065,0.015595480277986,-0.00608367650513582,0.0198463093804203,0.0145315172682608,-0.00821272054384077,0.00448095232619181,-0.000740542671721331,0.00181894913814907,-0.00152782817338668,0.0149116250959023,-0.00789609559954132,0.000780320956436408,0.00810392028049529,-0.00085294604183675,0.00133490241796227
-0.022935799522305,-0.00859246762130514,-0.0173171401969463,-0.00805246455967811,-0.0122072503629607,-0.0025861460379222,0.00224573129562528,0.000653234817605462,-0.00472725887699401,0.00374037875000372,-0.0170736400314052,0.000843461343248211,-0.000518796935753923,-0.00112024981194872,-0.00988397344049162,-0.00156589433095024,0.00609473200872062,-0.00865983546570252,0.00655421667717181,-0.00648548774642738
-0.0289393723200006,0.00955964449920956,0.00144570238681846,0.00897107990041166,-0.0086010387645388,0.00160678979226577,0.0231443761262407,-0.0095635037702195,-0.015364009964461,0.0139230004373156,0.00796524350673894,0.0247065128599765,0.00396870562307956,0.00744414061818692,-0.00968682112179777,-0.00127157857021583,-0.00394379687409135,-0.00841979071278578,-0.00254278470370321,-0.0118088498113273
0.0176747360225862,-0.0100910633635234,-0.000161515383253777,0.00350802696973201,-0.00400182301173984,-0.00968271481576884,0.00456845024427586,-0.00908691549756193,-0.00174076673997544,0.01326240150781,-0.0247346585556405,-0.0110795292673197,0.00949567747426527,0.00692060703916491,-0.00568537331853783,0.00756005824470033,-0.0102504032685897,0.00939520190265832,0.0220954530171611,0.00622017372250484
0.00628981756111859,0.00572378814843588,-0.00305448164508786,0.032330005506442,-0.016142607716499,-0.00628877974637593,-0.00379882981077925,0.0261031988052936,-0.00129514565750376,-0.015615820492561,-0.0162737709069219,-0.00720804271096559,0.00722835862641126,-0.001019350622612,-0.00424055337811822,0.00245163526487355,0.0118763436280987,-0.00525348515426539,0.0279408932367374,-0.0100356186666883
-0.0100477615117827,-0.00175528076869281,0.00731712869371688,0.00443753591364857,-0.00152057174876394,-0.00133593737725814,0.0155844559831237,0.00456603650655746,0.0216701102037439,-0.00976173736253648,0.000204554519224466,0.0239453584883959,0.003131804330963,0.0132109463366008,0.0180296978360332,-0.00616366476920398,0.021417680782442,-0.000207751411632221,-0.0134818763178735,0.0050830210230086
-0.00257440357041453,0.00666448339223371,-0.00627481723816503,0.0154441414007383,-0.0289994881057152,0.00502850413302558,0.0112799359314902,-0.00934841399439016,0.00305345874225105,-0.00491240813417255,0.00531299053306002,0.0063492322355246,0.0107758805317262,0.0170650637633097,-0.00384685738210659,-0.014173102759147,0.00434437835809756,0.0181961902733586,-0.0162519347981507,-0.00299439573292477
-0.00317923007808096,0.00758264135907603,-0.000713525968310213,-0.00458953564256008,0.00189000663121994,0.0110955756101061,-0.0197233140377503,0.00738705509850261,-0.0262655723374195,-0.00466647189767959,-0.00357205964970675,-0.0130050296559805,0.00914392948766851,0.00592670882059407,0.00505835094350842,-0.015847534933081,0.0128416345338139,-0.0171280378327764,-0.0156591153541218,0.0115984473789618
-0.010044846872294,0.00457028081646253,0.0156400592316405,0.00309270131798975,-8.78579191173068e-05,-0.00400804738151119,0.0044158617178097,-0.00735558709691042,-0.001554203918173,-0.0256378817970173,-0.0147881369720267,0.00779808491450623,0.00375544198430717,-0.023414881284389,-0.0251708202791061,0.00111513008135872,0.0131823684905574,0.0126824227850652,0.00596656051893471,0.0085842517345983
-0.0189217918858068,0.00337566208713991,-0.021472001530525,-0.00421526702929669,-0.0166405569563012,-0.0160445722760433,0.00977033306204268,-0.0195701839325204,0.0265714296749247,-0.00375856702697604,0.0170697163908404,0.0006178484428812,0.0159798198476239,-0.0130533229237832,-0.00385208697005362,0.0117852355440425,-0.000523236644313049,-0.028477282352936,-0.0157723282671079,-0.0159394574623942
-0.0056831585030304,0.0122579183723627,-0.0128137544655788,-0.00481789067024729,-0.00642717090638362,-0.0230499130231869,0.00159578211573736,0.0118155867163425,0.0156686212760744,0.00864344634200824,0.00368344833293443,-0.0125024054814267,-0.00964347217948274,-0.000557155690628448,-0.0232384808548141,-0.00720842489750249,-0.015033176986608,-0.0153811088174283,0.0129283233439446,0.0266018260554454
-0.02819218406087,0.0131577444093166,-0.000537283511605881,-0.00880643958358667,0.00323673005910293,0.00241733881318632,-0.00742532237036698,0.0126156862671636,-0.0295424582529234,-0.0191896967544834,0.00119305675720272,-0.00318890880688038,-0.0125528424754847,0.00115151380054798,-0.0188462839619086,-0.00231494109769177,0.0137272695113547,-0.00581284175081965,-0.00835240279232286,-0.00548071485331412
-0.0130932695409738,-0.00596906806383239,0.00540311512830338,0.00554047074773406,-0.0097460005739069,-0.00689991803548361,0.000977782351863974,0.00882836674717338,0.000717399192645044,0.00635738289572487,-0.00639360763062083,-0.0258116794672023,0.00921659137731453,-0.00834772006422238,-0.0243888343939072,0.00679125362847147,-0.00628523241967134,0.0146766199399356,-0.00672823578532265,0.000985671194508187
-0.0106649594120841,-0.00126297842227789,0.000171239995221129,0.00823692954242773,-0.00199328826612445,-0.00629146302720784,0.0022000957489724,-0.039089932520093,-0.0261172918623764,0.00251154343763344,0.0109975627702531,0.00909562105869107,-0.0122931065064057,0.0127283124515371,-0.00100019446471332,-0.00661824817552427,0.00879820076083564,-0.00460431944272993,0.0223651054314521,0.0143796804831244
0.0143672285992588,-0.00601368052783658,0.0188568197930708,-0.00141789397530924,0.00960887713791166,0.0250807468568948,0.00294773493555929,0.00925943707048691,0.0069952446927165,0.0156382731556218,0.0162636817512219,-0.00717556004591631,-0.0079198920470876,-0.0181133508727372,-0.00165331733212931,-0.0050591860587113,-0.0211904139138434,-0.0155699415315552,0.00693268870175533,-0.0146453173403379
0.0390120474995803,0.0014982006853648,0.0132717352894674,0.00539875160391267,-0.00316177126849272,-0.00799211402184485,-0.0150383052566437,0.00538115957630318,-0.0178730178701459,0.00261345619246377,0.00453508920951459,-0.0152753493702631,0.00201858291800825,-1.17829519755874e-05,0.00942963846694953,-0.00877071677700151,-0.01546274018371,-0.00134469396876531,0.00132329853806239,0.0060909848351325
-0.00469299860978741,-0.00192769522376985,0.0156075444208059,-0.00784240308942329,-0.0105735235020802,-0.00860895847545047,0.0017533545939938,0.00602960178465068,-0.00851872201856486,-0.00909870759693788,-0.031795823107349,-0.000254910196786476,-0.00432032932204825,-0.00165253685282586,0.0245372756678854,0.0289786518637614,0.0199642948799728,0.00437919148557446,0.0246757724308774,-0.00508477440038465
0.0190601880004686,0.00999111701964088,0.00183537602771695,-0.0183582283872273,0.0014701140491677,-0.018100168697954,-0.0133659193604746,0.0158550629648074,-0.0151991469605061,0.0282359248116538,-0.0100718229618151,-0.00033537583769085,0.00260360549986014,0.0113887054174683,0.00741230802935525,-0.00109749050202988,0.013445243795823,0.00717769198093836,0.0280379228772114,0.0054277846783389
0.0080114459132868,-0.00574907127951349,-0.0189902639925868,0.000267101092487538,-0.00890217760631061,0.0140084201831543,0.0224229075718988,0.0144435296500391,-0.00863336008262658,0.0174603030514004,0.000203106180600626,0.0125573854014125,0.0261497962418127,0.0302943611145836,0.013948727614575,0.00258110206635898,0.00587694080179064,-0.00696606899124226,-0.0134467603729433,-0.0283296135807782
-0.0120737131471136,-0.0290802192400062,0.00178869059450142,0.0073975274522198,-0.00516642698094051,0.00174535824848484,0.000121430602387602,-0.00818481072792898,0.00357878615412476,0.0172773889967674,-0.0123834959549167,0.0162291482391003,-0.00517254294383981,0.00946187194003185,0.0258867950668305,-0.000658357738253926,-0.0122862233852803,-0.0203866455353213,0.00182801655529821,0.00834681398393893
-0.00377744988945139,-0.0154048565365285,-0.00415792921557998,-0.0181060058444872,-0.02288179910451,0.0115686103048873,0.0103074263986904,0.0033115304313172,-0.0132486115553228,0.00713709916712334,0.0102103406032586,-0.00316817396050001,-0.0183746155692945,-0.0204438162439676,0.0111873568351382,0.00368678835143543,0.0127147770323986,-0.0182137503364262,-0.00338056623977202,0.00413546194687667
0.00839550570808195,-0.00520528451670291,-0.0174379000093559,0.00284921782422462,-0.000806767169102026,-0.0183671759645498,0.0189561908468747,-0.000107462400001003,-0.0112966845552147,-0.0116784071421546,-0.00979221823383391,-0.0279429584118854,0.0179236643408868,-0.0189657012619149,0.0123120844319057,0.004913012961778,0.0110248854249196,-0.00407699659689016,-0.00679969382570349,0.00468354503255664
-0.00861234474208618,-0.0113782835199927,0.00310399493845378,0.0053177505606543,-0.000145113484828441,-0.00322655869251254,0.0129935291514681,0.00620639101073613,0.00872857628854469,0.00632514547590655,-0.00548377598477387,0.00459398160210988,0.00133439282192875,-0.0068551664066296,-0.0202309739342116,-0.0173395121587976,-0.0145831505074062,0.00723332824470935,-0.00528391525565656,0.0170139819786557
-0.00390124344319284,-0.0120642983783668,0.0154248850108694,-0.000512745220581645,0.00973009128481514,-0.00210029211336671,0.0206017797150648,-0.0245706466176591,-0.00539880766512996,0.0025615084066318,-0.0199123323425585,-0.018015852284486,-0.00559621494046929,-0.0093553699082946,0.027650911697747,-0.00788032139703655,-0.0209760665309405,-0.0121903955012381,0.0209318785710352,0.00153911009301535
-0.0174486375663027,-0.0142944392089788,0.00612684606744708,0.0118998347977823,-0.00864532595309566,0.000644637440496908,-0.00381472535040851,0.000602835397892272,0.000884711322112544,0.0044742855661395,-0.00988916772983672,0.0186002991580021,0.0176399697180956,0.00280029706367613,0.00278895042135982,0.0177380787549404,0.0148564188643074,-0.0120361239243733,-0.0120025095740995,-0.0208901871359153
-0.013385667558288,0.00377730601765788,0.016158328470499,-0.0213092063539052,-0.00811462766463975,-0.031659572998191,-0.00193481454759174,0.000930679918114596,-0.00321744309274787,-0.00321402604257128,0.0115336076308347,0.0103759932818282,-0.0151004197919601,-0.00351895837139469,0.0179912532643741,-0.00601031954237394,0.00412672321604303,0.00185754813557851,-0.00659910438467155,-0.000726156554154969
-0.00395693468316155,0.00379372963704941,0.010444487826305,0.00227369819126204,0.00605768068312636,0.0164283704449699,-0.00471544270932538,-0.00686929355386683,-0.0160480642826879,0.00514902362913056,-0.0236199613440988,0.0122487680499384,-0.010492527139393,0.0111302200961321,-0.010785487201929,-0.00271872742697579,-0.0248056979567952,-0.0140454323363907,-0.00246670133567859,-0.0114767394041422
0.00722846909546852,0.0016224547174327,-0.0273957413812571,-0.00530694356230179,0.0155876540709739,0.0031967041512074,0.00815560872616995,0.00998150492800655,-0.00870172277070703,0.0049484043096131,-0.0198710456411362,0.00756072553210087,-0.00463468676849146,-0.00604505998313349,-0.0141875581836545,0.0145488150598082,-0.00386702120188472,-0.0226306440043554,0.0145979903335468,-0.0347690153119172
-0.00121834487241768,0.012128080986578,0.001080801991553,-0.00577148022760233,0.0188576768580838,0.00201622067072516,0.0209051819176186,-1.01710538216261e-05,-0.00509454173586195,-0.017123216477849,-0.0130967165275001,-0.00196273264360841,0.0157086096303511,0.0072818711930743,0.0172950375342695,-0.0219823126520839,-0.00753465412163279,0.0161697370289806,-0.0101879344818058,-0.00207700711418095
-0.011691174901396,-0.0137294289967009,0.0217995617273221,-0.00695517374942442,-0.00175280087005537,0.026420910790064,0.0065146997927267,0.000572444255267713,-0.00823207663819297,-0.00395798789773183,-0.0160757106482589,-0.00725359738479318,-0.000395854190762773,-0.00300506466746889,0.00436128085416152,0.0109729159399551,-0.00744877688243367,-0.0161071451971367,0.00318599209442969,-0.0158582245963245
-0.00660887407413297,0.0206704458653415,0.00627070386819564,-0.00268354905770014,0.0075761330283013,0.00121981347669605,-0.00666848048959544,0.0182392445154879,-0.00439449488158891,0.00556947376133634,0.00759480334182948,0.000402901989477589,0.0016242171039605,-0.00418057890370955,-0.00591122321781405,0.0199812811220028,-0.0101786526981549,-0.00121010202554216,-0.0101743421621806,0.0167832703831617
0.0138811686457454,-0.0166954837118946,-0.00945299050053785,0.0145521896048046,0.0156154739891407,0.00141000615766909,0.00524089585690267,0.0238227880310618,0.0025240760894278,-0.00594774377991332,-0.0294962746532885,-0.00345619792572395,0.015762992499161,-0.00758407958727009,-0.0136056006776108,-0.0214576111932126,-0.000152219357479534,-8.68912059859311e-05,0.00973062302174148,-0.0051094805358211
-0.00176808003298484,0.0100724737191287,0.00178552783370223,-0.0227537542384421,-0.0177596967548446,-0.0120983582025885,0.00175391759197889,-0.00435106828269223,-0.0230406042573398,-0.00572496311837595,-0.0151067617280581,-0.0119152696177926,0.00504758103231201,-0.0042326193723793,0.0136044167017582,0.0278969198903776,0.00340555414058585,0.000549769333021846,-0.0021715737591665,0.00254767600848437
0.0082409426446389,0.0213600891547715,0.00807614699080936,0.0112203495039822,-0.00315203968097712,-0.0168863413233498,0.0228744242736049,0.0191771092830591,0.0091179737040598,0.00668547339632457,-0.000157273060958153,0.00146853707909312,-0.0142707973761237,-0.0112020784623748,-0.0181647932952968,0.0117567248179451,-0.00183805906453197,0.001019555237644,-0.00908498192076118,0.0117138913872867
-0.0043685448725675,0.00665699733272305,-0.00742252166227503,0.00423578508142941,0.000205329563919473,0.0156230141641092,-0.0229603485120137,0.00658708148274115,-0.0025706599900069,0.0192456789346056,-0.001218819830419,0.00241814884160648,0.00737988413080012,-0.00719851827919877,0.0123012441812794,0.0199024396920675,0.00281410080470598,0.00107634558252939,-0.0162453892875713,0.0168775412120506
0.00549420071649061,0.00240772955864576,-0.00380986162571802,0.0217728041441578,-0.00756947594374528,-8.84482467883724e-05,0.00561599774450904,-0.00820746471785184,-0.0188748347463668,0.0099437522700386,0.00263191454083402,-0.0174900633981581,0.0117869317688341,-0.00607777651631186,0.0221484043535127,0.00398716333823317,0.00774891628196468,-0.00243281508549339,0.0161453289613885,-0.0143647159407746
0.00232716030689054,0.00122627358449179,0.0239129199456101,0.00515000290398105,-0.00288396851037162,-0.00281989780390548,-0.0109152784937137,-0.00813452245456755,-0.0117460935735168,0.00923950154470388,0.00482769736844384,-0.000371854491040115,0.0158304068993657,-0.0246806093331704,0.0135766161769071,-0.0151509058147567,0.0193651139075538,-0.0142455285818262,-0.00240572051451381,0.000329716005260208
0.00563048179120999,0.00634843585483394,0.00500695095723705,-0.0134183257555982,0.0101131859337876,-0.0162653998603176,0.024489301541612,0.00315901114665164,-0.0136965438669276,0.00712934344295742,0.00709726120995069,-0.000484107091192514,0.0126554082910374,0.0102178669606675,0.000475849020962243,-0.00157630694460975,-0.00610783539742308,-0.0154534281577255,-0.0239675160068363,-0.00610210184434513
-0.00340121658089351,0.0145099873595588,-0.0064823627952762,-0.0137889733005403,0.0332002687683123,0.00123592771478237,-0.00171151681198491,0.0332271206972507,0.0129948924546488,0.00348182412928448,0.00474323116765317,0.0177716711968688,-0.0165732006781123,-0.00839913037468055,-0.00378532562144403,0.0108444579665552,-0.0095237174310867,-0.0201657936849569,-0.0214862440523734,0.0199245554464673
0.0172163388199315,0.0152009237323782,-0.0260696473475722,-0.00670354750747315,-0.0115584643344372,0.011778745152869,-0.00946542610517793,0.0109077330883135,0.011337395506088,-0.00804405921108367,-0.00856772861084076,-0.00118216411475741,-0.0186346511004779,0.000704602154026923,0.000768061628260647,-0.0189963667802237,0.00911432250360771,0.00608262744947406,-0.00304375710049689,-0.0157436904694464
-0.0151984980879199,-0.00308878715721014,0.00470436860700276,-0.00215089190285881,-8.51742457202528e-05,-0.0155914627768814,-0.00243248035634546,0.0152674359824221,-0.0186848271459138,0.0124067475620151,0.00602854531268138,-0.000837380570523256,-0.012532841272757,0.0138253250013292,0.0116639414449305,0.00848963726192089,0.0126826798128476,0.018657471961681,-0.00138053636896151,-0.00887581512619736
9.82036896385693e-05,-0.00247824149115957,0.00418392961916155,0.0154427021315887,0.00526425019495609,0.0102551717863016,0.00284757707532868,-0.000780408424269225,-0.00260796786818041,-0.0191785286663228,0.00612543928044997,-0.0018819010648282,-0.00799363541302322,-0.00801414380617932,0.00542764325453864,-0.0206361551359023,-0.00605116920060945,-0.0168364200045374,0.00154928720357018,0.00731575706761417
0.0137906433074227,-0.0011696483379037,-0.00917057535510657,-0.00958216359163927,0.00329967087540091,0.0121388131628248,-0.00911066307861149,-0.00433125918928031,-0.00432685321140831,-0.00353799338332788,0.00162785873530078,0.0221602347599563,-0.00633885594111686,0.00910957294169592,-0.0358293598125284,-0.0180451920574559,0.000489784782411644,-0.0164678660316333,-0.00684088917148167,-0.00120886180001874
-0.0157283898464253,0.0377358313873516,-0.0122357324742192,0.0156268319845343,-0.0189562859661313,0.00621159331403819,-0.0169457658297709,0.0110957664813233,0.00911346915345027,-0.0290216215808258,-0.00965105575423636,0.024214425764175,0.000521329507004112,-0.0200176553117501,0.00600756881342961,-0.0144632100074225,-0.0148373005748673,0.0199902542057762,0.00618475498845497,-0.0115606616165921
