0.196655711096719,-0.114919466752664,0.0374526280562283,0.209659092959589,0.37270637989384,0.364540069063584,-0.17511689305995,0.17608842304447,-0.41567826451087,-0.423962041564974
0.360567766980679,-0.146107389807708,0.0211271487657859,-0.107585720435114,-0.534833508538423,0.31415459539221,0.0249430326143055,-0.198937525100768,0.392709898901736,-0.0274387472291818
-0.0883746988066697,0.193616710395956,0.710644378735549,-0.251945754556654,0.233213079157512,-0.256007730376286,-0.0247219678433467,0.228737952587878,-0.391965705749268,-0.0706601892989126
0.0898629674136574,0.00421653437093593,0.254715203408163,-0.0600988743152845,-0.16325619490058,-0.124225010541394,0.0243776708687029,0.0965504929610406,0.0239340339828518,-0.150532366800051
0.377662150631307,0.281780720294855,0.117604395828835,0.195305956373315,-0.0616393209459769,-0.207412501791078,-0.522878306273008,-0.0967687763098136,0.173272507543614,0.0743159995331076
0.532468901073358,0.424581803660757,0.211307988033409,0.446885178759713,-0.0946499228031666,0.129326772837109,0.260042397818526,0.265438119734686,-0.0880996443270289,0.174128107215609
-0.179350469049457,0.252124413673799,0.190617471892931,0.0320004811270865,0.450056638586011,-0.0292274075161201,-0.0403197640599199,-0.0575503169046842,-0.234610499687351,-0.226486492436763
-0.540104660628474,0.0474937040314241,-0.323589912928329,-0.0501330463366743,-0.294552243631454,-0.519425748376696,-0.116978457236615,0.25554848480281,0.084273008924865,-0.252737906390038
-0.00566789413676001,0.478160693101832,0.0524825046878049,0.12121432954801,-0.310924584064627,-0.388809854904934,-0.209877298831574,0.226489586328043,-0.122205456893087,0.0985004469304548
0.251029731265494,0.275918842030557,-0.00038519965584024,-0.229322787291642,-0.262340256369049,0.323197115080142,-0.0984633899745528,-0.0129840398182456,0.0250535236394094,0.0100815218048186
0.0748990101243588,-0.440868706159736,0.0684438269502116,-0.705833073886261,0.243522363374081,0.289488864575058,0.113638865392018,-0.0607746212922908,0.300965853080742,-0.412059085124035
0.348141560460299,0.162098821503805,-0.0298679165183524,-0.233031817411574,0.167588481728577,-0.23975569147768,-0.419922146831401,-0.0452881428407521,0.325797623954645,-0.0202512512025804
0.434696136709696,0.330037240824816,0.127538078932365,0.298281116625173,0.434299617252268,-0.328709708491871,-0.234118841507607,0.224863164117662,-0.152811729354042,-0.279567800285239
-0.11676422166948,-0.210787454570609,-0.131193246899465,0.203796489869338,0.263406836938687,-0.246810347580688,0.142146724386583,-0.207168374958351,-0.285332665295033,0.208125747225273
0.0586693350300886,0.0682132390833134,-0.131284761242156,0.275393482078808,0.0287054547963698,0.0302934210483113,0.204455498395385,-0.101849299682826,0.0135838642722031,-0.14628080905867
-0.00199499177579623,-0.0928901281329505,-0.251426029549558,0.377784214804588,0.616453838085864,0.220263986822112,-0.237596123235798,0.0127698475596286,-0.368291073953364,-0.280371559744643
0.132070926291914,-0.103571040826651,-0.0694754888735139,-0.243558471166204,0.152641778176354,0.214684126588107,0.410841829186142,0.162164558974664,0.050561754165073,0.460498843607387
-0.383152319858672,-0.114540440679496,0.243032950038846,0.17291848130917,-0.0811722689070593,0.0931972112424435,-0.232282481922838,-0.241434790410946,-0.0765155290146704,0.0870814824691411
-0.0420420074821875,-0.297353753346452,0.117439268836304,0.34778517285804,-0.35071510834016,-0.227132888132075,-0.172169178536952,0.29114602686586,-0.180798250748319,0.0327087133629687
0.423404989351836,0.0850691366068238,-0.211483367589156,0.112259619784842,-0.328079052486991,-0.0141919099906596,0.0149257797512318,-0.147246037713983,-0.140004431580184,0.255312275350297
0.193160493605032,-0.0930201799609716,-0.0505152612959762,-0.173652180834193,0.369447870451665,-0.58883522730972,0.31112057859966,-0.222740243045827,0.204210994880919,-0.0323394752351641
-0.286353916983245,-0.288664298811523,0.159539236394082,-0.224204980558032,-0.362656621613617,0.0636960660352103,0.287143084993668,-0.288664923549145,-0.0741955183066154,-0.25607687391747
0.222419561153769,0.246027168858614,0.433597348855528,0.0120727020009387,-0.195826093053148,-0.0297390460646378,0.0239883401966592,0.0360692240198329,-0.00415590379033397,0.143252300851364
0.266590332058687,-0.322255518214659,0.382612525974077,0.298241028724715,0.00462302895461214,-0.430767288255542,-0.584693246228533,0.41423598830663,0.164065545501578,0.293612736680315
0.061249892559624,0.0730299905308481,0.143892645229984,-0.204977608975953,0.367229236861031,-0.156110826053523,-0.203242692851212,-0.247457292122563,-0.114894069587751,0.132764519078657
-0.141208323804343,-0.0852497021679736,0.0080763593257307,0.334551801396747,0.0383995348156948,0.119977902433071,0.661492058269871,-0.197919410075742,-0.311993923362261,-0.340678917816204
-0.509477331001642,-0.244773448958393,-0.726657234546258,0.224590168770964,0.00941465926337487,-0.0547483854808027,-0.194230961203749,-0.0963371139042821,-0.159719058510831,0.032748644798426
-0.0245222992666399,-0.123190329869443,-0.150759359951185,-0.14825743575034,-0.17820939148557,-0.321717073412773,0.401676836138657,-0.131635503940995,-0.309749194614205,0.130373289598149
-0.348149007078234,0.148645364651293,0.119352462027307,0.138071701795146,0.201558279834184,0.477193040321508,0.210320730299633,-0.118342588217593,0.0647412092360374,0.464362488354738
-0.15336952527199,-0.130316580021752,0.0180885953375763,-0.471371833690715,0.0248129173321833,-0.66536625729801,-0.0564517423450512,-0.0761774861599227,-0.0439020485163274,0.425082215406259
-0.101903152608667,-0.065954898133146,0.258499280732847,-0.280803276929977,0.155411413815565,-0.246619173171347,-0.1059198868326,-0.33504526238759,0.114123278451404,0.45374508682185
0.128634487493534,-0.126199845541033,0.0835445061518535,-0.128767342989703,-0.0158176692547494,-0.0770242513771415,-0.384452268606361,0.235296809539635,-0.316910524744511,-0.233864877273333
-0.224293014991351,-0.0919483799229663,0.160403583385208,-0.089752029047033,-0.20410850133589,-0.1062285668447,-0.114852613430736,0.187137185888907,0.159889898666456,0.0412362337144734
-0.260781970128516,-0.385919548102241,-0.111707876076512,0.189444351319731,0.0633882139058272,0.576905996112563,0.284644675036994,0.50985107824791,0.0211476193530418,0.0791909533944821
0.32928616969045,0.295205588802536,-0.313173961067431,0.0792117644513632,-0.0105188217737748,-0.495498263080464,0.228727945514996,-0.0990921656903864,0.362747644733184,0.0309534401244696
0.210093882489295,-0.0945631600595398,-0.205687102920199,0.0718643930323323,-0.18137934855306,0.362142340234431,0.295149430756922,-0.118283524857289,0.559980690965149,0.0309722791886203
0.174054655328736,-0.00690188144084534,-0.0637859671987879,-0.223541841828703,0.256891675973988,0.250897820450559,0.0474311444543375,-0.181428657753966,-0.0631525587288223,0.217532472805095
0.00508988176257961,-0.0246635567411819,-0.18481884314376,-0.641954282987261,0.190778920289714,-0.116013294353077,0.234422510943042,0.0247686059997065,-0.106348278921079,0.0536028676760139
-0.099111891620682,-0.415205862736123,0.135987454033483,0.296737656075422,0.0619750656855856,-0.17673674236381,-0.192367440871101,0.228014417004536,0.00419438631182362,-0.02091433843271
-0.137658469467035,-0.370142004611999,0.439443855220849,0.417665313157817,0.0101468748567104,-0.0554167316019914,-0.355238801301922,0.058197731096534,0.125893872326503,-0.28743708305026
0.3031184419735,-0.0527681381471818,-0.130110779794688,0.185241463071736,-0.156633946470156,-0.245416385883162,-0.447505909172508,-0.114429026353503,0.0325493699850185,-0.303742017200229
0.349078388237628,-0.278122392930451,0.172014777947265,-0.150389721831959,0.154565835840582,-0.206576481691209,0.00494649314594051,0.0631713593494191,-0.0825781434173728,0.221775191942577
-0.164460815224774,-0.436129607759153,-0.151077083437437,-0.268975638024106,0.153218721793437,0.296945828994976,0.159844367023032,0.236710827631128,-0.160128485437048,-0.0427674625453905
0.412150372758893,0.350846892022605,-0.0816999515763877,-0.208751911327961,0.0813283410218366,0.0534284218955786,0.037764233165119,0.141807360322057,-0.0666887926706905,0.0419081340706927
-0.152473738216624,0.112297742891076,0.175762765834956,-0.249028465511369,0.000837541961784427,0.0259963168214655,0.0530458255217659,0.0663383478843885,0.248298390098434,0.0400415784897047
-0.227734498195887,7.0039974716396e-05,0.0891605549974769,-0.0617847063160585,-0.146586754396683,0.0384713557422018,0.168144266628624,0.0442750494464446,-0.0272082142572742,-0.177992159590758
-0.234610555186446,-0.284457756648762,0.0884555479231873,-0.10001919585008,0.0151699835785247,-0.0441537707527965,-0.116505248672518,-0.451388472830483,-0.00716514588029007,-0.265630164074273
0.0132843069812324,-0.218294431827042,-0.192518368664306,-0.654499876959025,0.0704930232811389,0.225985092278133,-0.296817460983393,0.115167722224655,-0.100458117101437,-0.200289551539428
-0.080628244635655,-0.0275413368689955,0.0199914761580939,0.0220047691809452,-0.07112220493253,0.140618572054389,0.210929504821198,-0.149280441070004,0.602887307993226,-0.588512927851763
-0.0273140508777377,0.323214240533661,0.0669774380276222,0.50976365790941,-0.0398591726242927,-0.195303926734043,0.44867603636456,0.328765466376088,-0.259885032097083,-0.159653988250419
0.144077109895245,0.484649542153874,-0.484244591494841,0.166937808429891,0.106559986893207,-0.39768779386175,-0.263951356768317,0.426006588534698,0.002881819127371,0.0358611972145258
0.240788713352617,-0.105134169196189,-0.178048067307542,0.204415622949374,-0.00256498072664947,-0.109918511804489,-0.362785454508046,-0.0719666242240935,-0.276867500617117,0.134384311905071
0.308971166444463,0.185676191895317,-0.197951067041237,-0.297497120969849,-0.358541349785841,-0.0666243194054995,-0.178402250331556,0.184690911869368,-0.130114277351692,-0.155708314376381
0.222966172300991,-0.0692715565268527,0.141255605111237,-0.042943765967679,-0.160235364298947,-0.294230722656149,0.036263181273888,0.496692589232105,-0.0351597898641002,0.272234861846412
0.141395051286897,-0.301179791930123,0.209782591091675,-0.557659168444938,-0.288091472241413,0.316757717260483,-0.411098879917859,0.0592186956890679,-0.211462945745776,-0.148481880670746
-0.161827192878519,0.0113865480527333,0.264834747667267,0.310357176906817,0.225393270880769,-0.258854348078163,-0.269478365824433,-0.281588133977878,-0.0874721501735551,0.0184236471224707
-0.22073561594837,-0.163243591564441,-0.165633511518522,-0.102785552426768,-0.134175571754167,-0.375937068418561,0.0090110172103786,0.317297015887433,0.0740398122584248,0.0690267646050838
-0.372211312484413,0.314247548090952,-0.167082277074333,0.0711775265467435,-0.154386113931769,0.0873640600584146,-0.0359631168916983,0.188654156170312,0.11482348587313,0.456932248677507
-0.115553556389357,-0.108872041844035,0.168333044914692,-0.282464064171139,-0.0751800582169712,0.144291075859019,-0.0301206064455908,0.205661112548888,-0.158093568282764,-0.265538420932868
0.304579693599373,0.19269632167981,0.317077566022136,0.366317785627199,0.276757001650335,-0.119661793344169,-0.214269518999979,-0.15039817409335,0.0724482660646487,-0.168418040565447
0.0745888878019008,0.105489287074819,0.321463186250872,0.0886422474617796,0.206422530890216,0.0763897603170663,-0.406058327362174,0.160188608811579,0.202642659794915,0.145158436075322
-0.061795551115246,-0.0784311171151286,-0.431519976721802,-0.356643803068284,-0.156164372085248,0.604132439167454,0.181459982433712,-0.332578640046161,-0.152614495855757,0.0433488271749618
0.204379278133957,-0.0209902607573091,-0.0989600698031989,0.252491809476105,0.0338593108846257,0.0390602768765962,0.435177158772782,-0.278153910169489,-0.116332827853474,0.0295857286776326
-0.0946901294067444,-0.358243724541858,0.275434150748616,-0.0812021508557977,-0.372120295034467,0.0526294491721954,-0.160597279732036,-0.269062633416072,-0.220336590179292,0.413900994004022
-0.340869362431479,-0.36789133210858,0.0708477729108547,0.302266806731569,0.420273227062198,0.17095210162141,-0.424751716851013,0.259859595305376,0.0132308233968986,0.25548713580358
-0.0709893522224398,0.134914037350977,0.373252190372074,-0.231293731616232,0.166608806953037,0.249316386882054,0.126295472078574,-0.269872400055191,0.290234843058534,0.103949221574811
-0.0522564656402191,-0.120307042244509,-0.310917123394926,-0.255506149114679,0.138455228193552,-0.1157447852352,0.311158885319771,0.265177401069171,0.0424332828767895,0.237459604555678
-0.111914038543334,0.127052023570344,0.0182226804442041,0.474303852714308,0.202938989023,0.032104951067914,0.0517182518499691,0.0178919949401407,0.0905787554297247,-0.00988330749500146
-0.291654218692195,-0.16838230482451,-0.044512549020667,0.0477378045697923,0.459701103625852,0.0759156025479682,-0.271882328174461,-0.41577240898005,-0.0619963785755326,-0.0392134929255374
-0.450329738628739,-0.0698577694202309,-0.241840016940108,0.110647004250995,0.334261861008498,-0.121359960284181,0.355241667170333,0.205102976330721,0.128023709190014,0.20240374004862
-0.163071875959665,0.521398798177503,0.238661633653616,0.213127833515838,-0.351937241720836,-0.429993070981279,-0.0423264567754206,-0.0656907343423029,0.0869807966649523,-0.387522700301388
0.334591691374429,-0.0519582054525361,0.176150246092382,0.0156567922904305,-0.177018198392056,-0.0869403257685021,-0.133989482988453,0.114828359919332,0.198791020994293,-0.239274046909767
0.00190407071360024,0.121640238419086,0.00661641962578465,0.0262955409765212,-0.440167170045948,0.0890754228721482,-0.13575539706081,-0.317753055816572,0.23191232390578,0.0753119852419249
-0.239655636108029,0.157353611331683,-0.00422869324972472,0.0741806322711424,-0.111267380834088,-0.345740091625129,0.308563801941882,-0.288235137214028,0.0671100604744689,-0.319364340416007
-0.386808773797276,-0.262758759187934,0.26093077620241,-0.0156747929131969,-0.147467849940089,-0.114686177701142,0.112151748936058,-0.141635126901232,0.0399343882385394,-0.140749550444955
0.223792951719485,0.575415605662312,-0.313869090112282,-0.541364006984043,-0.156748232794552,-0.120082342005478,-0.143199545335207,-0.215850251591857,-0.195324236909977,-0.530418242489626
-0.0166516746416359,-0.343604805070604,0.0842818053710748,-0.137935503731934,-0.0207093891861498,0.247980449442314,-0.16735146872787,0.242975991891095,-0.30797343967401,-0.194015117533605
-0.274858116030231,-0.165043175992495,-0.259783394319924,-0.00850455375890862,0.148478066165033,-0.16319372821626,0.121686439585122,0.262200942850728,-0.265697270550072,0.109215308259016
-0.13914573118275,-0.0158640454512747,-0.317458634751839,0.172536577416652,0.147040613502714,0.0513972358782445,0.368658559427995,-0.289343446984025,0.326444292436739,-0.205897595739285
0.165678669351595,-0.0205547321843241,-0.135664589400926,0.114363549075085,0.356591313554079,0.190515195721911,-0.0894974036026994,0.403938021724444,0.190212609116638,-0.251639845607479
-0.186404580004442,-0.0730372875820352,0.291589371327574,-0.138747374888678,0.289652648330456,0.323705321405636,-0.423414905836923,-0.109714660251743,-0.332840517608031,-0.0242814863517158
0.407227268010162,-0.0318229357060072,-0.136146370577303,0.2340648099217,-0.546682317061471,0.335187533553826,0.182874533313399,0.40512846564371,-0.0476308182642479,-0.545530592837371
-0.340291418218193,0.0862871840442051,-0.121021556852962,-0.0296448443202354,-0.319467574672249,0.0980326963049905,0.169947259207702,-0.222620864300518,-0.386652259655042,0.104306587192462
-0.208096824158964,-0.0814609849898719,-0.598028891358726,-0.0373920398441293,0.186152470770628,-0.0139295968888535,0.319377954381879,0.203102446962576,-0.0403276147160292,-0.0357559693520023
0.00161007089149228,0.2995380252893,-0.123926634769054,-0.0414912681210707,0.0464266553794953,0.235238415981338,-0.414860955003766,0.0524438569567732,-0.0823326321094205,0.211296128307873
0.00414636378020594,0.420957449908104,-0.177784191561345,-0.0213998462939403,-0.358269919252366,0.101851315972822,0.282942748639301,-0.00143831902665821,0.361792915529718,0.0652000950283761
-0.122085656958192,-0.152209576650741,-0.281792516135697,0.0930156506508066,-0.0484361619602694,0.288519824532526,-0.0382807819697165,0.363412666059634,0.0544824385286218,-0.0453432328555321
0.286929775909657,-0.234164874551399,0.349930727051365,-0.0411311626485976,-0.224504549292548,-0.10465346659244,-0.0215185387131976,0.3292235477689,-0.0547557097034844,-0.238459179135737
-0.203740733966251,0.352713820410008,-0.20753171282696,-0.16129738856274,-0.0777906613497193,-0.128699768185074,-0.376501161559757,0.0223955662246961,-0.16445086271349,0.0812540181359351
0.152948981683351,-0.236299296886956,-0.175286489526626,0.18535491422072,-0.188904838322872,-0.140311607202607,-0.349078623728874,-0.141302650628751,0.0842772595825723,0.0690519007051313
-0.392693858319736,0.179442749479137,-0.466470701906068,-0.108659222549699,-0.257301362110999,0.110258367760723,-0.128308381245925,-0.121240851406518,-0.111378280678054,-0.249340802329555
0.328507251469401,0.446620029808701,-0.554485314672988,-0.145760229442133,0.391077532601415,-0.543833247741055,-0.0694422863737329,0.0134364047863331,0.29576531061104,-0.0644274114139168
-0.352174593932429,0.153129016936985,-0.139578022544813,-0.105502047009111,0.0752656874576656,0.371533247361312,-0.226832344004244,0.379465751108391,0.074925742399787,-0.168972177404959
-0.0974010033783155,-0.0336878409250011,0.12872796785227,0.216550718185299,-0.0237430592024117,-0.284511325176632,-0.248481589565698,0.327966856241485,0.393993223798041,0.294678945655267
-0.360993082178806,-0.2395520886172,-0.272773580206237,0.0304838053625849,0.0620456676259481,0.135851035280666,0.00118407157663003,-0.138751017639013,0.143649299288026,-0.327147350260328
0.418609735403259,0.29872206772249,0.324440959683503,0.0552960403008912,0.220455469166917,0.0715274233863096,0.420064567605699,0.155866007803592,0.277560854963097,-0.111835358108633
0.0134496560509468,-0.181736564863978,-0.200592713862558,-0.133491348638771,0.347253736970115,0.0387883582267426,-0.20486617494653,-0.170288462353271,0.0297620814165286,0.102347293569941
-0.0591599615451274,-0.250923871003215,0.463291134009025,0.215065652593202,0.155298957618538,-0.115764659688604,-0.118258743072573,-0.00619896352315394,-0.198149013323495,-0.0201279472482108
0.442891735270243,-0.0514410665415225,0.548903041305391,-0.108961271102768,0.133833953241984,-0.0430202571008344,-0.276434735206963,-0.329176383780989,-0.00361008654515702,-0.00127668030681056
-0.136626515214778,0.447837639427369,0.160722381349133,-0.288001483880042,-0.192824404281797,0.127849198041715,-0.410726708204176,0.0988132452802437,-0.0784733521263605,0.43181996522512
-0.435316735330679,-0.272228045397431,-0.0596573218042932,-0.00732457424926263,-0.0800599093833064,-0.215868800147255,-0.0202238774415475,-0.11142905246515,-0.211602385537627,0.0238870265614094
0.0423940740355466,-0.588669029989464,0.11198177439985,-0.251179343298872,0.308223486961799,0.292002717252548,-0.160529249457829,-0.013908877478037,-0.0679759683794415,0.12480760184709
0.0962502010894399,-0.30022120675533,-0.00632813543087438,-0.281541400149993,0.189129482487556,-0.102109530875412,0.289895014373442,-0.00837622851226971,-0.243486531218419,0.3937058547647
-0.183408082375573,-0.503333912076138,-0.159974350393825,0.375085921981214,-0.491167298696873,-0.429535635028468,0.269444505261174,0.0197409860718551,0.413531669990369,-0.411755768211447
0.0717433922200973,-0.637134194795256,-0.162614495294267,-0.404762750372945,0.093052923340388,-0.0064249625276977,-0.00986342517106393,0.43086048136456,-0.14131956039853,0.0283263469209702
-0.0559514065824345,-0.0490192600672039,0.0604203351364748,0.138077240092545,-0.634889488714662,0.126352679065443,0.130562321506152,-0.0167761840753095,0.143715991380427,-0.0339454063343594
-0.597547191407085,-0.519217676204477,-0.0876690920669212,0.0324809015340703,-0.11190821480459,-0.124357746071066,0.239170972493888,-0.297760261840645,-0.178823503850702,-0.229417002129898
0.45527861312752,-0.0603090630691016,0.102838379666305,0.29947664425372,0.118111772252397,0.365498891543491,-0.243725380214249,-0.0416625200801672,-0.0410679036824092,-0.170348635879439
-0.0177286080955934,-0.156337387306192,-0.538010526843351,0.00326485899338513,-0.262876618803238,-0.14658773851804,0.059124152507228,0.0182615182428008,-0.565411811542109,0.313670947860878
-0.584662685281947,-0.135735615203818,-0.174152507503303,-0.392292777841649,0.304597912609122,-0.218853843187415,0.16234377438741,0.0898928714047959,-0.296007470090526,0.352723790929152
0.243521771245341,-0.0745407431728806,0.24527641091442,-0.0210936906062776,-0.0504579574203163,0.179376064273174,-0.222482547176836,0.171830243632545,-0.205221731825355,0.480411415632961
-0.0498735160343527,-0.010579390514947,0.117779229932568,0.215374342775886,-0.132426100900217,0.254311386363267,-0.249510736734388,-0.280923846095174,-0.138782586309762,-0.070268275862966
-0.0255340728075095,0.41224450536224,-0.304191451498389,-0.31247595951098,0.318189234858825,0.235676695336727,-0.169389949906829,0.573849335841744,-0.0812264094289648,0.363148780195246
0.369624517814853,0.0107934507091705,-0.0243566104992039,0.267799166680564,-0.175273925154767,0.0109324049989504,0.451348484369298,-0.0761061762107191,-0.162382506165493,-0.2626380455971
0.24954011029994,-0.675799191971109,-0.181727600346942,0.287954946703166,-0.0940030535868087,0.228044670054009,0.121752772820587,0.145413251690491,-0.137600038940732,0.216951895188091
-0.212692568744105,-0.303195212428647,0.0897443537193822,-0.123283140686776,-0.10720275628807,0.428698716028385,-0.157623846625236,0.228117528372828,0.282993974874414,0.212101808230338
-0.0541035550257316,0.255125421840307,-0.0614762117274838,0.303438342059348,0.284841559372978,-0.345489044440987,-0.246285291277151,-0.183323156227611,-0.561109423670618,-0.158217618490978
0.186486623548856,-0.228995634548578,-0.0890823595650217,-0.0567740098762673,-0.149584856380368,0.252056426435467,-0.132591776421266,-0.390201072594851,-0.199880193875519,-0.176974478881093
0.12147674709819,0.193814307119466,-0.0777148780612078,-0.362755416189257,0.0578818810146302,-0.160685391810901,0.309867253332527,0.0517115531439801,-0.0786396552670126,0.0683624163575849
-0.447032270690836,0.548163929574687,-0.352139540352087,-0.0658686417490351,-0.311348065769187,-0.343968801336425,-0.254546603121425,0.350963363064768,-0.0647514976861065,-0.0256799577232273
-0.208788275238769,0.350218049714118,0.0406420872413102,0.163126582429671,0.273247061767048,-0.0301826259318792,-0.21192334059031,-0.332081846391648,0.0784194008337235,-0.0125802293912668
0.0546243797879354,0.300843209150743,0.00173459859683076,0.0912077208622627,0.279574326614754,0.0561153679055983,0.13420848182979,0.334440470734892,-0.308687881838795,-0.151499218792192
0.0486595521043436,0.373950048162147,0.33214154476455,-0.0232925893307663,-0.115925500870649,0.449833473018574,-0.327710486052064,0.550546203340027,0.448599520656508,-0.384751150024964
0.311928842293949,-0.0100891457576598,0.033023619338909,0.228730878213454,-0.170062555300864,0.193280947053156,0.120481573200587,0.0254348949330501,0.190143394174445,0.132642303752072
-0.0902595096652817,0.0443689999284946,-0.060788145044534,0.333275915997711,-0.126846981403196,-0.14472293168835,0.410690159069813,0.00744500610786756,-0.571212488315141,-0.173168317076801
-0.358025645959098,-0.253161341272823,-0.15535784225366,0.220054383555394,-0.420763950767929,-0.00936767289397693,0.256426159782132,-0.597466791053632,0.0593569452699196,-0.0265437833139978
-0.320357250414283,-0.163437071249235,-0.234291576875831,-0.193184370124199,-0.33553821144236,0.177702444704779,0.236517335291737,0.141956288535208,0.0210750463706095,-0.0611219632498746
-0.140665492434377,0.0284278850451331,0.317885950729745,-0.132718669642422,0.506841504955743,-0.089814791583725,-0.342486455381721,0.176281536840874,0.262717199499558,0.186379621564699
-0.0452287175294375,-0.392548415293658,-0.167838675460385,0.0621835447574388,0.23026538891015,0.204663505094334,-0.402803754293133,0.00879681242152002,0.155693175285219,-0.0817045551714725
0.284724076114164,-0.431117511062538,-0.0390200594987556,-0.293561186912734,-0.286808909643308,-0.01168501546561,0.0569759982467287,-0.162807610221895,-0.256535439070378,-0.283924505180703
-0.368305683146689,0.0880533184148238,-0.0673527686926312,-0.15566584049981,0.164768769321307,-0.193040236292602,-0.0736624096084582,-0.135717410423362,0.0767940985263617,0.116269103521112
0.27236652251841,-0.228199097901737,-0.0954735940805589,0.228598082269281,0.160509473580781,0.25738379659668,0.241958567116159,-0.109414407310893,0.156959964401819,0.243489146656742
0.0670997779730388,0.276939502819831,0.159403048165986,-0.28311111113996,-0.0965462385614725,0.489129779027962,0.361495476941176,0.12994317732661,0.112351286138444,0.385445234343547
-0.096587481361118,0.35184635057186,0.235762140690655,0.0221610394709543,0.0728800073791082,-0.0711750925592532,-0.0391324117840907,-0.361640275850883,-0.0499501442378468,0.270096087430328
0.280993416533687,0.179990116457676,0.114188765894169,-0.0306865160530085,0.170033689643068,0.249304247239885,0.105262869932448,-0.215752456157721,-0.146177355801435,0.0162951399636749
-0.307971322053867,0.197112499900649,-0.161191220381264,-0.287726519671552,-0.184661469122551,0.102335847557739,0.0592592174194957,0.347164952660946,0.0577678652956644,0.45033305554773
0.345413002577638,-0.31590171249734,0.190134820546559,0.481513119758285,0.203498071292902,-0.374319420469649,-0.457228657214794,0.183251602115399,-0.173104759452947,-0.0712030176045794
-0.189443082682171,-0.166584457006519,-0.178712895613792,-0.041527713965003,0.0124969501379125,-0.479964358962828,-0.0276621058540004,-0.208954453954819,0.132097011950286,-0.532840736813628
0.244117406732683,0.0241808271883396,-0.160328187782195,0.0225592426950284,0.24165916943082,-0.0535765939032366,0.397909705192586,-0.262044377898392,-0.166642618443426,0.00209952528092539
0.322027132441129,0.0239597592162823,0.146133840503751,-0.249439567600793,-0.0802502029191154,0.0324353721451944,-0.193825327441829,0.445756032097857,0.140755888196273,0.19466814161948
0.363738978609181,-0.0845518815209935,0.157059967878621,0.203399644631834,-0.0821775952223419,-0.249164508845476,-0.0762563737792701,0.177492392108151,0.00256959332067163,0.370930338341491
0.097346213278293,0.214574450960625,-0.184390405332686,-0.0922350955460752,-0.11034993729253,-0.0263373382655074,0.32031201563513,-0.0782741537694408,-0.0649128339971909,-0.39262932238063
0.0948572090473027,0.0672384213681971,0.0103196610357772,-0.140396815205081,-0.104558695634416,0.123718567264202,-0.301234132818346,0.054702267030664,-0.0043178350564877,-0.0402686687420837
-0.341178143083707,-0.0729258387268496,-0.0432689206590533,0.195951279165206,-0.463186049892028,0.0199552417841575,0.379220310267223,-0.652558377249276,-0.329710686580595,0.328887728236948
-0.178599824100294,-0.181240720075792,0.256830129046724,-0.0664177299444645,0.501306298451606,0.0759985264599386,-0.0852176671895715,0.129948051957577,0.268144233412796,-0.344067318854911
-0.128359785463164,-0.0299325363748472,0.125610278685889,0.115678664770862,0.328237831481345,0.0104273373200872,0.0468749400087011,-0.275798125945191,0.162526428048293,0.0890365750859172
0.0410346694664678,0.155536996381798,0.0354268462112211,-0.239594300655406,0.0728330618300742,0.359283052635838,-0.0458996357080768,-0.38693881325251,0.130020533506176,0.219362254297278
0.374682467699629,0.302949367609512,0.382349859227768,0.252312591985946,-0.216610705452819,-0.40340688251677,-0.107518611971745,0.340383927564922,-0.151452324732268,-0.133830431565888
0.0805462190990399,-0.198745979237107,0.0103734523324687,0.261661411097848,0.438093706244302,-0.296098336149896,-0.116148876498029,-0.484770198546903,-0.161105651975018,-0.368831626591714
-0.570362302998379,-0.348779223019065,-0.492323391390212,-0.133454252682711,0.297922551358452,-0.250304400715788,-0.243152761222762,0.0598897541659383,0.0573172524392559,-0.425252754276257
0.0410974654883902,-0.343392832930287,0.162428173861379,0.230187605163687,0.300935806626333,-0.144063163966559,-0.168229920742506,0.469209946788838,0.351729377242025,0.0916972668341677
0.199875353793009,-0.416052131944198,0.224977411226997,-0.214945033648301,0.0788341447589407,0.138248825342231,0.070185537454227,-0.233921519095564,0.267264304015187,0.196557519735155
0.364028679661531,-0.382401006357758,-0.312688409090182,0.310484650284958,-0.113704941934367,-0.106514409945127,0.0647704722615716,0.171234819014999,-0.274974614797448,0.0479389744895658
-0.280082440318568,-0.343414814692746,0.152703405862075,0.435781137719143,0.0584985570236409,0.0294353394003932,0.00356609194490919,0.305767384746764,0.0497235244509003,0.243143475462391
0.14902792095315,0.0246450909472388,-0.0350540452140546,0.154971801417929,0.101257789284788,-0.416049916666064,-0.0567100666394172,-0.14459641459647,0.262019327395662,0.251003730331982
-0.149458768916968,-0.0913381707645874,-0.339493628023213,-0.073375550071769,-0.136443359771246,-0.0345123699299088,-0.406724548381437,0.150829534719283,0.035846818012301,-0.22141255007915
0.170175508361225,0.305526476557044,0.286872198450299,0.286821230172498,-0.0775073969316092,-0.159503545251504,0.272916435983936,-0.277089114627401,-0.00750551091567223,-0.462177439788067
0.313458816850722,0.0756631816524322,0.105542628409107,-0.0856541859152947,0.0467239859813775,-0.0727870975644409,0.21688443033148,-0.489744843621075,0.105041734140235,0.0945523476239217
-0.0102193693144889,0.45916906018353,-0.23849746369853,-0.223506252395349,-0.191797728154629,-0.0350852173942643,0.0862040917009869,0.011145973728032,0.221186637216477,-0.380119566394986
